17.604167	0.021469	603800.000000
17.708333	-0.009996	604000.000000
17.812500	-0.013562	604200.000000
17.916667	0.021787	604400.000000
18.020833	0.074438	604600.000000
18.125000	0.111300	604800.000000
18.229167	0.112556	605000.000000
18.333333	0.092710	605200.000000
18.437500	0.081194	605400.000000
18.541667	0.093348	605600.000000
18.645833	0.116431	605800.000000
18.750000	0.136536	606000.000000
18.854167	0.144394	606200.000000
18.958333	0.138573	606400.000000
19.062500	0.125097	606600.000000
19.166667	0.107134	606800.000000
19.270833	0.088934	607000.000000
19.375000	0.069445	607200.000000
19.479167	0.049211	607400.000000
19.583333	0.043338	607600.000000
19.687500	0.056016	607800.000000
19.791667	0.077396	608000.000000
19.895833	0.094726	608200.000000
20.000000	0.106523	608400.000000
20.104167	0.116335	608600.000000
20.208333	0.121252	608800.000000
20.312500	0.119484	609000.000000
20.416667	0.110992	609200.000000
20.520833	0.096819	609400.000000
20.625000	0.085201	609600.000000
20.729167	0.088603	609800.000000
20.833333	0.100316	610000.000000
20.937500	0.107355	610200.000000
21.041667	0.107418	610400.000000
21.145833	0.100622	610600.000000
21.250000	0.091454	610800.000000
21.354167	0.085556	611000.000000
21.458333	0.090875	611200.000000
21.562500	0.106925	611400.000000
21.666667	0.128068	611600.000000
21.770833	0.141817	611800.000000
21.875000	0.148470	612000.000000
21.979167	0.150211	612200.000000
22.083333	0.151339	612400.000000
22.187500	0.155390	612600.000000
22.291667	0.159786	612800.000000
22.395833	0.157055	613000.000000
22.500000	0.149527	613200.000000
22.604167	0.146939	613400.000000
22.708333	0.151724	613600.000000
22.812500	0.156281	613800.000000
22.916667	0.151989	614000.000000
23.020833	0.138465	614200.000000
23.125000	0.116261	614400.000000
23.229167	0.091826	614600.000000
23.333333	0.077589	614800.000000
23.437500	0.079165	615000.000000
23.541667	0.097909	615200.000000
23.645833	0.126085	615400.000000
23.750000	0.150342	615600.000000
23.854167	0.159786	615800.000000
23.958333	0.157432	616000.000000
24.062500	0.146077	616200.000000
24.166667	0.129336	616400.000000
24.270833	0.113560	616600.000000
24.375000	0.104507	616800.000000
24.479167	0.105760	617000.000000
24.583333	0.107185	617200.000000
24.687500	0.104181	617400.000000
24.791667	0.097009	617600.000000
24.895833	0.089159	617800.000000
25.000000	0.081625	618000.000000
25.104167	0.076457	618200.000000
25.208333	0.077542	618400.000000
25.312500	0.085252	618600.000000
25.416667	0.097070	618800.000000
25.520833	0.111054	619000.000000
25.625000	0.127228	619200.000000
25.729167	0.142194	619400.000000
25.833333	0.148299	619600.000000
25.937500	0.138580	619800.000000
26.041667	0.114002	620000.000000
26.145833	0.088546	620200.000000
26.250000	0.075415	620400.000000
26.354167	0.084922	620600.000000
26.458333	0.112428	620800.000000
26.562500	0.140858	621000.000000
26.666667	0.149767	621200.000000
26.770833	0.135167	621400.000000
26.875000	0.109727	621600.000000
26.979167	0.091901	621800.000000
27.083333	0.091539	622000.000000
27.187500	0.110591	622200.000000
27.291667	0.134783	622400.000000
27.395833	0.148446	622600.000000
27.500000	0.152728	622800.000000
27.604167	0.152174	623000.000000
27.708333	0.146737	623200.000000
27.812500	0.136833	623400.000000
27.916667	0.123631	623600.000000
28.020833	0.114948	623800.000000
28.125000	0.122092	624000.000000
28.229167	0.139641	624200.000000
28.333333	0.154007	624400.000000
28.437500	0.148797	624600.000000
28.541667	0.123874	624800.000000
28.645833	0.093904	625000.000000
28.750000	0.080610	625200.000000
28.854167	0.091252	625400.000000
28.958333	0.112696	625600.000000
29.062500	0.131893	625800.000000
29.166667	0.148374	626000.000000
29.270833	0.163914	626200.000000
29.375000	0.171272	626400.000000
29.479167	0.161051	626600.000000
29.583333	0.131226	626800.000000
29.687500	0.096737	627000.000000
29.791667	0.077891	627200.000000
29.895833	0.085943	627400.000000
30.000000	0.111888	627600.000000
30.104167	0.132012	627800.000000
30.208333	0.126367	628000.000000
30.312500	0.095565	628200.000000
30.416667	0.062394	628400.000000
30.520833	0.051368	628600.000000
30.625000	0.069868	628800.000000
30.729167	0.103533	629000.000000
30.833333	0.132642	629200.000000
30.937500	0.149730	629400.000000
31.041667	0.151735	629600.000000
31.145833	0.137084	629800.000000
31.250000	0.111722	630000.000000
31.354167	0.089011	630200.000000
31.458333	0.076938	630400.000000
31.562500	0.077894	630600.000000
31.666667	0.090110	630800.000000
31.770833	0.106477	631000.000000
31.875000	0.120543	631200.000000
31.979167	0.120559	631400.000000
32.083333	0.102230	631600.000000
32.187500	0.076231	631800.000000
32.291667	0.055754	632000.000000
32.395833	0.056331	632200.000000
32.500000	0.071798	632400.000000
32.604167	0.092267	632600.000000
32.708333	0.106722	632800.000000
32.812500	0.112210	633000.000000
32.916667	0.111816	633200.000000
33.020833	0.105943	633400.000000
33.125000	0.095141	633600.000000
33.229167	0.082626	633800.000000
33.333333	0.075798	634000.000000
33.437500	0.081686	634200.000000
33.541667	0.097803	634400.000000
33.645833	0.107695	634600.000000
33.750000	0.102818	634800.000000
33.854167	0.078746	635000.000000
33.958333	0.050287	635200.000000
34.062500	0.038351	635400.000000
34.166667	0.050036	635600.000000
34.270833	0.074641	635800.000000
34.375000	0.096582	636000.000000
34.479167	0.105851	636200.000000
34.583333	0.107574	636400.000000
34.687500	0.107886	636600.000000
34.791667	0.104798	636800.000000
34.895833	0.100519	637000.000000
35.000000	0.097764	637200.000000
35.104167	0.096508	637400.000000
35.208333	0.094913	637600.000000
35.312500	0.091065	637800.000000
35.416667	0.083904	638000.000000
35.520833	0.076506	638200.000000
35.625000	0.072024	638400.000000
35.729167	0.074599	638600.000000
35.833333	0.082898	638800.000000
35.937500	0.090298	639000.000000
36.041667	0.096768	639200.000000
36.145833	0.098863	639400.000000
36.250000	0.099769	639600.000000
36.354167	0.102809	639800.000000
36.458333	0.105044	640000.000000
36.562500	0.102562	640200.000000
36.666667	0.096875	640400.000000
36.770833	0.090686	640600.000000
36.875000	0.088992	640800.000000
36.979167	0.092736	641000.000000
37.083333	0.096188	641200.000000
37.187500	0.096227	641400.000000
37.291667	0.092084	641600.000000
37.395833	0.083360	641800.000000
37.500000	0.075750	642000.000000
37.604167	0.076767	642200.000000
37.708333	0.084550	642400.000000
37.812500	0.093199	642600.000000
37.916667	0.096852	642800.000000
38.020833	0.092525	643000.000000
38.125000	0.088039	643200.000000
38.229167	0.088131	643400.000000
38.333333	0.093709	643600.000000
38.437500	0.102248	643800.000000
38.541667	0.109111	644000.000000
38.645833	0.111215	644200.000000
38.750000	0.110296	644400.000000
38.854167	0.103753	644600.000000
38.958333	0.093671	644800.000000
39.062500	0.081995	645000.000000
39.166667	0.074057	645200.000000
39.270833	0.076953	645400.000000
39.375000	0.087997	645600.000000
39.479167	0.097057	645800.000000
39.583333	0.095795	646000.000000
39.687500	0.088524	646200.000000
39.791667	0.089447	646400.000000
39.895833	0.102378	646600.000000
40.000000	0.121863	646800.000000
40.104167	0.133075	647000.000000
40.208333	0.135295	647200.000000
40.312500	0.129734	647400.000000
40.416667	0.120822	647600.000000
40.520833	0.111164	647800.000000
40.625000	0.101373	648000.000000
40.729167	0.094434	648200.000000
40.833333	0.090766	648400.000000
40.937500	0.091357	648600.000000
41.041667	0.100402	648800.000000
41.145833	0.113550	649000.000000
41.250000	0.122656	649200.000000
41.354167	0.122229	649400.000000
41.458333	0.114508	649600.000000
41.562500	0.107086	649800.000000
41.666667	0.104609	650000.000000
41.770833	0.110989	650200.000000
41.875000	0.121329	650400.000000
41.979167	0.132273	650600.000000
42.083333	0.139383	650800.000000
42.187500	0.138704	651000.000000
42.291667	0.127211	651200.000000
42.395833	0.108675	651400.000000
42.500000	0.095499	651600.000000
42.604167	0.094673	651800.000000
42.708333	0.106736	652000.000000
42.812500	0.121444	652200.000000
42.916667	0.131152	652400.000000
43.020833	0.129901	652600.000000
43.125000	0.119369	652800.000000
43.229167	0.103671	653000.000000
43.333333	0.094358	653200.000000
43.437500	0.096841	653400.000000
43.541667	0.108612	653600.000000
43.645833	0.123487	653800.000000
43.750000	0.135914	654000.000000
43.854167	0.141119	654200.000000
43.958333	0.138652	654400.000000
44.062500	0.128233	654600.000000
44.166667	0.113562	654800.000000
44.270833	0.100879	655000.000000
44.375000	0.094768	655200.000000
44.479167	0.093446	655400.000000
44.583333	0.091927	655600.000000
44.687500	0.091470	655800.000000
44.791667	0.094869	656000.000000
44.895833	0.097684	656200.000000
45.000000	0.096951	656400.000000
45.104167	0.096950	656600.000000
45.208333	0.099478	656800.000000
45.312500	0.106295	657000.000000
45.416667	0.114160	657200.000000
45.520833	0.122116	657400.000000
45.625000	0.126586	657600.000000
45.729167	0.122756	657800.000000
45.833333	0.111438	658000.000000
45.937500	0.096528	658200.000000
46.041667	0.086755	658400.000000
46.145833	0.084012	658600.000000
46.250000	0.089389	658800.000000
46.354167	0.095063	659000.000000
46.458333	0.099436	659200.000000
46.562500	0.098615	659400.000000
46.666667	0.095718	659600.000000
46.770833	0.091661	659800.000000
46.875000	0.090990	660000.000000
46.979167	0.095345	660200.000000
47.083333	0.103353	660400.000000
47.187500	0.108180	660600.000000
47.291667	0.105978	660800.000000
47.395833	0.099073	661000.000000
47.500000	0.094611	661200.000000
47.604167	0.095910	661400.000000
47.708333	0.098935	661600.000000
47.812500	0.097094	661800.000000
47.916667	0.092904	662000.000000
48.020833	0.089443	662200.000000
48.125000	0.089556	662400.000000
48.229167	0.090012	662600.000000
48.333333	0.089966	662800.000000
48.437500	0.088644	663000.000000
48.541667	0.087628	663200.000000
48.645833	0.087408	663400.000000
48.750000	0.087979	663600.000000
48.854167	0.090516	663800.000000
48.958333	0.096947	664000.000000
49.062500	0.104550	664200.000000
49.166667	0.112080	664400.000000
49.270833	0.117414	664600.000000
49.375000	0.117303	664800.000000
49.479167	0.110927	665000.000000
49.583333	0.099438	665200.000000
49.687500	0.087368	665400.000000
49.791667	0.081814	665600.000000
49.895833	0.081815	665800.000000
50.000000	0.087337	666000.000000
50.104167	0.091470	666200.000000
50.208333	0.092976	666400.000000
50.312500	0.093194	666600.000000
50.416667	0.093074	666800.000000
50.520833	0.096057	667000.000000
50.625000	0.102003	667200.000000
50.729167	0.108884	667400.000000
50.833333	0.112281	667600.000000
50.937500	0.112715	667800.000000
51.041667	0.110984	668000.000000
51.145833	0.110211	668200.000000
51.250000	0.110468	668400.000000
51.354167	0.106090	668600.000000
51.458333	0.096993	668800.000000
51.562500	0.088307	669000.000000
51.666667	0.085309	669200.000000
51.770833	0.090099	669400.000000
51.875000	0.101793	669600.000000
51.979167	0.110883	669800.000000
52.083333	0.114044	670000.000000
52.187500	0.113468	670200.000000
52.291667	0.109966	670400.000000
52.395833	0.106413	670600.000000
52.500000	0.106055	670800.000000
52.604167	0.106632	671000.000000
52.708333	0.109708	671200.000000
52.812500	0.113266	671400.000000
52.916667	0.116362	671600.000000
53.020833	0.117227	671800.000000
53.125000	0.116494	672000.000000
53.229167	0.116040	672200.000000
53.333333	0.112781	672400.000000
53.437500	0.110862	672600.000000
53.541667	0.107641	672800.000000
53.645833	0.101780	673000.000000
53.750000	0.097840	673200.000000
53.854167	0.099697	673400.000000
53.958333	0.106000	673600.000000
54.062500	0.112213	673800.000000
54.166667	0.115841	674000.000000
54.270833	0.116167	674200.000000
54.375000	0.116611	674400.000000
54.479167	0.116246	674600.000000
54.583333	0.114062	674800.000000
54.687500	0.111974	675000.000000
54.791667	0.114463	675200.000000
54.895833	0.121473	675400.000000
55.000000	0.125092	675600.000000
55.104167	0.121835	675800.000000
55.208333	0.111052	676000.000000
55.312500	0.101170	676200.000000
55.416667	0.099444	676400.000000
55.520833	0.105486	676600.000000
55.625000	0.116435	676800.000000
55.729167	0.125236	677000.000000
55.833333	0.128873	677200.000000
55.937500	0.126969	677400.000000
56.041667	0.125057	677600.000000
56.145833	0.122392	677800.000000
56.250000	0.117928	678000.000000
56.354167	0.112167	678200.000000
56.458333	0.108569	678400.000000
56.562500	0.108758	678600.000000
56.666667	0.111183	678800.000000
56.770833	0.110062	679000.000000
56.875000	0.105504	679200.000000
56.979167	0.096546	679400.000000
57.083333	0.087595	679600.000000
57.187500	0.082529	679800.000000
57.291667	0.084206	680000.000000
57.395833	0.091184	680200.000000
57.500000	0.099784	680400.000000
57.604167	0.104857	680600.000000
57.708333	0.103551	680800.000000
57.812500	0.096544	681000.000000
57.916667	0.087323	681200.000000
58.020833	0.083081	681400.000000
58.125000	0.088029	681600.000000
58.229167	0.099113	681800.000000
58.333333	0.111595	682000.000000
58.437500	0.119899	682200.000000
58.541667	0.116355	682400.000000
58.645833	0.104824	682600.000000
58.750000	0.089178	682800.000000
58.854167	0.078329	683000.000000
58.958333	0.076288	683200.000000
59.062500	0.084775	683400.000000
59.166667	0.097572	683600.000000
59.270833	0.107692	683800.000000
59.375000	0.110698	684000.000000
59.479167	0.105495	684200.000000
59.583333	0.098015	684400.000000
59.687500	0.095714	684600.000000
59.791667	0.100755	684800.000000
59.895833	0.111567	685000.000000
60.000000	0.122854	685200.000000
60.104167	0.129123	685400.000000
60.208333	0.130543	685600.000000
60.312500	0.123781	685800.000000
60.416667	0.113172	686000.000000
60.520833	0.101750	686200.000000
60.625000	0.094228	686400.000000
60.729167	0.094875	686600.000000
60.833333	0.102197	686800.000000
60.937500	0.112440	687000.000000
61.041667	0.122399	687200.000000
61.145833	0.129489	687400.000000
61.250000	0.131076	687600.000000
61.354167	0.129903	687800.000000
61.458333	0.126132	688000.000000
61.562500	0.125206	688200.000000
61.666667	0.125523	688400.000000
61.770833	0.128008	688600.000000
61.875000	0.130487	688800.000000
61.979167	0.130559	689000.000000
62.083333	0.127063	689200.000000
62.187500	0.118210	689400.000000
62.291667	0.109482	689600.000000
62.395833	0.102478	689800.000000
62.500000	0.100268	690000.000000
62.604167	0.100071	690200.000000
62.708333	0.099371	690400.000000
62.812500	0.095453	690600.000000
62.916667	0.090603	690800.000000
63.020833	0.085335	691000.000000
63.125000	0.082023	691200.000000
63.229167	0.080888	691400.000000
63.333333	0.081499	691600.000000
63.437500	0.080508	691800.000000
63.541667	0.076688	692000.000000
63.645833	0.073945	692200.000000
63.750000	0.073637	692400.000000
63.854167	0.076849	692600.000000
63.958333	0.080123	692800.000000
64.062500	0.080847	693000.000000
64.166667	0.080228	693200.000000
64.270833	0.078026	693400.000000
64.375000	0.076405	693600.000000
64.479167	0.075005	693800.000000
64.583333	0.076956	694000.000000
64.687500	0.081241	694200.000000
64.791667	0.089435	694400.000000
64.895833	0.099004	694600.000000
65.000000	0.105684	694800.000000
65.104167	0.110165	695000.000000
65.208333	0.111318	695200.000000
65.312500	0.110773	695400.000000
65.416667	0.110540	695600.000000
65.520833	0.111360	695800.000000
65.625000	0.111494	696000.000000
65.729167	0.109938	696200.000000
65.833333	0.104732	696400.000000
65.937500	0.098118	696600.000000
66.041667	0.091062	696800.000000
66.145833	0.086487	697000.000000
66.250000	0.087034	697200.000000
66.354167	0.090388	697400.000000
66.458333	0.094036	697600.000000
66.562500	0.097394	697800.000000
66.666667	0.099393	698000.000000
66.770833	0.100899	698200.000000
66.875000	0.100650	698400.000000
66.979167	0.095619	698600.000000
67.083333	0.091308	698800.000000
67.187500	0.089935	699000.000000
67.291667	0.094122	699200.000000
67.395833	0.101679	699400.000000
67.500000	0.110842	699600.000000
67.604167	0.115132	699800.000000
67.708333	0.113245	700000.000000
