23.645833	0.104762	615400.000000
23.750000	0.103902	615600.000000
23.854167	0.103672	615800.000000
23.958333	0.104077	616000.000000
24.062500	0.102671	616200.000000
24.166667	0.102544	616400.000000
24.270833	0.103029	616600.000000
24.375000	0.103873	616800.000000
24.479167	0.104328	617000.000000
24.583333	0.103801	617200.000000
24.687500	0.103520	617400.000000
24.791667	0.104274	617600.000000
24.895833	0.103761	617800.000000
25.000000	0.103370	618000.000000
25.104167	0.104629	618200.000000
25.208333	0.105316	618400.000000
25.312500	0.105063	618600.000000
25.416667	0.105095	618800.000000
25.520833	0.106441	619000.000000
25.625000	0.105920	619200.000000
25.729167	0.105449	619400.000000
25.833333	0.104751	619600.000000
25.937500	0.103177	619800.000000
26.041667	0.103011	620000.000000
26.145833	0.102737	620200.000000
26.250000	0.103327	620400.000000
26.354167	0.105014	620600.000000
26.458333	0.105944	620800.000000
26.562500	0.105571	621000.000000
26.666667	0.103410	621200.000000
26.770833	0.102437	621400.000000
26.875000	0.102285	621600.000000
26.979167	0.103120	621800.000000
27.083333	0.104722	622000.000000
27.187500	0.105230	622200.000000
27.291667	0.105169	622400.000000
27.395833	0.105267	622600.000000
27.500000	0.105011	622800.000000
27.604167	0.104233	623000.000000
27.708333	0.104207	623200.000000
27.812500	0.103338	623400.000000
27.916667	0.103202	623600.000000
28.020833	0.104424	623800.000000
28.125000	0.105303	624000.000000
28.229167	0.105540	624200.000000
28.333333	0.104694	624400.000000
28.437500	0.103217	624600.000000
28.541667	0.102568	624800.000000
28.645833	0.103364	625000.000000
28.750000	0.105135	625200.000000
28.854167	0.105213	625400.000000
28.958333	0.105650	625600.000000
29.062500	0.105412	625800.000000
29.166667	0.106172	626000.000000
29.270833	0.105402	626200.000000
29.375000	0.104410	626400.000000
29.479167	0.103331	626600.000000
29.583333	0.102339	626800.000000
29.687500	0.101981	627000.000000
29.791667	0.104042	627200.000000
29.895833	0.105399	627400.000000
30.000000	0.106070	627600.000000
30.104167	0.104838	627800.000000
30.208333	0.103219	628000.000000
30.312500	0.102539	628200.000000
30.416667	0.102677	628400.000000
30.520833	0.104659	628600.000000
30.625000	0.106512	628800.000000
30.729167	0.105975	629000.000000
30.833333	0.105322	629200.000000
30.937500	0.105001	629400.000000
31.041667	0.105064	629600.000000
31.145833	0.103572	629800.000000
31.250000	0.102209	630000.000000
31.354167	0.103531	630200.000000
31.458333	0.104682	630400.000000
31.562500	0.105241	630600.000000
31.666667	0.105508	630800.000000
31.770833	0.105552	631000.000000
31.875000	0.105288	631200.000000
31.979167	0.103698	631400.000000
32.083333	0.102817	631600.000000
32.187500	0.102782	631800.000000
32.291667	0.103260	632000.000000
32.395833	0.104233	632200.000000
32.500000	0.105005	632400.000000
32.604167	0.105367	632600.000000
32.708333	0.105381	632800.000000
32.812500	0.103809	633000.000000
32.916667	0.104277	633200.000000
33.020833	0.103988	633400.000000
33.125000	0.103704	633600.000000
33.229167	0.104070	633800.000000
33.333333	0.104350	634000.000000
33.437500	0.104961	634200.000000
33.541667	0.104961	634400.000000
33.645833	0.104264	634600.000000
33.750000	0.102226	634800.000000
33.854167	0.101819	635000.000000
33.958333	0.103101	635200.000000
34.062500	0.104275	635400.000000
34.166667	0.105240	635600.000000
34.270833	0.105373	635800.000000
34.375000	0.104945	636000.000000
34.479167	0.104832	636200.000000
34.583333	0.104041	636400.000000
34.687500	0.103675	636600.000000
34.791667	0.103426	636800.000000
34.895833	0.103549	637000.000000
35.000000	0.103674	637200.000000
35.104167	0.104310	637400.000000
35.208333	0.104147	637600.000000
35.312500	0.104757	637800.000000
35.416667	0.105028	638000.000000
35.520833	0.105150	638200.000000
35.625000	0.104958	638400.000000
35.729167	0.104736	638600.000000
35.833333	0.105988	638800.000000
35.937500	0.105483	639000.000000
36.041667	0.103617	639200.000000
36.145833	0.104881	639400.000000
36.250000	0.104254	639600.000000
36.354167	0.104335	639800.000000
36.458333	0.105138	640000.000000
36.562500	0.104892	640200.000000
36.666667	0.104825	640400.000000
36.770833	0.104769	640600.000000
36.875000	0.105028	640800.000000
36.979167	0.104181	641000.000000
37.083333	0.104117	641200.000000
37.187500	0.103870	641400.000000
37.291667	0.104192	641600.000000
37.395833	0.104372	641800.000000
37.500000	0.103403	642000.000000
37.604167	0.103710	642200.000000
37.708333	0.105377	642400.000000
37.812500	0.105249	642600.000000
37.916667	0.104173	642800.000000
38.020833	0.103918	643000.000000
38.125000	0.103982	643200.000000
38.229167	0.104387	643400.000000
38.333333	0.105388	643600.000000
38.437500	0.104828	643800.000000
38.541667	0.105089	644000.000000
38.645833	0.104160	644200.000000
38.750000	0.104053	644400.000000
38.854167	0.104002	644600.000000
38.958333	0.103953	644800.000000
39.062500	0.104027	645000.000000
39.166667	0.104132	645200.000000
39.270833	0.104654	645400.000000
39.375000	0.105414	645600.000000
39.479167	0.105148	645800.000000
39.583333	0.103809	646000.000000
39.687500	0.104822	646200.000000
39.791667	0.105208	646400.000000
39.895833	0.106078	646600.000000
40.000000	0.105585	646800.000000
40.104167	0.104761	647000.000000
40.208333	0.105014	647200.000000
40.312500	0.104210	647400.000000
40.416667	0.104790	647600.000000
40.520833	0.104814	647800.000000
40.625000	0.105024	648000.000000
40.729167	0.105739	648200.000000
40.833333	0.104374	648400.000000
40.937500	0.105158	648600.000000
41.041667	0.106450	648800.000000
41.145833	0.106596	649000.000000
41.250000	0.104879	649200.000000
41.354167	0.103968	649400.000000
41.458333	0.103488	649600.000000
41.562500	0.103576	649800.000000
41.666667	0.104748	650000.000000
41.770833	0.105131	650200.000000
41.875000	0.105137	650400.000000
41.979167	0.104700	650600.000000
42.083333	0.105053	650800.000000
42.187500	0.104243	651000.000000
42.291667	0.103482	651200.000000
42.395833	0.104166	651400.000000
42.500000	0.104132	651600.000000
42.604167	0.105466	651800.000000
42.708333	0.105002	652000.000000
42.812500	0.105202	652200.000000
42.916667	0.105921	652400.000000
43.020833	0.103652	652600.000000
43.125000	0.104279	652800.000000
43.229167	0.104625	653000.000000
43.333333	0.105171	653200.000000
43.437500	0.105795	653400.000000
43.541667	0.105970	653600.000000
43.645833	0.105953	653800.000000
43.750000	0.105759	654000.000000
43.854167	0.105020	654200.000000
43.958333	0.106090	654400.000000
44.062500	0.103934	654600.000000
44.166667	0.104520	654800.000000
44.270833	0.104715	655000.000000
44.375000	0.104775	655200.000000
44.479167	0.104767	655400.000000
44.583333	0.104426	655600.000000
44.687500	0.104766	655800.000000
44.791667	0.104192	656000.000000
44.895833	0.104392	656200.000000
45.000000	0.104317	656400.000000
45.104167	0.104987	656600.000000
45.208333	0.105299	656800.000000
45.312500	0.105178	657000.000000
45.416667	0.105011	657200.000000
45.520833	0.104976	657400.000000
45.625000	0.104112	657600.000000
45.729167	0.103059	657800.000000
45.833333	0.103446	658000.000000
45.937500	0.104429	658200.000000
46.041667	0.104178	658400.000000
46.145833	0.105326	658600.000000
46.250000	0.105390	658800.000000
46.354167	0.105051	659000.000000
46.458333	0.104846	659200.000000
46.562500	0.104912	659400.000000
46.666667	0.104229	659600.000000
46.770833	0.104914	659800.000000
46.875000	0.105379	660000.000000
46.979167	0.104841	660200.000000
47.083333	0.104562	660400.000000
47.187500	0.105195	660600.000000
47.291667	0.103768	660800.000000
47.395833	0.104841	661000.000000
47.500000	0.104948	661200.000000
47.604167	0.104921	661400.000000
47.708333	0.104407	661600.000000
47.812500	0.104028	661800.000000
47.916667	0.103768	662000.000000
48.020833	0.104092	662200.000000
48.125000	0.104347	662400.000000
48.229167	0.104909	662600.000000
48.333333	0.104878	662800.000000
48.437500	0.104682	663000.000000
48.541667	0.105018	663200.000000
48.645833	0.104773	663400.000000
48.750000	0.103980	663600.000000
48.854167	0.104393	663800.000000
48.958333	0.104945	664000.000000
49.062500	0.105297	664200.000000
49.166667	0.106065	664400.000000
49.270833	0.104996	664600.000000
49.375000	0.104720	664800.000000
49.479167	0.104223	665000.000000
49.583333	0.103780	665200.000000
49.687500	0.103786	665400.000000
49.791667	0.104153	665600.000000
49.895833	0.104357	665800.000000
50.000000	0.105104	666000.000000
50.104167	0.105255	666200.000000
50.208333	0.104795	666400.000000
50.312500	0.104475	666600.000000
50.416667	0.105177	666800.000000
50.520833	0.104737	667000.000000
50.625000	0.105252	667200.000000
50.729167	0.105187	667400.000000
50.833333	0.104627	667600.000000
50.937500	0.104666	667800.000000
51.041667	0.104268	668000.000000
51.145833	0.104752	668200.000000
51.250000	0.104869	668400.000000
51.354167	0.103788	668600.000000
51.458333	0.104380	668800.000000
51.562500	0.104047	669000.000000
51.666667	0.104693	669200.000000
51.770833	0.105313	669400.000000
51.875000	0.105704	669600.000000
51.979167	0.105152	669800.000000
52.083333	0.105071	670000.000000
52.187500	0.104882	670200.000000
52.291667	0.105019	670400.000000
52.395833	0.104824	670600.000000
52.500000	0.104964	670800.000000
52.604167	0.104748	671000.000000
52.708333	0.105350	671200.000000
52.812500	0.104750	671400.000000
52.916667	0.104418	671600.000000
53.020833	0.103730	671800.000000
53.125000	0.104368	672000.000000
53.229167	0.104308	672200.000000
53.333333	0.104801	672400.000000
53.437500	0.104372	672600.000000
53.541667	0.103682	672800.000000
53.645833	0.104493	673000.000000
53.750000	0.105065	673200.000000
53.854167	0.105374	673400.000000
53.958333	0.105833	673600.000000
54.062500	0.105085	673800.000000
54.166667	0.104865	674000.000000
54.270833	0.105123	674200.000000
54.375000	0.104684	674400.000000
54.479167	0.104161	674600.000000
54.583333	0.104932	674800.000000
54.687500	0.105165	675000.000000
54.791667	0.104664	675200.000000
54.895833	0.105025	675400.000000
55.000000	0.104516	675600.000000
55.104167	0.103866	675800.000000
55.208333	0.103431	676000.000000
55.312500	0.104024	676200.000000
55.416667	0.103743	676400.000000
55.520833	0.104499	676600.000000
55.625000	0.105313	676800.000000
55.729167	0.104595	677000.000000
55.833333	0.103972	677200.000000
55.937500	0.104351	677400.000000
56.041667	0.104240	677600.000000
56.145833	0.104205	677800.000000
56.250000	0.104272	678000.000000
56.354167	0.103862	678200.000000
56.458333	0.104514	678400.000000
56.562500	0.104408	678600.000000
56.666667	0.104588	678800.000000
56.770833	0.104170	679000.000000
56.875000	0.103191	679200.000000
56.979167	0.104335	679400.000000
57.083333	0.103702	679600.000000
57.187500	0.104621	679800.000000
57.291667	0.105740	680000.000000
57.395833	0.104945	680200.000000
57.500000	0.105123	680400.000000
57.604167	0.104762	680600.000000
57.708333	0.103581	680800.000000
57.812500	0.104328	681000.000000
57.916667	0.104252	681200.000000
58.020833	0.104423	681400.000000
58.125000	0.105424	681600.000000
58.229167	0.105250	681800.000000
58.333333	0.105196	682000.000000
58.437500	0.104979	682200.000000
58.541667	0.104278	682400.000000
58.645833	0.103490	682600.000000
58.750000	0.102926	682800.000000
58.854167	0.104582	683000.000000
58.958333	0.105744	683200.000000
59.062500	0.105704	683400.000000
59.166667	0.105234	683600.000000
59.270833	0.104976	683800.000000
59.375000	0.104179	684000.000000
59.479167	0.104247	684200.000000
59.583333	0.103872	684400.000000
59.687500	0.105117	684600.000000
59.791667	0.105400	684800.000000
59.895833	0.105049	685000.000000
60.000000	0.104635	685200.000000
60.104167	0.104768	685400.000000
60.208333	0.104646	685600.000000
60.312500	0.104129	685800.000000
60.416667	0.103740	686000.000000
60.520833	0.104008	686200.000000
60.625000	0.103885	686400.000000
60.729167	0.104961	686600.000000
60.833333	0.105093	686800.000000
60.937500	0.105074	687000.000000
61.041667	0.105234	687200.000000
61.145833	0.104499	687400.000000
61.250000	0.104624	687600.000000
61.354167	0.104372	687800.000000
61.458333	0.105042	688000.000000
61.562500	0.104092	688200.000000
61.666667	0.104365	688400.000000
61.770833	0.104237	688600.000000
61.875000	0.104481	688800.000000
61.979167	0.104503	689000.000000
62.083333	0.104163	689200.000000
62.187500	0.104362	689400.000000
62.291667	0.104427	689600.000000
62.395833	0.104745	689800.000000
62.500000	0.104171	690000.000000
62.604167	0.104540	690200.000000
62.708333	0.105278	690400.000000
62.812500	0.105117	690600.000000
62.916667	0.105014	690800.000000
63.020833	0.105770	691000.000000
63.125000	0.105239	691200.000000
63.229167	0.105481	691400.000000
63.333333	0.105444	691600.000000
63.437500	0.104849	691800.000000
63.541667	0.105187	692000.000000
63.645833	0.104605	692200.000000
63.750000	0.104973	692400.000000
63.854167	0.105240	692600.000000
63.958333	0.105753	692800.000000
64.062500	0.105294	693000.000000
64.166667	0.103961	693200.000000
64.270833	0.103243	693400.000000
64.375000	0.103334	693600.000000
64.479167	0.103941	693800.000000
64.583333	0.102930	694000.000000
64.687500	0.103729	694200.000000
64.791667	0.104013	694400.000000
64.895833	0.103162	694600.000000
65.000000	0.104149	694800.000000
65.104167	0.102813	695000.000000
65.208333	0.102395	695200.000000
65.312500	0.102992	695400.000000
65.416667	0.102760	695600.000000
65.520833	0.102940	695800.000000
65.625000	0.103591	696000.000000
65.729167	0.103298	696200.000000
65.833333	0.102790	696400.000000
65.937500	0.103135	696600.000000
66.041667	0.103498	696800.000000
66.145833	0.102790	697000.000000
66.250000	0.104083	697200.000000
66.354167	0.104680	697400.000000
66.458333	0.104299	697600.000000
66.562500	0.104415	697800.000000
66.666667	0.104290	698000.000000
66.770833	0.104268	698200.000000
66.875000	0.103458	698400.000000
66.979167	0.103895	698600.000000
67.083333	0.103405	698800.000000
67.187500	0.104470	699000.000000
67.291667	0.104781	699200.000000
67.395833	0.104205	699400.000000
67.500000	0.104400	699600.000000
67.604167	0.104752	699800.000000
67.708333	0.104416	700000.000000
