10.000000	0.104543	589200.000000
10.104167	0.105188	589400.000000
10.208333	0.104573	589600.000000
10.312500	0.104148	589800.000000
10.416667	0.104336	590000.000000
10.520833	0.104502	590200.000000
10.625000	0.104039	590400.000000
10.729167	0.104393	590600.000000
10.833333	0.104772	590800.000000
10.937500	0.104711	591000.000000
11.041667	0.104776	591200.000000
11.145833	0.103862	591400.000000
11.250000	0.104288	591600.000000
11.354167	0.104514	591800.000000
11.458333	0.104373	592000.000000
11.562500	0.104053	592200.000000
11.666667	0.104390	592400.000000
11.770833	0.103619	592600.000000
11.875000	0.104054	592800.000000
11.979167	0.103258	593000.000000
12.083333	0.102688	593200.000000
12.187500	0.102933	593400.000000
12.291667	0.103057	593600.000000
12.395833	0.102792	593800.000000
12.500000	0.102634	594000.000000
12.604167	0.103003	594200.000000
12.708333	0.102172	594400.000000
12.812500	0.101418	594600.000000
12.916667	0.101062	594800.000000
13.020833	0.101120	595000.000000
13.125000	0.100318	595200.000000
13.229167	0.100200	595400.000000
13.333333	0.100829	595600.000000
13.437500	0.101037	595800.000000
13.541667	0.105189	596000.000000
13.645833	0.112120	596200.000000
13.750000	0.123717	596400.000000
13.854167	0.140938	596600.000000
13.958333	0.156487	596800.000000
14.062500	0.158293	597000.000000
14.166667	0.142091	597200.000000
14.270833	0.113858	597400.000000
14.375000	0.089177	597600.000000
14.479167	0.076777	597800.000000
14.583333	0.076289	598000.000000
14.687500	0.084121	598200.000000
14.791667	0.092842	598400.000000
14.895833	0.099515	598600.000000
15.000000	0.103817	598800.000000
15.104167	0.103798	599000.000000
15.208333	0.102976	599200.000000
15.312500	0.101714	599400.000000
15.416667	0.101452	599600.000000
15.520833	0.101016	599800.000000
15.625000	0.099366	600000.000000
15.729167	0.097775	600200.000000
15.833333	0.098084	600400.000000
15.937500	0.100424	600600.000000
16.041667	0.104764	600800.000000
16.145833	0.107732	601000.000000
16.250000	0.107655	601200.000000
16.354167	0.105125	601400.000000
16.458333	0.103548	601600.000000
16.562500	0.101790	601800.000000
16.666667	0.102481	602000.000000
16.770833	0.102526	602200.000000
16.875000	0.103648	602400.000000
16.979167	0.105464	602600.000000
17.083333	0.105584	602800.000000
17.187500	0.106571	603000.000000
17.291667	0.106452	603200.000000
17.395833	0.105607	603400.000000
17.500000	0.102379	603600.000000
17.604167	0.101698	603800.000000
17.708333	0.102121	604000.000000
17.812500	0.103770	604200.000000
17.916667	0.106241	604400.000000
18.020833	0.106754	604600.000000
18.125000	0.105478	604800.000000
18.229167	0.103640	605000.000000
18.333333	0.103545	605200.000000
18.437500	0.104833	605400.000000
18.541667	0.106445	605600.000000
18.645833	0.106627	605800.000000
18.750000	0.105888	606000.000000
18.854167	0.105505	606200.000000
18.958333	0.104640	606400.000000
19.062500	0.103509	606600.000000
19.166667	0.102341	606800.000000
19.270833	0.102950	607000.000000
19.375000	0.103356	607200.000000
19.479167	0.103342	607400.000000
19.583333	0.103807	607600.000000
19.687500	0.105203	607800.000000
19.791667	0.106405	608000.000000
19.895833	0.105711	608200.000000
20.000000	0.104786	608400.000000
20.104167	0.105314	608600.000000
20.208333	0.105162	608800.000000
20.312500	0.104345	609000.000000
20.416667	0.103403	609200.000000
20.520833	0.102990	609400.000000
20.625000	0.104527	609600.000000
20.729167	0.104597	609800.000000
20.833333	0.104700	610000.000000
20.937500	0.105252	610200.000000
21.041667	0.104489	610400.000000
21.145833	0.104025	610600.000000
21.250000	0.104414	610800.000000
21.354167	0.104763	611000.000000
21.458333	0.105967	611200.000000
21.562500	0.106356	611400.000000
21.666667	0.106115	611600.000000
21.770833	0.105571	611800.000000
21.875000	0.105807	612000.000000
21.979167	0.106331	612200.000000
22.083333	0.105695	612400.000000
22.187500	0.105684	612600.000000
22.291667	0.105732	612800.000000
22.395833	0.105455	613000.000000
22.500000	0.105362	613200.000000
22.604167	0.105606	613400.000000
22.708333	0.105736	613600.000000
22.812500	0.105549	613800.000000
22.916667	0.104989	614000.000000
23.020833	0.104638	614200.000000
23.125000	0.104475	614400.000000
23.229167	0.104242	614600.000000
23.333333	0.103150	614800.000000
23.437500	0.105266	615000.000000
23.541667	0.106717	615200.000000
23.645833	0.107005	615400.000000
23.750000	0.105658	615600.000000
23.854167	0.105196	615800.000000
23.958333	0.105455	616000.000000
24.062500	0.104478	616200.000000
24.166667	0.104208	616400.000000
24.270833	0.105099	616600.000000
24.375000	0.105369	616800.000000
24.479167	0.104597	617000.000000
24.583333	0.104231	617200.000000
24.687500	0.104633	617400.000000
24.791667	0.104530	617600.000000
24.895833	0.104211	617800.000000
25.000000	0.104551	618000.000000
25.104167	0.104927	618200.000000
25.208333	0.106039	618400.000000
25.312500	0.105899	618600.000000
25.416667	0.105602	618800.000000
25.520833	0.106742	619000.000000
25.625000	0.107648	619200.000000
25.729167	0.107146	619400.000000
25.833333	0.106192	619600.000000
25.937500	0.104126	619800.000000
26.041667	0.104289	620000.000000
26.145833	0.104214	620200.000000
26.250000	0.104261	620400.000000
26.354167	0.105995	620600.000000
26.458333	0.106775	620800.000000
26.562500	0.105544	621000.000000
26.666667	0.103946	621200.000000
26.770833	0.102934	621400.000000
26.875000	0.102965	621600.000000
26.979167	0.103940	621800.000000
27.083333	0.105049	622000.000000
27.187500	0.107377	622200.000000
27.291667	0.106664	622400.000000
27.395833	0.106450	622600.000000
27.500000	0.106089	622800.000000
27.604167	0.105542	623000.000000
27.708333	0.105234	623200.000000
27.812500	0.104813	623400.000000
27.916667	0.104724	623600.000000
28.020833	0.105060	623800.000000
28.125000	0.106581	624000.000000
28.229167	0.106431	624200.000000
28.333333	0.105855	624400.000000
28.437500	0.104749	624600.000000
28.541667	0.103151	624800.000000
28.645833	0.103424	625000.000000
28.750000	0.105029	625200.000000
28.854167	0.105967	625400.000000
28.958333	0.105368	625600.000000
29.062500	0.106750	625800.000000
29.166667	0.106825	626000.000000
29.270833	0.106707	626200.000000
29.375000	0.106133	626400.000000
29.479167	0.104868	626600.000000
29.583333	0.102954	626800.000000
29.687500	0.103591	627000.000000
29.791667	0.104842	627200.000000
29.895833	0.106640	627400.000000
30.000000	0.106139	627600.000000
30.104167	0.106176	627800.000000
30.208333	0.104163	628000.000000
30.312500	0.102659	628200.000000
30.416667	0.103740	628400.000000
30.520833	0.105649	628600.000000
30.625000	0.107164	628800.000000
30.729167	0.107274	629000.000000
30.833333	0.107442	629200.000000
30.937500	0.105824	629400.000000
31.041667	0.104918	629600.000000
31.145833	0.103766	629800.000000
31.250000	0.103450	630000.000000
31.354167	0.104258	630200.000000
31.458333	0.105233	630400.000000
31.562500	0.106202	630600.000000
31.666667	0.106646	630800.000000
31.770833	0.106613	631000.000000
31.875000	0.106778	631200.000000
31.979167	0.104691	631400.000000
32.083333	0.104296	631600.000000
32.187500	0.103368	631800.000000
32.291667	0.103944	632000.000000
32.395833	0.105639	632200.000000
32.500000	0.106692	632400.000000
32.604167	0.106661	632600.000000
32.708333	0.106033	632800.000000
32.812500	0.104991	633000.000000
32.916667	0.105167	633200.000000
33.020833	0.104743	633400.000000
33.125000	0.104207	633600.000000
33.229167	0.104418	633800.000000
33.333333	0.105802	634000.000000
33.437500	0.105613	634200.000000
33.541667	0.106377	634400.000000
33.645833	0.105991	634600.000000
33.750000	0.104534	634800.000000
33.854167	0.103180	635000.000000
33.958333	0.103875	635200.000000
34.062500	0.104986	635400.000000
34.166667	0.105721	635600.000000
34.270833	0.105929	635800.000000
34.375000	0.105757	636000.000000
34.479167	0.105588	636200.000000
34.583333	0.105564	636400.000000
34.687500	0.105990	636600.000000
34.791667	0.105005	636800.000000
34.895833	0.104907	637000.000000
35.000000	0.104629	637200.000000
35.104167	0.105589	637400.000000
35.208333	0.105546	637600.000000
35.312500	0.105655	637800.000000
35.416667	0.104910	638000.000000
35.520833	0.104759	638200.000000
35.625000	0.105488	638400.000000
35.729167	0.104827	638600.000000
35.833333	0.106315	638800.000000
35.937500	0.106043	639000.000000
36.041667	0.105724	639200.000000
36.145833	0.105221	639400.000000
36.250000	0.106555	639600.000000
36.354167	0.106361	639800.000000
36.458333	0.105905	640000.000000
36.562500	0.105657	640200.000000
36.666667	0.105277	640400.000000
36.770833	0.105319	640600.000000
36.875000	0.105494	640800.000000
36.979167	0.106142	641000.000000
37.083333	0.106359	641200.000000
37.187500	0.105798	641400.000000
37.291667	0.105259	641600.000000
37.395833	0.104978	641800.000000
37.500000	0.105131	642000.000000
37.604167	0.105800	642200.000000
37.708333	0.105093	642400.000000
37.812500	0.105057	642600.000000
37.916667	0.104978	642800.000000
38.020833	0.105054	643000.000000
38.125000	0.104976	643200.000000
38.229167	0.105788	643400.000000
38.333333	0.105429	643600.000000
38.437500	0.106293	643800.000000
38.541667	0.106575	644000.000000
38.645833	0.105291	644200.000000
38.750000	0.105761	644400.000000
38.854167	0.105205	644600.000000
38.958333	0.104737	644800.000000
39.062500	0.104407	645000.000000
39.166667	0.105585	645200.000000
39.270833	0.104955	645400.000000
39.375000	0.105544	645600.000000
39.479167	0.105309	645800.000000
39.583333	0.104970	646000.000000
39.687500	0.104943	646200.000000
39.791667	0.105385	646400.000000
39.895833	0.106619	646600.000000
40.000000	0.106985	646800.000000
40.104167	0.106356	647000.000000
40.208333	0.106322	647200.000000
40.312500	0.105514	647400.000000
40.416667	0.105581	647600.000000
40.520833	0.105141	647800.000000
40.625000	0.105053	648000.000000
40.729167	0.105917	648200.000000
40.833333	0.105900	648400.000000
40.937500	0.105999	648600.000000
41.041667	0.106602	648800.000000
41.145833	0.107431	649000.000000
41.250000	0.106664	649200.000000
41.354167	0.104938	649400.000000
41.458333	0.105521	649600.000000
41.562500	0.105194	649800.000000
41.666667	0.106056	650000.000000
41.770833	0.105399	650200.000000
41.875000	0.106486	650400.000000
41.979167	0.105299	650600.000000
42.083333	0.106287	650800.000000
42.187500	0.105851	651000.000000
42.291667	0.104376	651200.000000
42.395833	0.105043	651400.000000
42.500000	0.105207	651600.000000
42.604167	0.105910	651800.000000
42.708333	0.106364	652000.000000
42.812500	0.105828	652200.000000
42.916667	0.105927	652400.000000
43.020833	0.105075	652600.000000
43.125000	0.104990	652800.000000
43.229167	0.105020	653000.000000
43.333333	0.105345	653200.000000
43.437500	0.105933	653400.000000
43.541667	0.106320	653600.000000
43.645833	0.106639	653800.000000
43.750000	0.106162	654000.000000
43.854167	0.105695	654200.000000
43.958333	0.105599	654400.000000
44.062500	0.105746	654600.000000
44.166667	0.104483	654800.000000
44.270833	0.105434	655000.000000
44.375000	0.105731	655200.000000
44.479167	0.105488	655400.000000
44.583333	0.105442	655600.000000
44.687500	0.106083	655800.000000
44.791667	0.105829	656000.000000
44.895833	0.104957	656200.000000
45.000000	0.105635	656400.000000
45.104167	0.105854	656600.000000
45.208333	0.105637	656800.000000
45.312500	0.105641	657000.000000
45.416667	0.105972	657200.000000
45.520833	0.105819	657400.000000
45.625000	0.105407	657600.000000
45.729167	0.104830	657800.000000
45.833333	0.104778	658000.000000
45.937500	0.104847	658200.000000
46.041667	0.105148	658400.000000
46.145833	0.105010	658600.000000
46.250000	0.105400	658800.000000
46.354167	0.106262	659000.000000
46.458333	0.105395	659200.000000
46.562500	0.105861	659400.000000
46.666667	0.105923	659600.000000
46.770833	0.105935	659800.000000
46.875000	0.105380	660000.000000
46.979167	0.106023	660200.000000
47.083333	0.105912	660400.000000
47.187500	0.106247	660600.000000
47.291667	0.105429	660800.000000
47.395833	0.104831	661000.000000
47.500000	0.104642	661200.000000
47.604167	0.105485	661400.000000
47.708333	0.105443	661600.000000
47.812500	0.105866	661800.000000
47.916667	0.104459	662000.000000
48.020833	0.105444	662200.000000
48.125000	0.106337	662400.000000
48.229167	0.106510	662600.000000
48.333333	0.105331	662800.000000
48.437500	0.105240	663000.000000
48.541667	0.105198	663200.000000
48.645833	0.104872	663400.000000
48.750000	0.105071	663600.000000
48.854167	0.105328	663800.000000
48.958333	0.106255	664000.000000
49.062500	0.106141	664200.000000
49.166667	0.106515	664400.000000
49.270833	0.105622	664600.000000
49.375000	0.105098	664800.000000
49.479167	0.104771	665000.000000
49.583333	0.104047	665200.000000
49.687500	0.104488	665400.000000
49.791667	0.105142	665600.000000
49.895833	0.105019	665800.000000
50.000000	0.104638	666000.000000
50.104167	0.105167	666200.000000
50.208333	0.105330	666400.000000
50.312500	0.105479	666600.000000
50.416667	0.104655	666800.000000
50.520833	0.105440	667000.000000
50.625000	0.105337	667200.000000
50.729167	0.105487	667400.000000
50.833333	0.105743	667600.000000
50.937500	0.105065	667800.000000
51.041667	0.105092	668000.000000
51.145833	0.105807	668200.000000
51.250000	0.105563	668400.000000
51.354167	0.104944	668600.000000
51.458333	0.104699	668800.000000
51.562500	0.105017	669000.000000
51.666667	0.105568	669200.000000
51.770833	0.105871	669400.000000
51.875000	0.106479	669600.000000
51.979167	0.106163	669800.000000
52.083333	0.105741	670000.000000
52.187500	0.105346	670200.000000
52.291667	0.104614	670400.000000
52.395833	0.104783	670600.000000
52.500000	0.105509	670800.000000
52.604167	0.105994	671000.000000
52.708333	0.105479	671200.000000
52.812500	0.106037	671400.000000
52.916667	0.105196	671600.000000
53.020833	0.105397	671800.000000
53.125000	0.105879	672000.000000
53.229167	0.105802	672200.000000
53.333333	0.105093	672400.000000
53.437500	0.105533	672600.000000
53.541667	0.105296	672800.000000
53.645833	0.105818	673000.000000
53.750000	0.106102	673200.000000
53.854167	0.105589	673400.000000
53.958333	0.105484	673600.000000
54.062500	0.105462	673800.000000
54.166667	0.105707	674000.000000
54.270833	0.105995	674200.000000
54.375000	0.105604	674400.000000
54.479167	0.105162	674600.000000
54.583333	0.105417	674800.000000
54.687500	0.105286	675000.000000
54.791667	0.106860	675200.000000
54.895833	0.106368	675400.000000
55.000000	0.105520	675600.000000
55.104167	0.105430	675800.000000
55.208333	0.105079	676000.000000
55.312500	0.106123	676200.000000
55.416667	0.106260	676400.000000
55.520833	0.106186	676600.000000
55.625000	0.105950	676800.000000
55.729167	0.106438	677000.000000
55.833333	0.105947	677200.000000
55.937500	0.105442	677400.000000
56.041667	0.105931	677600.000000
56.145833	0.105615	677800.000000
56.250000	0.105310	678000.000000
56.354167	0.105552	678200.000000
56.458333	0.105848	678400.000000
56.562500	0.106054	678600.000000
56.666667	0.106429	678800.000000
56.770833	0.105528	679000.000000
56.875000	0.104501	679200.000000
56.979167	0.104923	679400.000000
57.083333	0.104748	679600.000000
57.187500	0.104798	679800.000000
57.291667	0.105982	680000.000000
57.395833	0.105688	680200.000000
57.500000	0.106362	680400.000000
57.604167	0.105658	680600.000000
57.708333	0.105087	680800.000000
57.812500	0.104750	681000.000000
57.916667	0.104586	681200.000000
58.020833	0.104821	681400.000000
58.125000	0.105424	681600.000000
58.229167	0.105723	681800.000000
58.333333	0.106720	682000.000000
58.437500	0.105245	682200.000000
58.541667	0.104970	682400.000000
58.645833	0.104930	682600.000000
58.750000	0.104151	682800.000000
58.854167	0.104382	683000.000000
58.958333	0.104823	683200.000000
59.062500	0.105204	683400.000000
59.166667	0.106152	683600.000000
59.270833	0.105896	683800.000000
59.375000	0.105291	684000.000000
59.479167	0.104985	684200.000000
59.583333	0.104887	684400.000000
59.687500	0.105624	684600.000000
59.791667	0.106011	684800.000000
59.895833	0.106399	685000.000000
60.000000	0.106211	685200.000000
60.104167	0.105793	685400.000000
60.208333	0.105145	685600.000000
60.312500	0.105102	685800.000000
60.416667	0.104716	686000.000000
60.520833	0.105437	686200.000000
60.625000	0.105076	686400.000000
60.729167	0.105448	686600.000000
60.833333	0.105593	686800.000000
60.937500	0.105860	687000.000000
61.041667	0.105640	687200.000000
61.145833	0.106066	687400.000000
61.250000	0.106280	687600.000000
61.354167	0.105955	687800.000000
61.458333	0.106240	688000.000000
61.562500	0.105491	688200.000000
61.666667	0.105545	688400.000000
61.770833	0.106530	688600.000000
61.875000	0.105969	688800.000000
61.979167	0.106109	689000.000000
62.083333	0.105262	689200.000000
62.187500	0.105324	689400.000000
62.291667	0.105522	689600.000000
62.395833	0.105050	689800.000000
62.500000	0.104916	690000.000000
62.604167	0.105695	690200.000000
62.708333	0.105493	690400.000000
62.812500	0.105737	690600.000000
62.916667	0.105569	690800.000000
63.020833	0.105417	691000.000000
63.125000	0.105585	691200.000000
63.229167	0.106515	691400.000000
63.333333	0.105990	691600.000000
63.437500	0.106481	691800.000000
63.541667	0.105934	692000.000000
63.645833	0.106224	692200.000000
63.750000	0.105957	692400.000000
63.854167	0.106668	692600.000000
63.958333	0.105535	692800.000000
64.062500	0.105292	693000.000000
64.166667	0.106190	693200.000000
64.270833	0.105096	693400.000000
64.375000	0.104319	693600.000000
64.479167	0.104324	693800.000000
64.583333	0.104135	694000.000000
64.687500	0.104680	694200.000000
64.791667	0.104695	694400.000000
64.895833	0.104385	694600.000000
65.000000	0.105124	694800.000000
65.104167	0.104521	695000.000000
65.208333	0.104625	695200.000000
65.312500	0.103858	695400.000000
65.416667	0.103944	695600.000000
65.520833	0.104465	695800.000000
65.625000	0.104299	696000.000000
65.729167	0.104930	696200.000000
65.833333	0.104548	696400.000000
65.937500	0.104650	696600.000000
66.041667	0.104122	696800.000000
66.145833	0.104466	697000.000000
66.250000	0.104961	697200.000000
66.354167	0.105768	697400.000000
66.458333	0.105272	697600.000000
66.562500	0.105742	697800.000000
66.666667	0.105094	698000.000000
66.770833	0.105984	698200.000000
66.875000	0.104815	698400.000000
66.979167	0.105391	698600.000000
67.083333	0.105678	698800.000000
67.187500	0.105385	699000.000000
67.291667	0.106265	699200.000000
67.395833	0.106303	699400.000000
67.500000	0.105625	699600.000000
67.604167	0.105686	699800.000000
67.708333	0.105607	700000.000000
