12.187500	0.014750	593400.000000
12.291667	0.002847	593600.000000
12.395833	-0.008825	593800.000000
12.500000	-0.024342	594000.000000
12.604167	-0.039804	594200.000000
12.708333	-0.057349	594400.000000
12.812500	-0.076584	594600.000000
12.916667	-0.098895	594800.000000
13.020833	-0.122981	595000.000000
13.125000	-0.147195	595200.000000
13.229167	-0.170332	595400.000000
13.333333	-0.189692	595600.000000
13.437500	-0.196075	595800.000000
13.541667	-0.171342	596000.000000
13.645833	-0.080504	596200.000000
13.750000	0.131220	596400.000000
13.854167	0.527302	596600.000000
13.958333	1.101206	596800.000000
14.062500	1.740712	597000.000000
14.166667	2.219293	597200.000000
14.270833	2.297106	597400.000000
14.375000	1.937440	597600.000000
14.479167	1.286654	597800.000000
14.583333	0.616412	598000.000000
14.687500	0.073445	598200.000000
14.791667	-0.244062	598400.000000
14.895833	-0.376838	598600.000000
15.000000	-0.388643	598800.000000
15.104167	-0.351094	599000.000000
15.208333	-0.308608	599200.000000
15.312500	-0.279590	599400.000000
15.416667	-0.262933	599600.000000
15.520833	-0.253849	599800.000000
15.625000	-0.258005	600000.000000
15.729167	-0.283373	600200.000000
15.833333	-0.322729	600400.000000
15.937500	-0.340988	600600.000000
16.041667	-0.310621	600800.000000
16.145833	-0.231783	601000.000000
16.250000	-0.141226	601200.000000
16.354167	-0.081971	601400.000000
16.458333	-0.065571	601600.000000
16.562500	-0.074473	601800.000000
16.666667	-0.087844	602000.000000
16.770833	-0.094458	602200.000000
16.875000	-0.089887	602400.000000
16.979167	-0.072302	602600.000000
17.083333	-0.042032	602800.000000
17.187500	-0.002740	603000.000000
17.291667	0.038087	603200.000000
17.395833	0.064334	603400.000000
17.500000	0.060689	603600.000000
17.604167	0.031591	603800.000000
17.708333	-0.000113	604000.000000
17.812500	-0.005398	604200.000000
17.916667	0.026237	604400.000000
18.020833	0.077335	604600.000000
18.125000	0.114930	604800.000000
18.229167	0.117675	605000.000000
18.333333	0.098467	605200.000000
18.437500	0.086392	605400.000000
18.541667	0.095955	605600.000000
18.645833	0.119039	605800.000000
18.750000	0.138650	606000.000000
18.854167	0.147916	606200.000000
18.958333	0.143816	606400.000000
19.062500	0.129398	606600.000000
19.166667	0.110685	606800.000000
19.270833	0.091735	607000.000000
19.375000	0.070481	607200.000000
19.479167	0.049946	607400.000000
19.583333	0.042719	607600.000000
19.687500	0.054445	607800.000000
19.791667	0.074576	608000.000000
19.895833	0.093164	608200.000000
20.000000	0.107213	608400.000000
20.104167	0.117497	608600.000000
20.208333	0.123816	608800.000000
20.312500	0.123584	609000.000000
20.416667	0.114909	609200.000000
20.520833	0.102899	609400.000000
20.625000	0.092871	609600.000000
20.729167	0.094905	609800.000000
20.833333	0.105509	610000.000000
20.937500	0.113940	610200.000000
21.041667	0.113135	610400.000000
21.145833	0.105303	610600.000000
21.250000	0.094747	610800.000000
21.354167	0.088339	611000.000000
21.458333	0.092549	611200.000000
21.562500	0.107676	611400.000000
21.666667	0.126515	611600.000000
21.770833	0.142653	611800.000000
21.875000	0.149549	612000.000000
21.979167	0.152021	612200.000000
22.083333	0.153617	612400.000000
22.187500	0.160049	612600.000000
22.291667	0.164399	612800.000000
22.395833	0.162857	613000.000000
22.500000	0.157307	613200.000000
22.604167	0.155752	613400.000000
22.708333	0.160930	613600.000000
22.812500	0.166486	613800.000000
22.916667	0.163559	614000.000000
23.020833	0.150125	614200.000000
23.125000	0.128298	614400.000000
23.229167	0.103598	614600.000000
23.333333	0.087190	614800.000000
23.437500	0.086364	615000.000000
23.541667	0.102307	615200.000000
23.645833	0.127506	615400.000000
23.750000	0.149613	615600.000000
23.854167	0.158284	615800.000000
23.958333	0.152599	616000.000000
24.062500	0.140119	616200.000000
24.166667	0.123397	616400.000000
24.270833	0.106022	616600.000000
24.375000	0.096416	616800.000000
24.479167	0.095676	617000.000000
24.583333	0.097645	617200.000000
24.687500	0.094759	617400.000000
24.791667	0.089475	617600.000000
24.895833	0.082504	617800.000000
25.000000	0.075460	618000.000000
25.104167	0.071715	618200.000000
25.208333	0.074709	618400.000000
25.312500	0.083766	618600.000000
25.416667	0.099379	618800.000000
25.520833	0.117308	619000.000000
25.625000	0.137794	619200.000000
25.729167	0.156201	619400.000000
25.833333	0.163657	619600.000000
25.937500	0.154053	619800.000000
26.041667	0.130627	620000.000000
26.145833	0.103186	620200.000000
26.250000	0.085556	620400.000000
26.354167	0.090263	620600.000000
26.458333	0.114868	620800.000000
26.562500	0.140254	621000.000000
26.666667	0.149753	621200.000000
26.770833	0.135172	621400.000000
26.875000	0.109670	621600.000000
26.979167	0.091459	621800.000000
27.083333	0.091532	622000.000000
27.187500	0.109016	622200.000000
27.291667	0.132339	622400.000000
27.395833	0.146669	622600.000000
27.500000	0.151796	622800.000000
27.604167	0.152415	623000.000000
27.708333	0.148932	623200.000000
27.812500	0.138730	623400.000000
27.916667	0.125829	623600.000000
28.020833	0.117814	623800.000000
28.125000	0.122786	624000.000000
28.229167	0.139999	624200.000000
28.333333	0.154015	624400.000000
28.437500	0.149736	624600.000000
28.541667	0.125235	624800.000000
28.645833	0.095299	625000.000000
28.750000	0.080063	625200.000000
28.854167	0.088126	625400.000000
28.958333	0.109165	625600.000000
29.062500	0.130369	625800.000000
29.166667	0.148057	626000.000000
29.270833	0.163759	626200.000000
29.375000	0.172434	626400.000000
29.479167	0.164203	626600.000000
29.583333	0.136039	626800.000000
29.687500	0.101937	627000.000000
29.791667	0.080933	627200.000000
29.895833	0.087148	627400.000000
30.000000	0.110264	627600.000000
30.104167	0.129373	627800.000000
30.208333	0.125110	628000.000000
30.312500	0.095556	628200.000000
30.416667	0.061724	628400.000000
30.520833	0.049651	628600.000000
30.625000	0.066624	628800.000000
30.729167	0.100577	629000.000000
30.833333	0.130420	629200.000000
30.937500	0.149285	629400.000000
31.041667	0.152676	629600.000000
31.145833	0.140342	629800.000000
31.250000	0.116643	630000.000000
31.354167	0.093731	630200.000000
31.458333	0.080169	630400.000000
31.562500	0.081675	630600.000000
31.666667	0.093107	630800.000000
31.770833	0.110918	631000.000000
31.875000	0.125265	631200.000000
31.979167	0.126111	631400.000000
32.083333	0.109694	631600.000000
32.187500	0.083920	631800.000000
32.291667	0.064328	632000.000000
32.395833	0.061401	632200.000000
32.500000	0.076659	632400.000000
32.604167	0.095510	632600.000000
32.708333	0.110130	632800.000000
32.812500	0.116466	633000.000000
32.916667	0.115537	633200.000000
33.020833	0.110583	633400.000000
33.125000	0.100430	633600.000000
33.229167	0.088895	633800.000000
33.333333	0.081424	634000.000000
33.437500	0.087105	634200.000000
33.541667	0.101139	634400.000000
33.645833	0.110918	634600.000000
33.750000	0.106954	634800.000000
33.854167	0.083685	635000.000000
33.958333	0.055769	635200.000000
34.062500	0.042061	635400.000000
34.166667	0.051395	635600.000000
34.270833	0.073268	635800.000000
34.375000	0.094560	636000.000000
34.479167	0.106273	636200.000000
34.583333	0.109478	636400.000000
34.687500	0.109657	636600.000000
34.791667	0.108705	636800.000000
34.895833	0.104672	637000.000000
35.000000	0.102159	637200.000000
35.104167	0.101212	637400.000000
35.208333	0.099055	637600.000000
35.312500	0.095144	637800.000000
35.416667	0.088470	638000.000000
35.520833	0.080338	638200.000000
35.625000	0.075287	638400.000000
35.729167	0.077121	638600.000000
35.833333	0.083686	638800.000000
35.937500	0.091316	639000.000000
36.041667	0.096814	639200.000000
36.145833	0.099544	639400.000000
36.250000	0.102814	639600.000000
36.354167	0.105174	639800.000000
36.458333	0.107289	640000.000000
36.562500	0.105362	640200.000000
36.666667	0.100281	640400.000000
36.770833	0.094156	640600.000000
36.875000	0.092253	640800.000000
36.979167	0.095166	641000.000000
37.083333	0.098949	641200.000000
37.187500	0.098978	641400.000000
37.291667	0.093861	641600.000000
37.395833	0.085169	641800.000000
37.500000	0.079860	642000.000000
37.604167	0.080437	642200.000000
37.708333	0.087802	642400.000000
37.812500	0.096138	642600.000000
37.916667	0.099107	642800.000000
38.020833	0.095281	643000.000000
38.125000	0.091876	643200.000000
38.229167	0.091323	643400.000000
38.333333	0.096792	643600.000000
38.437500	0.104335	643800.000000
38.541667	0.111057	644000.000000
38.645833	0.114032	644200.000000
38.750000	0.112683	644400.000000
38.854167	0.107275	644600.000000
38.958333	0.097985	644800.000000
39.062500	0.085928	645000.000000
39.166667	0.076706	645200.000000
39.270833	0.078719	645400.000000
39.375000	0.088240	645600.000000
39.479167	0.096816	645800.000000
39.583333	0.095471	646000.000000
39.687500	0.089175	646200.000000
39.791667	0.089681	646400.000000
39.895833	0.102055	646600.000000
40.000000	0.120869	646800.000000
40.104167	0.133223	647000.000000
40.208333	0.136487	647200.000000
40.312500	0.133117	647400.000000
40.416667	0.125617	647600.000000
40.520833	0.116093	647800.000000
40.625000	0.107644	648000.000000
40.729167	0.100313	648200.000000
40.833333	0.095126	648400.000000
40.937500	0.095581	648600.000000
41.041667	0.103624	648800.000000
41.145833	0.116251	649000.000000
41.250000	0.124762	649200.000000
41.354167	0.124165	649400.000000
41.458333	0.116375	649600.000000
41.562500	0.108200	649800.000000
41.666667	0.107191	650000.000000
41.770833	0.112291	650200.000000
41.875000	0.122855	650400.000000
41.979167	0.133702	650600.000000
42.083333	0.140428	650800.000000
42.187500	0.139682	651000.000000
42.291667	0.128710	651200.000000
42.395833	0.110598	651400.000000
42.500000	0.097568	651600.000000
42.604167	0.096331	651800.000000
42.708333	0.106953	652000.000000
42.812500	0.120867	652200.000000
42.916667	0.131460	652400.000000
43.020833	0.130344	652600.000000
43.125000	0.119837	652800.000000
43.229167	0.104637	653000.000000
43.333333	0.096066	653200.000000
43.437500	0.098082	653400.000000
43.541667	0.108808	653600.000000
43.645833	0.123380	653800.000000
43.750000	0.136021	654000.000000
43.854167	0.142464	654200.000000
43.958333	0.141384	654400.000000
44.062500	0.130974	654600.000000
44.166667	0.116294	654800.000000
44.270833	0.103985	655000.000000
44.375000	0.097948	655200.000000
44.479167	0.096361	655400.000000
44.583333	0.094604	655600.000000
44.687500	0.094191	655800.000000
44.791667	0.095795	656000.000000
44.895833	0.098331	656200.000000
45.000000	0.097871	656400.000000
45.104167	0.097967	656600.000000
45.208333	0.100605	656800.000000
45.312500	0.106328	657000.000000
45.416667	0.115280	657200.000000
45.520833	0.123208	657400.000000
45.625000	0.127600	657600.000000
45.729167	0.125471	657800.000000
45.833333	0.114862	658000.000000
45.937500	0.099824	658200.000000
46.041667	0.089854	658400.000000
46.145833	0.087139	658600.000000
46.250000	0.091410	658800.000000
46.354167	0.097910	659000.000000
46.458333	0.101218	659200.000000
46.562500	0.101477	659400.000000
46.666667	0.099048	659600.000000
46.770833	0.095320	659800.000000
46.875000	0.093159	660000.000000
46.979167	0.098153	660200.000000
47.083333	0.105103	660400.000000
47.187500	0.110944	660600.000000
47.291667	0.109738	660800.000000
47.395833	0.103280	661000.000000
47.500000	0.099372	661200.000000
47.604167	0.100257	661400.000000
47.708333	0.102127	661600.000000
47.812500	0.101848	661800.000000
47.916667	0.097147	662000.000000
48.020833	0.094247	662200.000000
48.125000	0.094733	662400.000000
48.229167	0.095241	662600.000000
48.333333	0.094997	662800.000000
48.437500	0.093662	663000.000000
48.541667	0.091905	663200.000000
48.645833	0.091903	663400.000000
48.750000	0.091408	663600.000000
48.854167	0.093874	663800.000000
48.958333	0.099934	664000.000000
49.062500	0.107719	664200.000000
49.166667	0.114848	664400.000000
49.270833	0.120541	664600.000000
49.375000	0.121836	664800.000000
49.479167	0.115588	665000.000000
49.583333	0.104235	665200.000000
49.687500	0.093261	665400.000000
49.791667	0.086039	665600.000000
49.895833	0.087280	665800.000000
50.000000	0.091930	666000.000000
50.104167	0.095356	666200.000000
50.208333	0.097603	666400.000000
50.312500	0.097709	666600.000000
50.416667	0.096812	666800.000000
50.520833	0.099419	667000.000000
50.625000	0.105164	667200.000000
50.729167	0.110723	667400.000000
50.833333	0.114595	667600.000000
50.937500	0.114961	667800.000000
51.041667	0.113761	668000.000000
51.145833	0.113341	668200.000000
51.250000	0.112522	668400.000000
51.354167	0.108444	668600.000000
51.458333	0.100032	668800.000000
51.562500	0.092264	669000.000000
51.666667	0.088175	669200.000000
51.770833	0.092465	669400.000000
51.875000	0.102457	669600.000000
51.979167	0.111526	669800.000000
52.083333	0.114754	670000.000000
52.187500	0.114413	670200.000000
52.291667	0.111107	670400.000000
52.395833	0.107345	670600.000000
52.500000	0.105952	670800.000000
52.604167	0.107298	671000.000000
52.708333	0.109668	671200.000000
52.812500	0.114101	671400.000000
52.916667	0.115981	671600.000000
53.020833	0.116836	671800.000000
53.125000	0.117287	672000.000000
53.229167	0.116675	672200.000000
53.333333	0.113895	672400.000000
53.437500	0.112013	672600.000000
53.541667	0.108172	672800.000000
53.645833	0.103157	673000.000000
53.750000	0.099834	673200.000000
53.854167	0.100636	673400.000000
53.958333	0.105587	673600.000000
54.062500	0.112792	673800.000000
54.166667	0.116493	674000.000000
54.270833	0.117593	674200.000000
54.375000	0.117330	674400.000000
54.479167	0.117218	674600.000000
54.583333	0.115654	674800.000000
54.687500	0.113775	675000.000000
54.791667	0.117010	675200.000000
54.895833	0.124325	675400.000000
55.000000	0.126957	675600.000000
55.104167	0.122809	675800.000000
55.208333	0.112332	676000.000000
55.312500	0.102109	676200.000000
55.416667	0.100036	676400.000000
55.520833	0.105716	676600.000000
55.625000	0.116493	676800.000000
55.729167	0.124815	677000.000000
55.833333	0.128096	677200.000000
55.937500	0.128210	677400.000000
56.041667	0.125567	677600.000000
56.145833	0.123560	677800.000000
56.250000	0.119121	678000.000000
56.354167	0.114249	678200.000000
56.458333	0.111031	678400.000000
56.562500	0.111009	678600.000000
56.666667	0.112492	678800.000000
56.770833	0.112363	679000.000000
56.875000	0.107241	679200.000000
56.979167	0.097710	679400.000000
57.083333	0.089154	679600.000000
57.187500	0.085086	679800.000000
57.291667	0.085234	680000.000000
57.395833	0.092947	680200.000000
57.500000	0.100846	680400.000000
57.604167	0.106734	680600.000000
57.708333	0.106298	680800.000000
57.812500	0.099044	681000.000000
57.916667	0.090149	681200.000000
58.020833	0.086179	681400.000000
58.125000	0.089741	681600.000000
58.229167	0.100765	681800.000000
58.333333	0.113225	682000.000000
58.437500	0.120934	682200.000000
58.541667	0.118914	682400.000000
58.645833	0.107505	682600.000000
58.750000	0.092657	682800.000000
58.854167	0.081236	683000.000000
58.958333	0.079017	683200.000000
59.062500	0.086441	683400.000000
59.166667	0.098274	683600.000000
59.270833	0.109842	683800.000000
59.375000	0.112854	684000.000000
59.479167	0.107293	684200.000000
59.583333	0.100582	684400.000000
59.687500	0.098013	684600.000000
59.791667	0.101600	684800.000000
59.895833	0.111167	685000.000000
60.000000	0.123344	685200.000000
60.104167	0.130499	685400.000000
60.208333	0.130682	685600.000000
60.312500	0.124694	685800.000000
60.416667	0.114624	686000.000000
60.520833	0.103299	686200.000000
60.625000	0.096883	686400.000000
60.729167	0.094948	686600.000000
60.833333	0.102025	686800.000000
60.937500	0.112401	687000.000000
61.041667	0.123414	687200.000000
61.145833	0.129611	687400.000000
61.250000	0.132091	687600.000000
61.354167	0.131456	687800.000000
61.458333	0.128504	688000.000000
61.562500	0.126223	688200.000000
61.666667	0.127438	688400.000000
61.770833	0.129560	688600.000000
61.875000	0.132300	688800.000000
61.979167	0.132699	689000.000000
62.083333	0.129497	689200.000000
62.187500	0.122100	689400.000000
62.291667	0.114603	689600.000000
62.395833	0.107454	689800.000000
62.500000	0.104975	690000.000000
62.604167	0.105809	690200.000000
62.708333	0.104644	690400.000000
62.812500	0.101330	690600.000000
62.916667	0.096021	690800.000000
63.020833	0.090754	691000.000000
63.125000	0.086958	691200.000000
63.229167	0.085839	691400.000000
63.333333	0.086168	691600.000000
63.437500	0.085074	691800.000000
63.541667	0.081709	692000.000000
63.645833	0.079165	692200.000000
63.750000	0.078852	692400.000000
63.854167	0.081750	692600.000000
63.958333	0.083257	692800.000000
64.062500	0.084061	693000.000000
64.166667	0.083965	693200.000000
64.270833	0.081777	693400.000000
64.375000	0.079665	693600.000000
64.479167	0.078185	693800.000000
64.583333	0.079047	694000.000000
64.687500	0.082590	694200.000000
64.791667	0.090993	694400.000000
64.895833	0.100421	694600.000000
65.000000	0.107435	694800.000000
65.104167	0.111293	695000.000000
65.208333	0.112573	695200.000000
65.312500	0.111780	695400.000000
65.416667	0.111639	695600.000000
65.520833	0.112191	695800.000000
65.625000	0.113182	696000.000000
65.729167	0.112011	696200.000000
65.833333	0.107345	696400.000000
65.937500	0.099838	696600.000000
66.041667	0.093334	696800.000000
66.145833	0.089182	697000.000000
66.250000	0.090243	697200.000000
66.354167	0.092967	697400.000000
66.458333	0.097148	697600.000000
66.562500	0.100226	697800.000000
66.666667	0.101302	698000.000000
66.770833	0.103348	698200.000000
66.875000	0.101349	698400.000000
66.979167	0.096696	698600.000000
67.083333	0.093181	698800.000000
67.187500	0.091046	699000.000000
67.291667	0.094392	699200.000000
67.395833	0.101961	699400.000000
67.500000	0.110795	699600.000000
67.604167	0.114751	699800.000000
67.708333	0.113379	700000.000000
