10.520833	0.103316	590200.000000
10.625000	0.103810	590400.000000
10.729167	0.103377	590600.000000
10.833333	0.103767	590800.000000
10.937500	0.104477	591000.000000
11.041667	0.103630	591200.000000
11.145833	0.103267	591400.000000
11.250000	0.104048	591600.000000
11.354167	0.103514	591800.000000
11.458333	0.103720	592000.000000
11.562500	0.103552	592200.000000
11.666667	0.102633	592400.000000
11.770833	0.103138	592600.000000
11.875000	0.103134	592800.000000
11.979167	0.102616	593000.000000
12.083333	0.103127	593200.000000
12.187500	0.102848	593400.000000
12.291667	0.102375	593600.000000
12.395833	0.102111	593800.000000
12.500000	0.102839	594000.000000
12.604167	0.102033	594200.000000
12.708333	0.101994	594400.000000
12.812500	0.101137	594600.000000
12.916667	0.102106	594800.000000
13.020833	0.101208	595000.000000
13.125000	0.101479	595200.000000
13.229167	0.101372	595400.000000
13.333333	0.101606	595600.000000
13.437500	0.102631	595800.000000
13.541667	0.105340	596000.000000
13.645833	0.112040	596200.000000
13.750000	0.122147	596400.000000
13.854167	0.135383	596600.000000
13.958333	0.146879	596800.000000
14.062500	0.145674	597000.000000
14.166667	0.127688	597200.000000
14.270833	0.098148	597400.000000
14.375000	0.073040	597600.000000
14.479167	0.063679	597800.000000
14.583333	0.068870	598000.000000
14.687500	0.081042	598200.000000
14.791667	0.092823	598400.000000
14.895833	0.102081	598600.000000
15.000000	0.106036	598800.000000
15.104167	0.106851	599000.000000
15.208333	0.105743	599200.000000
15.312500	0.104408	599400.000000
15.416667	0.103603	599600.000000
15.520833	0.102897	599800.000000
15.625000	0.100923	600000.000000
15.729167	0.099981	600200.000000
15.833333	0.099702	600400.000000
15.937500	0.102582	600600.000000
16.041667	0.107003	600800.000000
16.145833	0.109823	601000.000000
16.250000	0.107751	601200.000000
16.354167	0.105373	601400.000000
16.458333	0.103122	601600.000000
16.562500	0.102498	601800.000000
16.666667	0.103478	602000.000000
16.770833	0.103850	602200.000000
16.875000	0.104316	602400.000000
16.979167	0.104650	602600.000000
17.083333	0.105451	602800.000000
17.187500	0.106214	603000.000000
17.291667	0.105618	603200.000000
17.395833	0.104880	603400.000000
17.500000	0.102524	603600.000000
17.604167	0.101241	603800.000000
17.708333	0.102317	604000.000000
17.812500	0.104730	604200.000000
17.916667	0.106290	604400.000000
18.020833	0.106970	604600.000000
18.125000	0.105023	604800.000000
18.229167	0.102668	605000.000000
18.333333	0.102643	605200.000000
18.437500	0.103847	605400.000000
18.541667	0.104964	605600.000000
18.645833	0.105810	605800.000000
18.750000	0.104910	606000.000000
18.854167	0.104328	606200.000000
18.958333	0.103366	606400.000000
19.062500	0.103037	606600.000000
19.166667	0.102432	606800.000000
19.270833	0.101396	607000.000000
19.375000	0.102253	607200.000000
19.479167	0.102876	607400.000000
19.583333	0.104557	607600.000000
19.687500	0.105556	607800.000000
19.791667	0.104252	608000.000000
19.895833	0.103927	608200.000000
20.000000	0.104772	608400.000000
20.104167	0.104764	608600.000000
20.208333	0.103630	608800.000000
20.312500	0.103984	609000.000000
20.416667	0.103929	609200.000000
20.520833	0.103409	609400.000000
20.625000	0.103909	609600.000000
20.729167	0.104146	609800.000000
20.833333	0.104704	610000.000000
20.937500	0.105228	610200.000000
21.041667	0.104343	610400.000000
21.145833	0.103161	610600.000000
21.250000	0.103770	610800.000000
21.354167	0.103789	611000.000000
21.458333	0.103964	611200.000000
21.562500	0.104876	611400.000000
21.666667	0.105658	611600.000000
21.770833	0.103528	611800.000000
21.875000	0.103744	612000.000000
21.979167	0.104349	612200.000000
22.083333	0.104377	612400.000000
22.187500	0.104110	612600.000000
22.291667	0.103589	612800.000000
22.395833	0.103398	613000.000000
22.500000	0.104010	613200.000000
22.604167	0.104912	613400.000000
22.708333	0.104367	613600.000000
22.812500	0.103307	613800.000000
22.916667	0.102950	614000.000000
23.020833	0.102513	614200.000000
23.125000	0.101966	614400.000000
23.229167	0.101772	614600.000000
23.333333	0.102027	614800.000000
23.437500	0.104215	615000.000000
23.541667	0.105537	615200.000000
23.645833	0.105365	615400.000000
23.750000	0.104568	615600.000000
23.854167	0.103955	615800.000000
23.958333	0.103597	616000.000000
24.062500	0.102661	616200.000000
24.166667	0.102533	616400.000000
24.270833	0.103172	616600.000000
24.375000	0.103568	616800.000000
24.479167	0.104253	617000.000000
24.583333	0.104436	617200.000000
24.687500	0.104793	617400.000000
24.791667	0.104350	617600.000000
24.895833	0.103801	617800.000000
25.000000	0.103693	618000.000000
25.104167	0.103391	618200.000000
25.208333	0.104292	618400.000000
25.312500	0.104801	618600.000000
25.416667	0.104999	618800.000000
25.520833	0.105706	619000.000000
25.625000	0.105881	619200.000000
25.729167	0.105650	619400.000000
25.833333	0.104353	619600.000000
25.937500	0.103749	619800.000000
26.041667	0.103028	620000.000000
26.145833	0.102402	620200.000000
26.250000	0.104797	620400.000000
26.354167	0.105581	620600.000000
26.458333	0.106104	620800.000000
26.562500	0.105255	621000.000000
26.666667	0.104286	621200.000000
26.770833	0.101972	621400.000000
26.875000	0.101982	621600.000000
26.979167	0.103116	621800.000000
27.083333	0.104482	622000.000000
27.187500	0.105827	622200.000000
27.291667	0.105456	622400.000000
27.395833	0.104833	622600.000000
27.500000	0.104569	622800.000000
27.604167	0.104428	623000.000000
27.708333	0.104178	623200.000000
27.812500	0.103818	623400.000000
27.916667	0.103416	623600.000000
28.020833	0.103574	623800.000000
28.125000	0.105519	624000.000000
28.229167	0.105701	624200.000000
28.333333	0.104797	624400.000000
28.437500	0.103056	624600.000000
28.541667	0.102699	624800.000000
28.645833	0.102883	625000.000000
28.750000	0.105227	625200.000000
28.854167	0.104816	625400.000000
28.958333	0.105095	625600.000000
29.062500	0.104498	625800.000000
29.166667	0.105751	626000.000000
29.270833	0.104994	626200.000000
29.375000	0.103772	626400.000000
29.479167	0.103561	626600.000000
29.583333	0.102037	626800.000000
29.687500	0.101996	627000.000000
29.791667	0.103434	627200.000000
29.895833	0.105260	627400.000000
30.000000	0.106690	627600.000000
30.104167	0.105418	627800.000000
30.208333	0.103507	628000.000000
30.312500	0.101809	628200.000000
30.416667	0.103186	628400.000000
30.520833	0.105057	628600.000000
30.625000	0.106090	628800.000000
30.729167	0.106654	629000.000000
30.833333	0.106162	629200.000000
30.937500	0.104736	629400.000000
31.041667	0.104113	629600.000000
31.145833	0.102807	629800.000000
31.250000	0.102757	630000.000000
31.354167	0.103743	630200.000000
31.458333	0.104471	630400.000000
31.562500	0.104895	630600.000000
31.666667	0.105131	630800.000000
31.770833	0.105659	631000.000000
31.875000	0.105067	631200.000000
31.979167	0.104141	631400.000000
32.083333	0.103083	631600.000000
32.187500	0.102621	631800.000000
32.291667	0.103626	632000.000000
32.395833	0.104928	632200.000000
32.500000	0.105959	632400.000000
32.604167	0.105555	632600.000000
32.708333	0.105098	632800.000000
32.812500	0.104697	633000.000000
32.916667	0.104470	633200.000000
33.020833	0.103788	633400.000000
33.125000	0.103880	633600.000000
33.229167	0.103592	633800.000000
33.333333	0.104426	634000.000000
33.437500	0.105769	634200.000000
33.541667	0.104992	634400.000000
33.645833	0.105045	634600.000000
33.750000	0.103452	634800.000000
33.854167	0.102180	635000.000000
33.958333	0.102441	635200.000000
34.062500	0.104191	635400.000000
34.166667	0.104818	635600.000000
34.270833	0.105720	635800.000000
34.375000	0.105187	636000.000000
34.479167	0.104489	636200.000000
34.583333	0.104246	636400.000000
34.687500	0.104516	636600.000000
34.791667	0.104392	636800.000000
34.895833	0.103990	637000.000000
35.000000	0.104671	637200.000000
35.104167	0.104539	637400.000000
35.208333	0.104880	637600.000000
35.312500	0.103500	637800.000000
35.416667	0.103585	638000.000000
35.520833	0.104533	638200.000000
35.625000	0.104630	638400.000000
35.729167	0.105011	638600.000000
35.833333	0.105553	638800.000000
35.937500	0.105600	639000.000000
36.041667	0.104852	639200.000000
36.145833	0.103981	639400.000000
36.250000	0.104005	639600.000000
36.354167	0.104569	639800.000000
36.458333	0.104543	640000.000000
36.562500	0.103823	640200.000000
36.666667	0.104446	640400.000000
36.770833	0.104066	640600.000000
36.875000	0.105356	640800.000000
36.979167	0.104657	641000.000000
37.083333	0.104398	641200.000000
37.187500	0.104720	641400.000000
37.291667	0.103892	641600.000000
37.395833	0.103232	641800.000000
37.500000	0.104088	642000.000000
37.604167	0.104764	642200.000000
37.708333	0.104731	642400.000000
37.812500	0.105253	642600.000000
37.916667	0.104631	642800.000000
38.020833	0.103696	643000.000000
38.125000	0.104542	643200.000000
38.229167	0.104755	643400.000000
38.333333	0.105044	643600.000000
38.437500	0.104431	643800.000000
38.541667	0.103922	644000.000000
38.645833	0.104265	644200.000000
38.750000	0.102964	644400.000000
38.854167	0.102860	644600.000000
38.958333	0.103617	644800.000000
39.062500	0.104285	645000.000000
39.166667	0.105213	645200.000000
39.270833	0.105045	645400.000000
39.375000	0.105493	645600.000000
39.479167	0.105722	645800.000000
39.583333	0.104643	646000.000000
39.687500	0.104945	646200.000000
39.791667	0.105444	646400.000000
39.895833	0.106085	646600.000000
40.000000	0.105617	646800.000000
40.104167	0.105940	647000.000000
40.208333	0.105130	647200.000000
40.312500	0.105393	647400.000000
40.416667	0.104853	647600.000000
40.520833	0.105120	647800.000000
40.625000	0.103851	648000.000000
40.729167	0.104207	648200.000000
40.833333	0.104737	648400.000000
40.937500	0.105192	648600.000000
41.041667	0.104998	648800.000000
41.145833	0.105620	649000.000000
41.250000	0.104851	649200.000000
41.354167	0.103480	649400.000000
41.458333	0.104028	649600.000000
41.562500	0.103851	649800.000000
41.666667	0.104151	650000.000000
41.770833	0.105359	650200.000000
41.875000	0.105457	650400.000000
41.979167	0.105394	650600.000000
42.083333	0.104444	650800.000000
42.187500	0.104623	651000.000000
42.291667	0.103428	651200.000000
42.395833	0.102881	651400.000000
42.500000	0.103867	651600.000000
42.604167	0.104749	651800.000000
42.708333	0.105072	652000.000000
42.812500	0.105379	652200.000000
42.916667	0.104937	652400.000000
43.020833	0.104195	652600.000000
43.125000	0.103691	652800.000000
43.229167	0.103699	653000.000000
43.333333	0.105000	653200.000000
43.437500	0.105944	653400.000000
43.541667	0.105218	653600.000000
43.645833	0.106601	653800.000000
43.750000	0.106465	654000.000000
43.854167	0.105701	654200.000000
43.958333	0.105076	654400.000000
44.062500	0.104725	654600.000000
44.166667	0.103458	654800.000000
44.270833	0.103411	655000.000000
44.375000	0.104950	655200.000000
44.479167	0.104818	655400.000000
44.583333	0.104692	655600.000000
44.687500	0.104380	655800.000000
44.791667	0.104424	656000.000000
44.895833	0.105055	656200.000000
45.000000	0.104281	656400.000000
45.104167	0.104974	656600.000000
45.208333	0.104886	656800.000000
45.312500	0.104500	657000.000000
45.416667	0.105166	657200.000000
45.520833	0.105325	657400.000000
45.625000	0.103448	657600.000000
45.729167	0.103627	657800.000000
45.833333	0.103297	658000.000000
45.937500	0.103418	658200.000000
46.041667	0.104286	658400.000000
46.145833	0.103955	658600.000000
46.250000	0.105043	658800.000000
46.354167	0.105220	659000.000000
46.458333	0.105304	659200.000000
46.562500	0.104254	659400.000000
46.666667	0.104083	659600.000000
46.770833	0.104659	659800.000000
46.875000	0.104327	660000.000000
46.979167	0.104484	660200.000000
47.083333	0.104913	660400.000000
47.187500	0.104623	660600.000000
47.291667	0.104791	660800.000000
47.395833	0.104847	661000.000000
47.500000	0.104745	661200.000000
47.604167	0.104103	661400.000000
47.708333	0.104337	661600.000000
47.812500	0.104236	661800.000000
47.916667	0.104661	662000.000000
48.020833	0.104554	662200.000000
48.125000	0.104618	662400.000000
48.229167	0.104908	662600.000000
48.333333	0.105222	662800.000000
48.437500	0.104703	663000.000000
48.541667	0.104409	663200.000000
48.645833	0.105159	663400.000000
48.750000	0.105367	663600.000000
48.854167	0.105774	663800.000000
48.958333	0.105785	664000.000000
49.062500	0.105051	664200.000000
49.166667	0.105371	664400.000000
49.270833	0.105651	664600.000000
49.375000	0.104469	664800.000000
49.479167	0.104478	665000.000000
49.583333	0.104013	665200.000000
49.687500	0.104305	665400.000000
49.791667	0.104859	665600.000000
49.895833	0.104299	665800.000000
50.000000	0.104879	666000.000000
50.104167	0.104825	666200.000000
50.208333	0.105092	666400.000000
50.312500	0.104381	666600.000000
50.416667	0.104434	666800.000000
50.520833	0.104228	667000.000000
50.625000	0.104700	667200.000000
50.729167	0.104545	667400.000000
50.833333	0.104408	667600.000000
50.937500	0.104616	667800.000000
51.041667	0.104039	668000.000000
51.145833	0.104258	668200.000000
51.250000	0.104670	668400.000000
51.354167	0.104405	668600.000000
51.458333	0.104555	668800.000000
51.562500	0.104894	669000.000000
51.666667	0.104717	669200.000000
51.770833	0.105444	669400.000000
51.875000	0.106310	669600.000000
51.979167	0.105261	669800.000000
52.083333	0.105288	670000.000000
52.187500	0.104609	670200.000000
52.291667	0.104376	670400.000000
52.395833	0.105243	670600.000000
52.500000	0.105295	670800.000000
52.604167	0.105036	671000.000000
52.708333	0.105282	671200.000000
52.812500	0.105287	671400.000000
52.916667	0.105423	671600.000000
53.020833	0.105457	671800.000000
53.125000	0.105189	672000.000000
53.229167	0.105053	672200.000000
53.333333	0.104111	672400.000000
53.437500	0.104316	672600.000000
53.541667	0.103808	672800.000000
53.645833	0.103761	673000.000000
53.750000	0.104470	673200.000000
53.854167	0.104962	673400.000000
53.958333	0.104619	673600.000000
54.062500	0.104410	673800.000000
54.166667	0.104917	674000.000000
54.270833	0.104552	674200.000000
54.375000	0.105111	674400.000000
54.479167	0.105418	674600.000000
54.583333	0.104113	674800.000000
54.687500	0.105011	675000.000000
54.791667	0.105711	675200.000000
54.895833	0.105093	675400.000000
55.000000	0.104923	675600.000000
55.104167	0.103796	675800.000000
55.208333	0.103848	676000.000000
55.312500	0.103883	676200.000000
55.416667	0.105174	676400.000000
55.520833	0.104824	676600.000000
55.625000	0.104708	676800.000000
55.729167	0.106051	677000.000000
55.833333	0.105719	677200.000000
55.937500	0.105155	677400.000000
56.041667	0.105185	677600.000000
56.145833	0.104618	677800.000000
56.250000	0.104320	678000.000000
56.354167	0.104905	678200.000000
56.458333	0.104897	678400.000000
56.562500	0.104649	678600.000000
56.666667	0.105063	678800.000000
56.770833	0.104519	679000.000000
56.875000	0.105273	679200.000000
56.979167	0.104083	679400.000000
57.083333	0.104841	679600.000000
57.187500	0.104995	679800.000000
57.291667	0.105229	680000.000000
57.395833	0.105484	680200.000000
57.500000	0.105590	680400.000000
57.604167	0.105214	680600.000000
57.708333	0.104154	680800.000000
57.812500	0.104409	681000.000000
57.916667	0.103776	681200.000000
58.020833	0.104210	681400.000000
58.125000	0.105841	681600.000000
58.229167	0.106356	681800.000000
58.333333	0.106091	682000.000000
58.437500	0.104992	682200.000000
58.541667	0.104157	682400.000000
58.645833	0.103823	682600.000000
58.750000	0.103628	682800.000000
58.854167	0.103829	683000.000000
58.958333	0.105114	683200.000000
59.062500	0.105665	683400.000000
59.166667	0.105041	683600.000000
59.270833	0.105013	683800.000000
59.375000	0.104733	684000.000000
59.479167	0.104102	684200.000000
59.583333	0.104363	684400.000000
59.687500	0.104300	684600.000000
59.791667	0.104885	684800.000000
59.895833	0.106249	685000.000000
60.000000	0.106169	685200.000000
60.104167	0.105145	685400.000000
60.208333	0.104369	685600.000000
60.312500	0.104027	685800.000000
60.416667	0.104525	686000.000000
60.520833	0.103641	686200.000000
60.625000	0.104043	686400.000000
60.729167	0.105228	686600.000000
60.833333	0.105304	686800.000000
60.937500	0.105772	687000.000000
61.041667	0.104993	687200.000000
61.145833	0.105450	687400.000000
61.250000	0.104792	687600.000000
61.354167	0.104441	687800.000000
61.458333	0.104586	688000.000000
61.562500	0.104243	688200.000000
61.666667	0.104841	688400.000000
61.770833	0.106101	688600.000000
61.875000	0.105268	688800.000000
61.979167	0.104645	689000.000000
62.083333	0.103897	689200.000000
62.187500	0.104655	689400.000000
62.291667	0.104629	689600.000000
62.395833	0.104058	689800.000000
62.500000	0.105166	690000.000000
62.604167	0.105466	690200.000000
62.708333	0.105841	690400.000000
62.812500	0.105359	690600.000000
62.916667	0.105696	690800.000000
63.020833	0.105751	691000.000000
63.125000	0.105882	691200.000000
63.229167	0.105740	691400.000000
63.333333	0.105647	691600.000000
63.437500	0.105592	691800.000000
63.541667	0.105235	692000.000000
63.645833	0.104242	692200.000000
63.750000	0.104238	692400.000000
63.854167	0.103868	692600.000000
63.958333	0.103635	692800.000000
64.062500	0.103929	693000.000000
64.166667	0.104624	693200.000000
64.270833	0.103299	693400.000000
64.375000	0.103572	693600.000000
64.479167	0.103459	693800.000000
64.583333	0.103219	694000.000000
64.687500	0.103578	694200.000000
64.791667	0.103713	694400.000000
64.895833	0.103996	694600.000000
65.000000	0.103778	694800.000000
65.104167	0.103456	695000.000000
65.208333	0.103763	695200.000000
65.312500	0.103053	695400.000000
65.416667	0.103939	695600.000000
65.520833	0.103641	695800.000000
65.625000	0.103126	696000.000000
65.729167	0.103894	696200.000000
65.833333	0.104098	696400.000000
65.937500	0.102967	696600.000000
66.041667	0.103563	696800.000000
66.145833	0.104064	697000.000000
66.250000	0.104687	697200.000000
66.354167	0.104734	697400.000000
66.458333	0.105688	697600.000000
66.562500	0.105662	697800.000000
66.666667	0.105108	698000.000000
66.770833	0.104393	698200.000000
66.875000	0.104255	698400.000000
66.979167	0.104549	698600.000000
67.083333	0.104811	698800.000000
67.187500	0.104533	699000.000000
67.291667	0.105321	699200.000000
67.395833	0.105464	699400.000000
67.500000	0.104759	699600.000000
67.604167	0.103784	699800.000000
67.708333	0.104062	700000.000000
