8.437500	0.102304	586200.000000
8.541667	0.102766	586400.000000
8.645833	0.102135	586600.000000
8.750000	0.101479	586800.000000
8.854167	0.101558	587000.000000
8.958333	0.101392	587200.000000
9.062500	0.101636	587400.000000
9.166667	0.101816	587600.000000
9.270833	0.100656	587800.000000
9.375000	0.101013	588000.000000
9.479167	0.100208	588200.000000
9.583333	0.100363	588400.000000
9.687500	0.099944	588600.000000
9.791667	0.099286	588800.000000
9.895833	0.099103	589000.000000
10.000000	0.098270	589200.000000
10.104167	0.097819	589400.000000
10.208333	0.097103	589600.000000
10.312500	0.096575	589800.000000
10.416667	0.096059	590000.000000
10.520833	0.095859	590200.000000
10.625000	0.094600	590400.000000
10.729167	0.093683	590600.000000
10.833333	0.092409	590800.000000
10.937500	0.090511	591000.000000
11.041667	0.089374	591200.000000
11.145833	0.088192	591400.000000
11.250000	0.086212	591600.000000
11.354167	0.083237	591800.000000
11.458333	0.081998	592000.000000
11.562500	0.078992	592200.000000
11.666667	0.075148	592400.000000
11.770833	0.071653	592600.000000
11.875000	0.067321	592800.000000
11.979167	0.062356	593000.000000
12.083333	0.057904	593200.000000
12.187500	0.052293	593400.000000
12.291667	0.045250	593600.000000
12.395833	0.037249	593800.000000
12.500000	0.029255	594000.000000
12.604167	0.019288	594200.000000
12.708333	0.008999	594400.000000
12.812500	-0.002352	594600.000000
12.916667	-0.016316	594800.000000
13.020833	-0.030586	595000.000000
13.125000	-0.045773	595200.000000
13.229167	-0.061350	595400.000000
13.333333	-0.075355	595600.000000
13.437500	-0.081148	595800.000000
13.541667	-0.070223	596000.000000
13.645833	-0.020049	596200.000000
13.750000	0.099863	596400.000000
13.854167	0.329755	596600.000000
13.958333	0.666560	596800.000000
14.062500	1.044264	597000.000000
14.166667	1.332627	597200.000000
14.270833	1.388416	597400.000000
14.375000	1.187130	597600.000000
14.479167	0.809903	597800.000000
14.583333	0.419093	598000.000000
14.687500	0.101929	598200.000000
14.791667	-0.089676	598400.000000
14.895833	-0.171671	598600.000000
15.000000	-0.181702	598800.000000
15.104167	-0.160800	599000.000000
15.208333	-0.135942	599200.000000
15.312500	-0.119180	599400.000000
15.416667	-0.108273	599600.000000
15.520833	-0.103577	599800.000000
15.625000	-0.106236	600000.000000
15.729167	-0.122300	600200.000000
15.833333	-0.146786	600400.000000
15.937500	-0.158895	600600.000000
16.041667	-0.142374	600800.000000
16.145833	-0.095893	601000.000000
16.250000	-0.041168	601200.000000
16.354167	-0.004120	601400.000000
16.458333	0.005780	601600.000000
16.562500	-0.000478	601800.000000
16.666667	-0.008348	602000.000000
16.770833	-0.012198	602200.000000
16.875000	-0.010104	602400.000000
16.979167	-0.000483	602600.000000
17.083333	0.017594	602800.000000
17.187500	0.040834	603000.000000
17.291667	0.065636	603200.000000
17.395833	0.081748	603400.000000
17.500000	0.079450	603600.000000
17.604167	0.060586	603800.000000
17.708333	0.042106	604000.000000
17.812500	0.037960	604200.000000
17.916667	0.056116	604400.000000
18.020833	0.086398	604600.000000
18.125000	0.109039	604800.000000
18.229167	0.111118	605000.000000
18.333333	0.099266	605200.000000
18.437500	0.091748	605400.000000
18.541667	0.097882	605600.000000
18.645833	0.112437	605800.000000
18.750000	0.123745	606000.000000
18.854167	0.128197	606200.000000
18.958333	0.127231	606400.000000
19.062500	0.118875	606600.000000
19.166667	0.107902	606800.000000
19.270833	0.095252	607000.000000
19.375000	0.083040	607200.000000
19.479167	0.070432	607400.000000
19.583333	0.065246	607600.000000
19.687500	0.072433	607800.000000
19.791667	0.085188	608000.000000
19.895833	0.095657	608200.000000
20.000000	0.105550	608400.000000
20.104167	0.110844	608600.000000
20.208333	0.115090	608800.000000
20.312500	0.115218	609000.000000
20.416667	0.110809	609200.000000
20.520833	0.102552	609400.000000
20.625000	0.096931	609600.000000
20.729167	0.097733	609800.000000
20.833333	0.104253	610000.000000
20.937500	0.109742	610200.000000
21.041667	0.109243	610400.000000
21.145833	0.103774	610600.000000
21.250000	0.098052	610800.000000
21.354167	0.093215	611000.000000
21.458333	0.095589	611200.000000
21.562500	0.104188	611400.000000
21.666667	0.114740	611600.000000
21.770833	0.123323	611800.000000
21.875000	0.128253	612000.000000
21.979167	0.130481	612200.000000
22.083333	0.131481	612400.000000
22.187500	0.132906	612600.000000
22.291667	0.137429	612800.000000
22.395833	0.136057	613000.000000
22.500000	0.131655	613200.000000
22.604167	0.132063	613400.000000
22.708333	0.135564	613600.000000
22.812500	0.138131	613800.000000
22.916667	0.137550	614000.000000
23.020833	0.129962	614200.000000
23.125000	0.116701	614400.000000
23.229167	0.101947	614600.000000
23.333333	0.091906	614800.000000
23.437500	0.090334	615000.000000
23.541667	0.100277	615200.000000
23.645833	0.115882	615400.000000
23.750000	0.129288	615600.000000
23.854167	0.134754	615800.000000
23.958333	0.132838	616000.000000
24.062500	0.125865	616200.000000
24.166667	0.116391	616400.000000
24.270833	0.105658	616600.000000
24.375000	0.099408	616800.000000
24.479167	0.097771	617000.000000
24.583333	0.098502	617200.000000
24.687500	0.097663	617400.000000
24.791667	0.094441	617600.000000
24.895833	0.089319	617800.000000
25.000000	0.085072	618000.000000
25.104167	0.082610	618200.000000
25.208333	0.083025	618400.000000
25.312500	0.087915	618600.000000
25.416667	0.096059	618800.000000
25.520833	0.107216	619000.000000
25.625000	0.121047	619200.000000
25.729167	0.132284	619400.000000
25.833333	0.138166	619600.000000
25.937500	0.134576	619800.000000
26.041667	0.120242	620000.000000
26.145833	0.104043	620200.000000
26.250000	0.093379	620400.000000
26.354167	0.096248	620600.000000
26.458333	0.110317	620800.000000
26.562500	0.126121	621000.000000
26.666667	0.130571	621200.000000
26.770833	0.122399	621400.000000
26.875000	0.107412	621600.000000
26.979167	0.096531	621800.000000
27.083333	0.094225	622000.000000
27.187500	0.104249	622200.000000
27.291667	0.118281	622400.000000
27.395833	0.127501	622600.000000
27.500000	0.131709	622800.000000
27.604167	0.131555	623000.000000
27.708333	0.129165	623200.000000
27.812500	0.123455	623400.000000
27.916667	0.115363	623600.000000
28.020833	0.109497	623800.000000
28.125000	0.113728	624000.000000
28.229167	0.123614	624200.000000
28.333333	0.131917	624400.000000
28.437500	0.129485	624600.000000
28.541667	0.115914	624800.000000
28.645833	0.098223	625000.000000
28.750000	0.087784	625200.000000
28.854167	0.092392	625400.000000
28.958333	0.104286	625600.000000
29.062500	0.116924	625800.000000
29.166667	0.127628	626000.000000
29.270833	0.138280	626200.000000
29.375000	0.143511	626400.000000
29.479167	0.139374	626600.000000
29.583333	0.122681	626800.000000
29.687500	0.102034	627000.000000
29.791667	0.090229	627200.000000
29.895833	0.093199	627400.000000
30.000000	0.107121	627600.000000
30.104167	0.119270	627800.000000
30.208333	0.117726	628000.000000
30.312500	0.098972	628200.000000
30.416667	0.078720	628400.000000
30.520833	0.070563	628600.000000
30.625000	0.079550	628800.000000
30.729167	0.099025	629000.000000
30.833333	0.118168	629200.000000
30.937500	0.129823	629400.000000
31.041667	0.132399	629600.000000
31.145833	0.125371	629800.000000
31.250000	0.111197	630000.000000
31.354167	0.097213	630200.000000
31.458333	0.089941	630400.000000
31.562500	0.089234	630600.000000
31.666667	0.096101	630800.000000
31.770833	0.106551	631000.000000
31.875000	0.115234	631200.000000
31.979167	0.116865	631400.000000
32.083333	0.106710	631600.000000
32.187500	0.091477	631800.000000
32.291667	0.079868	632000.000000
32.395833	0.077136	632200.000000
32.500000	0.085482	632400.000000
32.604167	0.097741	632600.000000
32.708333	0.106425	632800.000000
32.812500	0.109715	633000.000000
32.916667	0.110453	633200.000000
33.020833	0.106736	633400.000000
33.125000	0.100773	633600.000000
33.229167	0.092984	633800.000000
33.333333	0.089689	634000.000000
33.437500	0.092417	634200.000000
33.541667	0.101015	634400.000000
33.645833	0.106981	634600.000000
33.750000	0.104836	634800.000000
33.854167	0.091439	635000.000000
33.958333	0.074367	635200.000000
34.062500	0.066205	635400.000000
34.166667	0.070635	635600.000000
34.270833	0.084246	635800.000000
34.375000	0.096665	636000.000000
34.479167	0.103391	636200.000000
34.583333	0.105979	636400.000000
34.687500	0.106870	636600.000000
34.791667	0.105752	636800.000000
34.895833	0.104399	637000.000000
35.000000	0.103196	637200.000000
35.104167	0.102943	637400.000000
35.208333	0.100811	637600.000000
35.312500	0.099069	637800.000000
35.416667	0.093740	638000.000000
35.520833	0.088895	638200.000000
35.625000	0.085649	638400.000000
35.729167	0.086630	638600.000000
35.833333	0.090147	638800.000000
35.937500	0.095092	639000.000000
36.041667	0.099616	639200.000000
36.145833	0.101777	639400.000000
36.250000	0.102903	639600.000000
36.354167	0.104995	639800.000000
36.458333	0.106053	640000.000000
36.562500	0.104271	640200.000000
36.666667	0.101066	640400.000000
36.770833	0.097284	640600.000000
36.875000	0.096450	640800.000000
36.979167	0.097870	641000.000000
37.083333	0.099787	641200.000000
37.187500	0.099390	641400.000000
37.291667	0.096372	641600.000000
37.395833	0.091954	641800.000000
37.500000	0.087845	642000.000000
37.604167	0.087592	642200.000000
37.708333	0.092029	642400.000000
37.812500	0.096828	642600.000000
37.916667	0.098335	642800.000000
38.020833	0.096826	643000.000000
38.125000	0.093895	643200.000000
38.229167	0.094829	643400.000000
38.333333	0.098266	643600.000000
38.437500	0.102560	643800.000000
38.541667	0.106272	644000.000000
38.645833	0.109143	644200.000000
38.750000	0.107807	644400.000000
38.854167	0.105241	644600.000000
38.958333	0.099633	644800.000000
39.062500	0.092043	645000.000000
39.166667	0.087755	645200.000000
39.270833	0.088348	645400.000000
39.375000	0.094510	645600.000000
39.479167	0.100003	645800.000000
39.583333	0.100140	646000.000000
39.687500	0.096145	646200.000000
39.791667	0.096419	646400.000000
39.895833	0.102985	646600.000000
40.000000	0.114262	646800.000000
40.104167	0.120879	647000.000000
40.208333	0.122193	647200.000000
40.312500	0.120333	647400.000000
40.416667	0.115222	647600.000000
40.520833	0.109279	647800.000000
40.625000	0.103392	648000.000000
40.729167	0.098618	648200.000000
40.833333	0.096078	648400.000000
40.937500	0.096361	648600.000000
41.041667	0.101304	648800.000000
41.145833	0.108444	649000.000000
41.250000	0.113675	649200.000000
41.354167	0.114184	649400.000000
41.458333	0.109507	649600.000000
41.562500	0.104631	649800.000000
41.666667	0.104030	650000.000000
41.770833	0.106601	650200.000000
41.875000	0.113153	650400.000000
41.979167	0.119252	650600.000000
42.083333	0.123097	650800.000000
42.187500	0.123571	651000.000000
42.291667	0.117248	651200.000000
42.395833	0.107263	651400.000000
42.500000	0.099989	651600.000000
42.604167	0.098426	651800.000000
42.708333	0.104578	652000.000000
42.812500	0.113702	652200.000000
42.916667	0.119011	652400.000000
43.020833	0.118608	652600.000000
43.125000	0.112203	652800.000000
43.229167	0.104164	653000.000000
43.333333	0.098466	653200.000000
43.437500	0.099048	653400.000000
43.541667	0.105924	653600.000000
43.645833	0.114219	653800.000000
43.750000	0.121425	654000.000000
43.854167	0.126568	654200.000000
43.958333	0.125433	654400.000000
44.062500	0.119085	654600.000000
44.166667	0.110499	654800.000000
44.270833	0.103384	655000.000000
44.375000	0.099446	655200.000000
44.479167	0.098462	655400.000000
44.583333	0.097798	655600.000000
44.687500	0.097144	655800.000000
44.791667	0.098526	656000.000000
44.895833	0.100437	656200.000000
45.000000	0.100231	656400.000000
45.104167	0.099192	656600.000000
45.208333	0.101309	656800.000000
45.312500	0.104551	657000.000000
45.416667	0.109633	657200.000000
45.520833	0.113751	657400.000000
45.625000	0.117413	657600.000000
45.729167	0.116146	657800.000000
45.833333	0.110079	658000.000000
45.937500	0.100811	658200.000000
46.041667	0.094820	658400.000000
46.145833	0.092668	658600.000000
46.250000	0.094725	658800.000000
46.354167	0.098321	659000.000000
46.458333	0.100795	659200.000000
46.562500	0.100944	659400.000000
46.666667	0.099934	659600.000000
46.770833	0.098031	659800.000000
46.875000	0.098299	660000.000000
46.979167	0.099979	660200.000000
47.083333	0.104259	660400.000000
47.187500	0.107735	660600.000000
47.291667	0.107395	660800.000000
47.395833	0.102491	661000.000000
47.500000	0.100514	661200.000000
47.604167	0.101260	661400.000000
47.708333	0.102612	661600.000000
47.812500	0.102656	661800.000000
47.916667	0.099996	662000.000000
48.020833	0.097592	662200.000000
48.125000	0.097488	662400.000000
48.229167	0.098134	662600.000000
48.333333	0.098252	662800.000000
48.437500	0.097385	663000.000000
48.541667	0.096654	663200.000000
48.645833	0.096192	663400.000000
48.750000	0.095006	663600.000000
48.854167	0.096052	663800.000000
48.958333	0.100259	664000.000000
49.062500	0.105676	664200.000000
49.166667	0.110045	664400.000000
49.270833	0.113172	664600.000000
49.375000	0.114518	664800.000000
49.479167	0.110921	665000.000000
49.583333	0.104196	665200.000000
49.687500	0.097294	665400.000000
49.791667	0.092770	665600.000000
49.895833	0.092534	665800.000000
50.000000	0.095008	666000.000000
50.104167	0.098388	666200.000000
50.208333	0.099477	666400.000000
50.312500	0.099025	666600.000000
50.416667	0.099148	666800.000000
50.520833	0.100792	667000.000000
50.625000	0.103619	667200.000000
50.729167	0.108196	667400.000000
50.833333	0.109891	667600.000000
50.937500	0.110068	667800.000000
51.041667	0.109646	668000.000000
51.145833	0.109204	668200.000000
51.250000	0.108978	668400.000000
51.354167	0.106315	668600.000000
51.458333	0.100937	668800.000000
51.562500	0.095722	669000.000000
51.666667	0.093197	669200.000000
51.770833	0.096276	669400.000000
51.875000	0.102008	669600.000000
51.979167	0.106577	669800.000000
52.083333	0.109448	670000.000000
52.187500	0.109679	670200.000000
52.291667	0.107264	670400.000000
52.395833	0.105056	670600.000000
52.500000	0.103936	670800.000000
52.604167	0.103990	671000.000000
52.708333	0.105452	671200.000000
52.812500	0.107923	671400.000000
52.916667	0.110051	671600.000000
53.020833	0.110901	671800.000000
53.125000	0.111799	672000.000000
53.229167	0.110662	672200.000000
53.333333	0.109522	672400.000000
53.437500	0.107888	672600.000000
53.541667	0.105113	672800.000000
53.645833	0.102488	673000.000000
53.750000	0.099572	673200.000000
53.854167	0.100616	673400.000000
53.958333	0.103903	673600.000000
54.062500	0.107653	673800.000000
54.166667	0.109437	674000.000000
54.270833	0.109784	674200.000000
54.375000	0.110799	674400.000000
54.479167	0.111407	674600.000000
54.583333	0.108973	674800.000000
54.687500	0.108315	675000.000000
54.791667	0.110143	675200.000000
54.895833	0.113836	675400.000000
55.000000	0.116261	675600.000000
55.104167	0.113880	675800.000000
55.208333	0.107445	676000.000000
55.312500	0.101484	676200.000000
55.416667	0.099975	676400.000000
55.520833	0.102514	676600.000000
55.625000	0.108034	676800.000000
55.729167	0.113999	677000.000000
55.833333	0.115978	677200.000000
55.937500	0.116359	677400.000000
56.041667	0.115353	677600.000000
56.145833	0.113808	677800.000000
56.250000	0.111319	678000.000000
56.354167	0.108341	678200.000000
56.458333	0.106277	678400.000000
56.562500	0.105909	678600.000000
56.666667	0.107473	678800.000000
56.770833	0.107558	679000.000000
56.875000	0.103904	679200.000000
56.979167	0.099058	679400.000000
57.083333	0.093831	679600.000000
57.187500	0.091761	679800.000000
57.291667	0.092783	680000.000000
57.395833	0.096487	680200.000000
57.500000	0.102256	680400.000000
57.604167	0.104884	680600.000000
57.708333	0.104112	680800.000000
57.812500	0.100545	681000.000000
57.916667	0.095336	681200.000000
58.020833	0.092591	681400.000000
58.125000	0.094055	681600.000000
58.229167	0.099786	681800.000000
58.333333	0.108469	682000.000000
58.437500	0.112953	682200.000000
58.541667	0.112012	682400.000000
58.645833	0.105256	682600.000000
58.750000	0.096179	682800.000000
58.854167	0.089443	683000.000000
58.958333	0.087719	683200.000000
59.062500	0.091842	683400.000000
59.166667	0.098471	683600.000000
59.270833	0.105295	683800.000000
59.375000	0.107028	684000.000000
59.479167	0.104523	684200.000000
59.583333	0.100420	684400.000000
59.687500	0.098532	684600.000000
59.791667	0.100819	684800.000000
59.895833	0.106908	685000.000000
60.000000	0.113760	685200.000000
60.104167	0.118176	685400.000000
60.208333	0.119488	685600.000000
60.312500	0.116200	685800.000000
60.416667	0.109846	686000.000000
60.520833	0.102531	686200.000000
60.625000	0.099017	686400.000000
60.729167	0.098890	686600.000000
60.833333	0.101693	686800.000000
60.937500	0.107589	687000.000000
61.041667	0.113097	687200.000000
61.145833	0.117165	687400.000000
61.250000	0.119155	687600.000000
61.354167	0.119184	687800.000000
61.458333	0.116586	688000.000000
61.562500	0.116189	688200.000000
61.666667	0.116336	688400.000000
61.770833	0.117849	688600.000000
61.875000	0.119601	688800.000000
61.979167	0.119939	689000.000000
62.083333	0.118011	689200.000000
62.187500	0.114144	689400.000000
62.291667	0.109300	689600.000000
62.395833	0.106182	689800.000000
62.500000	0.104046	690000.000000
62.604167	0.104400	690200.000000
62.708333	0.102885	690400.000000
62.812500	0.101316	690600.000000
62.916667	0.098455	690800.000000
63.020833	0.094608	691000.000000
63.125000	0.092270	691200.000000
63.229167	0.092121	691400.000000
63.333333	0.092178	691600.000000
63.437500	0.091497	691800.000000
63.541667	0.090008	692000.000000
63.645833	0.087821	692200.000000
63.750000	0.087783	692400.000000
63.854167	0.089574	692600.000000
63.958333	0.090877	692800.000000
64.062500	0.090667	693000.000000
64.166667	0.090751	693200.000000
64.270833	0.089336	693400.000000
64.375000	0.088052	693600.000000
64.479167	0.086933	693800.000000
64.583333	0.086746	694000.000000
64.687500	0.088468	694200.000000
64.791667	0.094115	694400.000000
64.895833	0.099241	694600.000000
65.000000	0.103998	694800.000000
65.104167	0.106739	695000.000000
65.208333	0.106471	695200.000000
65.312500	0.106999	695400.000000
65.416667	0.107066	695600.000000
65.520833	0.107575	695800.000000
65.625000	0.108325	696000.000000
65.729167	0.107560	696200.000000
65.833333	0.104515	696400.000000
65.937500	0.099766	696600.000000
66.041667	0.096230	696800.000000
66.145833	0.093443	697000.000000
66.250000	0.094208	697200.000000
66.354167	0.095506	697400.000000
66.458333	0.098093	697600.000000
66.562500	0.099774	697800.000000
66.666667	0.101059	698000.000000
66.770833	0.101447	698200.000000
66.875000	0.100908	698400.000000
66.979167	0.098370	698600.000000
67.083333	0.096084	698800.000000
67.187500	0.095083	699000.000000
67.291667	0.096333	699200.000000
67.395833	0.101252	699400.000000
67.500000	0.106274	699600.000000
67.604167	0.108546	699800.000000
67.708333	0.107710	700000.000000
