16.875000	-0.045078	602400.000000
16.979167	-0.032078	602600.000000
17.083333	-0.009678	602800.000000
17.187500	0.019366	603000.000000
17.291667	0.052547	603200.000000
17.395833	0.072898	603400.000000
17.500000	0.071226	603600.000000
17.604167	0.048413	603800.000000
17.708333	0.024240	604000.000000
17.812500	0.017594	604200.000000
17.916667	0.040403	604400.000000
18.020833	0.079201	604600.000000
18.125000	0.109649	604800.000000
18.229167	0.113721	605000.000000
18.333333	0.098904	605200.000000
18.437500	0.088743	605400.000000
18.541667	0.094415	605600.000000
18.645833	0.112347	605800.000000
18.750000	0.128706	606000.000000
18.854167	0.136772	606200.000000
18.958333	0.134421	606400.000000
19.062500	0.123647	606600.000000
19.166667	0.110182	606800.000000
19.270833	0.095139	607000.000000
19.375000	0.078057	607200.000000
19.479167	0.061811	607400.000000
19.583333	0.055436	607600.000000
19.687500	0.061599	607800.000000
19.791667	0.078008	608000.000000
19.895833	0.093013	608200.000000
20.000000	0.104197	608400.000000
20.104167	0.113246	608600.000000
20.208333	0.118746	608800.000000
20.312500	0.118825	609000.000000
20.416667	0.113301	609200.000000
20.520833	0.103194	609400.000000
20.625000	0.094946	609600.000000
20.729167	0.095673	609800.000000
20.833333	0.103395	610000.000000
20.937500	0.109835	610200.000000
21.041667	0.110013	610400.000000
21.145833	0.104561	610600.000000
21.250000	0.096909	610800.000000
21.354167	0.089850	611000.000000
21.458333	0.091360	611200.000000
21.562500	0.102711	611400.000000
21.666667	0.117905	611600.000000
21.770833	0.129686	611800.000000
21.875000	0.136181	612000.000000
21.979167	0.138324	612200.000000
22.083333	0.140289	612400.000000
22.187500	0.143466	612600.000000
22.291667	0.146169	612800.000000
22.395833	0.145124	613000.000000
22.500000	0.141780	613200.000000
22.604167	0.140805	613400.000000
22.708333	0.144764	613600.000000
22.812500	0.149475	613800.000000
22.916667	0.148400	614000.000000
23.020833	0.137494	614200.000000
23.125000	0.120357	614400.000000
23.229167	0.102454	614600.000000
23.333333	0.088009	614800.000000
23.437500	0.086271	615000.000000
23.541667	0.098162	615200.000000
23.645833	0.117742	615400.000000
23.750000	0.135453	615600.000000
23.854167	0.143312	615800.000000
23.958333	0.140762	616000.000000
24.062500	0.132126	616200.000000
24.166667	0.120251	616400.000000
24.270833	0.106524	616600.000000
24.375000	0.099127	616800.000000
24.479167	0.097951	617000.000000
24.583333	0.097701	617200.000000
24.687500	0.095923	617400.000000
24.791667	0.091730	617600.000000
24.895833	0.085956	617800.000000
25.000000	0.079556	618000.000000
25.104167	0.076675	618200.000000
25.208333	0.077128	618400.000000
25.312500	0.083412	618600.000000
25.416667	0.094792	618800.000000
25.520833	0.109552	619000.000000
25.625000	0.125755	619200.000000
25.729167	0.140622	619400.000000
25.833333	0.149343	619600.000000
25.937500	0.143551	619800.000000
26.041667	0.125836	620000.000000
26.145833	0.104039	620200.000000
26.250000	0.089304	620400.000000
26.354167	0.092414	620600.000000
26.458333	0.110521	620800.000000
26.562500	0.130239	621000.000000
26.666667	0.137416	621200.000000
26.770833	0.127701	621400.000000
26.875000	0.107723	621600.000000
26.979167	0.092307	621800.000000
27.083333	0.091597	622000.000000
27.187500	0.104134	622200.000000
27.291667	0.121104	622400.000000
27.395833	0.134343	622600.000000
27.500000	0.139752	622800.000000
27.604167	0.139493	623000.000000
27.708333	0.136896	623200.000000
27.812500	0.129888	623400.000000
27.916667	0.118998	623600.000000
28.020833	0.111751	623800.000000
28.125000	0.116327	624000.000000
28.229167	0.129008	624200.000000
28.333333	0.139779	624400.000000
28.437500	0.136845	624600.000000
28.541667	0.118423	624800.000000
28.645833	0.096052	625000.000000
28.750000	0.083410	625200.000000
28.854167	0.088036	625400.000000
28.958333	0.103755	625600.000000
29.062500	0.120686	625800.000000
29.166667	0.134729	626000.000000
29.270833	0.146378	626200.000000
29.375000	0.155161	626400.000000
29.479167	0.149201	626600.000000
29.583333	0.128660	626800.000000
29.687500	0.102416	627000.000000
29.791667	0.086363	627200.000000
29.895833	0.088707	627400.000000
30.000000	0.106118	627600.000000
30.104167	0.122291	627800.000000
30.208333	0.120657	628000.000000
30.312500	0.098435	628200.000000
30.416667	0.070949	628400.000000
30.520833	0.059494	628600.000000
30.625000	0.070873	628800.000000
30.729167	0.096181	629000.000000
30.833333	0.120728	629200.000000
30.937500	0.136820	629400.000000
31.041667	0.141329	629600.000000
31.145833	0.133014	629800.000000
31.250000	0.113732	630000.000000
31.354167	0.095955	630200.000000
31.458333	0.084730	630400.000000
31.562500	0.084717	630600.000000
31.666667	0.093754	630800.000000
31.770833	0.106690	631000.000000
31.875000	0.118048	631200.000000
31.979167	0.120879	631400.000000
32.083333	0.108621	631600.000000
32.187500	0.089052	631800.000000
32.291667	0.073760	632000.000000
32.395833	0.069593	632200.000000
32.500000	0.079388	632400.000000
32.604167	0.094645	632600.000000
32.708333	0.107140	632800.000000
32.812500	0.112222	633000.000000
32.916667	0.113083	633200.000000
33.020833	0.108581	633400.000000
33.125000	0.100345	633600.000000
33.229167	0.091848	633800.000000
33.333333	0.086281	634000.000000
33.437500	0.088818	634200.000000
33.541667	0.100075	634400.000000
33.645833	0.107706	634600.000000
33.750000	0.105054	634800.000000
33.854167	0.088476	635000.000000
33.958333	0.067034	635200.000000
34.062500	0.055448	635400.000000
34.166667	0.061053	635600.000000
34.270833	0.078292	635800.000000
34.375000	0.095382	636000.000000
34.479167	0.103766	636200.000000
34.583333	0.107567	636400.000000
34.687500	0.108295	636600.000000
34.791667	0.107379	636800.000000
34.895833	0.105244	637000.000000
35.000000	0.103326	637200.000000
35.104167	0.102383	637400.000000
35.208333	0.101257	637600.000000
35.312500	0.096973	637800.000000
35.416667	0.090213	638000.000000
35.520833	0.084543	638200.000000
35.625000	0.080725	638400.000000
35.729167	0.081552	638600.000000
35.833333	0.086097	638800.000000
35.937500	0.092912	639000.000000
36.041667	0.098120	639200.000000
36.145833	0.100269	639400.000000
36.250000	0.102260	639600.000000
36.354167	0.103858	639800.000000
36.458333	0.106080	640000.000000
36.562500	0.104791	640200.000000
36.666667	0.099972	640400.000000
36.770833	0.095244	640600.000000
36.875000	0.093598	640800.000000
36.979167	0.095519	641000.000000
37.083333	0.097942	641200.000000
37.187500	0.098628	641400.000000
37.291667	0.095005	641600.000000
37.395833	0.088781	641800.000000
37.500000	0.083179	642000.000000
37.604167	0.083417	642200.000000
37.708333	0.089081	642400.000000
37.812500	0.094766	642600.000000
37.916667	0.097493	642800.000000
38.020833	0.095631	643000.000000
38.125000	0.091422	643200.000000
38.229167	0.091220	643400.000000
38.333333	0.095682	643600.000000
38.437500	0.102293	643800.000000
38.541667	0.107450	644000.000000
38.645833	0.110032	644200.000000
38.750000	0.109987	644400.000000
38.854167	0.106062	644600.000000
38.958333	0.098790	644800.000000
39.062500	0.089283	645000.000000
39.166667	0.082607	645200.000000
39.270833	0.082548	645400.000000
39.375000	0.089703	645600.000000
39.479167	0.098868	645800.000000
39.583333	0.098218	646000.000000
39.687500	0.092441	646200.000000
39.791667	0.092416	646400.000000
39.895833	0.101794	646600.000000
40.000000	0.115708	646800.000000
40.104167	0.126219	647000.000000
40.208333	0.129806	647200.000000
40.312500	0.125587	647400.000000
40.416667	0.118372	647600.000000
40.520833	0.110659	647800.000000
40.625000	0.103298	648000.000000
40.729167	0.096987	648200.000000
40.833333	0.093428	648400.000000
40.937500	0.092978	648600.000000
41.041667	0.098966	648800.000000
41.145833	0.109653	649000.000000
41.250000	0.116771	649200.000000
41.354167	0.117046	649400.000000
41.458333	0.111742	649600.000000
41.562500	0.105969	649800.000000
41.666667	0.103211	650000.000000
41.770833	0.107986	650200.000000
41.875000	0.115632	650400.000000
41.979167	0.123624	650600.000000
42.083333	0.130098	650800.000000
42.187500	0.129743	651000.000000
42.291667	0.122635	651200.000000
42.395833	0.109675	651400.000000
42.500000	0.098333	651600.000000
42.604167	0.096761	651800.000000
42.708333	0.103492	652000.000000
42.812500	0.115119	652200.000000
42.916667	0.122361	652400.000000
43.020833	0.123122	652600.000000
43.125000	0.116012	652800.000000
43.229167	0.104465	653000.000000
43.333333	0.096120	653200.000000
43.437500	0.096540	653400.000000
43.541667	0.105428	653600.000000
43.645833	0.116629	653800.000000
43.750000	0.126024	654000.000000
43.854167	0.132155	654200.000000
43.958333	0.130989	654400.000000
44.062500	0.123527	654600.000000
44.166667	0.113033	654800.000000
44.270833	0.103233	655000.000000
44.375000	0.097780	655200.000000
44.479167	0.096699	655400.000000
44.583333	0.095020	655600.000000
44.687500	0.094485	655800.000000
44.791667	0.095567	656000.000000
44.895833	0.097906	656200.000000
45.000000	0.098397	656400.000000
45.104167	0.098058	656600.000000
45.208333	0.099518	656800.000000
45.312500	0.104271	657000.000000
45.416667	0.110751	657200.000000
45.520833	0.116935	657400.000000
45.625000	0.120595	657600.000000
45.729167	0.118883	657800.000000
45.833333	0.111167	658000.000000
45.937500	0.100612	658200.000000
46.041667	0.092790	658400.000000
46.145833	0.090043	658600.000000
46.250000	0.093081	658800.000000
46.354167	0.096961	659000.000000
46.458333	0.099949	659200.000000
46.562500	0.100344	659400.000000
46.666667	0.098804	659600.000000
46.770833	0.096754	659800.000000
46.875000	0.095449	660000.000000
46.979167	0.098189	660200.000000
47.083333	0.104659	660400.000000
47.187500	0.109053	660600.000000
47.291667	0.107522	660800.000000
47.395833	0.102838	661000.000000
47.500000	0.098714	661200.000000
47.604167	0.099194	661400.000000
47.708333	0.102168	661600.000000
47.812500	0.102141	661800.000000
47.916667	0.098249	662000.000000
48.020833	0.096306	662200.000000
48.125000	0.095457	662400.000000
48.229167	0.095907	662600.000000
48.333333	0.096261	662800.000000
48.437500	0.095182	663000.000000
48.541667	0.093883	663200.000000
48.645833	0.093548	663400.000000
48.750000	0.093289	663600.000000
48.854167	0.094451	663800.000000
48.958333	0.099925	664000.000000
49.062500	0.105139	664200.000000
49.166667	0.111001	664400.000000
49.270833	0.115913	664600.000000
49.375000	0.117276	664800.000000
49.479167	0.113562	665000.000000
49.583333	0.104891	665200.000000
49.687500	0.095901	665400.000000
49.791667	0.089873	665600.000000
49.895833	0.088971	665800.000000
50.000000	0.091799	666000.000000
50.104167	0.095936	666200.000000
50.208333	0.097034	666400.000000
50.312500	0.097670	666600.000000
50.416667	0.097044	666800.000000
50.520833	0.099026	667000.000000
50.625000	0.103334	667200.000000
50.729167	0.108050	667400.000000
50.833333	0.111294	667600.000000
50.937500	0.111516	667800.000000
51.041667	0.110373	668000.000000
51.145833	0.109703	668200.000000
51.250000	0.110170	668400.000000
51.354167	0.107433	668600.000000
51.458333	0.100283	668800.000000
51.562500	0.092750	669000.000000
51.666667	0.089900	669200.000000
51.770833	0.092603	669400.000000
51.875000	0.100447	669600.000000
51.979167	0.107466	669800.000000
52.083333	0.110527	670000.000000
52.187500	0.110380	670200.000000
52.291667	0.108109	670400.000000
52.395833	0.104530	670600.000000
52.500000	0.103972	670800.000000
52.604167	0.104533	671000.000000
52.708333	0.107178	671200.000000
52.812500	0.109156	671400.000000
52.916667	0.111224	671600.000000
53.020833	0.113088	671800.000000
53.125000	0.112780	672000.000000
53.229167	0.112374	672200.000000
53.333333	0.111409	672400.000000
53.437500	0.108423	672600.000000
53.541667	0.105841	672800.000000
53.645833	0.102644	673000.000000
53.750000	0.099213	673200.000000
53.854167	0.099657	673400.000000
53.958333	0.104178	673600.000000
54.062500	0.109011	673800.000000
54.166667	0.111859	674000.000000
54.270833	0.113767	674200.000000
54.375000	0.113010	674400.000000
54.479167	0.113175	674600.000000
54.583333	0.111761	674800.000000
54.687500	0.109912	675000.000000
54.791667	0.111654	675200.000000
54.895833	0.117338	675400.000000
55.000000	0.120561	675600.000000
55.104167	0.116445	675800.000000
55.208333	0.108350	676000.000000
55.312500	0.100858	676200.000000
55.416667	0.097759	676400.000000
55.520833	0.102089	676600.000000
55.625000	0.109591	676800.000000
55.729167	0.116386	677000.000000
55.833333	0.120205	677200.000000
55.937500	0.120950	677400.000000
56.041667	0.119169	677600.000000
56.145833	0.117294	677800.000000
56.250000	0.114308	678000.000000
56.354167	0.109262	678200.000000
56.458333	0.107312	678400.000000
56.562500	0.106940	678600.000000
56.666667	0.108582	678800.000000
56.770833	0.108961	679000.000000
56.875000	0.105580	679200.000000
56.979167	0.098110	679400.000000
57.083333	0.092037	679600.000000
57.187500	0.088766	679800.000000
57.291667	0.088631	680000.000000
57.395833	0.094075	680200.000000
57.500000	0.100973	680400.000000
57.604167	0.105169	680600.000000
57.708333	0.105046	680800.000000
57.812500	0.100449	681000.000000
57.916667	0.094156	681200.000000
58.020833	0.090069	681400.000000
58.125000	0.091433	681600.000000
58.229167	0.098999	681800.000000
58.333333	0.108292	682000.000000
58.437500	0.115532	682200.000000
58.541667	0.115084	682400.000000
58.645833	0.107296	682600.000000
58.750000	0.094662	682800.000000
58.854167	0.085943	683000.000000
58.958333	0.084233	683200.000000
59.062500	0.089161	683400.000000
59.166667	0.098265	683600.000000
59.270833	0.106438	683800.000000
59.375000	0.108818	684000.000000
59.479167	0.106499	684200.000000
59.583333	0.100447	684400.000000
59.687500	0.097535	684600.000000
59.791667	0.100360	684800.000000
59.895833	0.107888	685000.000000
60.000000	0.115942	685200.000000
60.104167	0.122793	685400.000000
60.208333	0.124281	685600.000000
60.312500	0.119832	685800.000000
60.416667	0.112069	686000.000000
60.520833	0.102984	686200.000000
60.625000	0.096886	686400.000000
60.729167	0.095782	686600.000000
60.833333	0.100758	686800.000000
60.937500	0.107824	687000.000000
61.041667	0.115161	687200.000000
61.145833	0.121674	687400.000000
61.250000	0.123955	687600.000000
61.354167	0.123136	687800.000000
61.458333	0.120712	688000.000000
61.562500	0.120086	688200.000000
61.666667	0.120298	688400.000000
61.770833	0.121867	688600.000000
61.875000	0.123993	688800.000000
61.979167	0.124797	689000.000000
62.083333	0.122939	689200.000000
62.187500	0.117296	689400.000000
62.291667	0.110233	689600.000000
62.395833	0.105592	689800.000000
62.500000	0.104372	690000.000000
62.604167	0.104241	690200.000000
62.708333	0.103593	690400.000000
62.812500	0.100613	690600.000000
62.916667	0.096451	690800.000000
63.020833	0.091912	691000.000000
63.125000	0.089607	691200.000000
63.229167	0.088197	691400.000000
63.333333	0.089178	691600.000000
63.437500	0.088863	691800.000000
63.541667	0.085984	692000.000000
63.645833	0.083613	692200.000000
63.750000	0.084097	692400.000000
63.854167	0.084626	692600.000000
63.958333	0.086712	692800.000000
64.062500	0.087834	693000.000000
64.166667	0.087170	693200.000000
64.270833	0.086561	693400.000000
64.375000	0.084439	693600.000000
64.479167	0.082472	693800.000000
64.583333	0.081993	694000.000000
64.687500	0.085040	694200.000000
64.791667	0.091228	694400.000000
64.895833	0.097362	694600.000000
65.000000	0.103908	694800.000000
65.104167	0.107558	695000.000000
65.208333	0.108929	695200.000000
65.312500	0.108312	695400.000000
65.416667	0.108789	695600.000000
65.520833	0.108986	695800.000000
65.625000	0.109257	696000.000000
65.729167	0.107996	696200.000000
65.833333	0.104277	696400.000000
65.937500	0.100164	696600.000000
66.041667	0.094794	696800.000000
66.145833	0.091059	697000.000000
66.250000	0.089739	697200.000000
66.354167	0.092561	697400.000000
66.458333	0.096216	697600.000000
66.562500	0.098446	697800.000000
66.666667	0.099956	698000.000000
66.770833	0.100888	698200.000000
66.875000	0.099956	698400.000000
66.979167	0.097184	698600.000000
67.083333	0.093386	698800.000000
67.187500	0.091783	699000.000000
67.291667	0.094226	699200.000000
67.395833	0.100335	699400.000000
67.500000	0.106545	699600.000000
67.604167	0.110469	699800.000000
67.708333	0.109431	700000.000000
