32.187500	0.084905	631800.000000
32.291667	0.063144	632000.000000
32.395833	0.057953	632200.000000
32.500000	0.071052	632400.000000
32.604167	0.091711	632600.000000
32.708333	0.108576	632800.000000
32.812500	0.116213	633000.000000
32.916667	0.116223	633200.000000
33.020833	0.110612	633400.000000
33.125000	0.100039	633600.000000
33.229167	0.087438	633800.000000
33.333333	0.078805	634000.000000
33.437500	0.083694	634200.000000
33.541667	0.097324	634400.000000
33.645833	0.109757	634600.000000
33.750000	0.107935	634800.000000
33.854167	0.084952	635000.000000
33.958333	0.054897	635200.000000
34.062500	0.038193	635400.000000
34.166667	0.046531	635600.000000
34.270833	0.068272	635800.000000
34.375000	0.090652	636000.000000
34.479167	0.103443	636200.000000
34.583333	0.109177	636400.000000
34.687500	0.110067	636600.000000
34.791667	0.109310	636800.000000
34.895833	0.105949	637000.000000
35.000000	0.102208	637200.000000
35.104167	0.099860	637400.000000
35.208333	0.098390	637600.000000
35.312500	0.092792	637800.000000
35.416667	0.084933	638000.000000
35.520833	0.075388	638200.000000
35.625000	0.070740	638400.000000
35.729167	0.072007	638600.000000
35.833333	0.080031	638800.000000
35.937500	0.089016	639000.000000
36.041667	0.096399	639200.000000
36.145833	0.100160	639400.000000
36.250000	0.101170	639600.000000
36.354167	0.103756	639800.000000
36.458333	0.104623	640000.000000
36.562500	0.103294	640200.000000
36.666667	0.097285	640400.000000
36.770833	0.089943	640600.000000
36.875000	0.087506	640800.000000
36.979167	0.090805	641000.000000
37.083333	0.096146	641200.000000
37.187500	0.097665	641400.000000
37.291667	0.093672	641600.000000
37.395833	0.085353	641800.000000
37.500000	0.077186	642000.000000
37.604167	0.076693	642200.000000
37.708333	0.084372	642400.000000
37.812500	0.093164	642600.000000
37.916667	0.096392	642800.000000
38.020833	0.092828	643000.000000
38.125000	0.088445	643200.000000
38.229167	0.087275	643400.000000
38.333333	0.093103	643600.000000
38.437500	0.101558	643800.000000
38.541667	0.108897	644000.000000
38.645833	0.113199	644200.000000
38.750000	0.112383	644400.000000
38.854167	0.106460	644600.000000
38.958333	0.097119	644800.000000
39.062500	0.084960	645000.000000
39.166667	0.074706	645200.000000
39.270833	0.075467	645400.000000
39.375000	0.086910	645600.000000
39.479167	0.096599	645800.000000
39.583333	0.097314	646000.000000
39.687500	0.091272	646200.000000
39.791667	0.090342	646400.000000
39.895833	0.102229	646600.000000
40.000000	0.122500	646800.000000
40.104167	0.135440	647000.000000
40.208333	0.139345	647200.000000
40.312500	0.135495	647400.000000
40.416667	0.126705	647600.000000
40.520833	0.115217	647800.000000
40.625000	0.105382	648000.000000
40.729167	0.096600	648200.000000
40.833333	0.091028	648400.000000
40.937500	0.090915	648600.000000
41.041667	0.098264	648800.000000
41.145833	0.111245	649000.000000
41.250000	0.121458	649200.000000
41.354167	0.122591	649400.000000
41.458333	0.115286	649600.000000
41.562500	0.106373	649800.000000
41.666667	0.104051	650000.000000
41.770833	0.108714	650200.000000
41.875000	0.118677	650400.000000
41.979167	0.130719	650600.000000
42.083333	0.138471	650800.000000
42.187500	0.139621	651000.000000
42.291667	0.129245	651200.000000
42.395833	0.111378	651400.000000
42.500000	0.096113	651600.000000
42.604167	0.092576	651800.000000
42.708333	0.102709	652000.000000
42.812500	0.118060	652200.000000
42.916667	0.129224	652400.000000
43.020833	0.130216	652600.000000
43.125000	0.120741	652800.000000
43.229167	0.104545	653000.000000
43.333333	0.093616	653200.000000
43.437500	0.093718	653400.000000
43.541667	0.106102	653600.000000
43.645833	0.120528	653800.000000
43.750000	0.134572	654000.000000
43.854167	0.142823	654200.000000
43.958333	0.141820	654400.000000
44.062500	0.131824	654600.000000
44.166667	0.116309	654800.000000
44.270833	0.103702	655000.000000
44.375000	0.097098	655200.000000
44.479167	0.093989	655400.000000
44.583333	0.092608	655600.000000
44.687500	0.092644	655800.000000
44.791667	0.094419	656000.000000
44.895833	0.097099	656200.000000
45.000000	0.097114	656400.000000
45.104167	0.096206	656600.000000
45.208333	0.097790	656800.000000
45.312500	0.104692	657000.000000
45.416667	0.112385	657200.000000
45.520833	0.122153	657400.000000
45.625000	0.128743	657600.000000
45.729167	0.125286	657800.000000
45.833333	0.115297	658000.000000
45.937500	0.100582	658200.000000
46.041667	0.088414	658400.000000
46.145833	0.085401	658600.000000
46.250000	0.089122	658800.000000
46.354167	0.094749	659000.000000
46.458333	0.099511	659200.000000
46.562500	0.100346	659400.000000
46.666667	0.097357	659600.000000
46.770833	0.093122	659800.000000
46.875000	0.091483	660000.000000
46.979167	0.094917	660200.000000
47.083333	0.103789	660400.000000
47.187500	0.110005	660600.000000
47.291667	0.108897	660800.000000
47.395833	0.101871	661000.000000
47.500000	0.097013	661200.000000
47.604167	0.098394	661400.000000
47.708333	0.101267	661600.000000
47.812500	0.100935	661800.000000
47.916667	0.096966	662000.000000
48.020833	0.093562	662200.000000
48.125000	0.092959	662400.000000
48.229167	0.093239	662600.000000
48.333333	0.093083	662800.000000
48.437500	0.091803	663000.000000
48.541667	0.090862	663200.000000
48.645833	0.088558	663400.000000
48.750000	0.088891	663600.000000
48.854167	0.090966	663800.000000
48.958333	0.096097	664000.000000
49.062500	0.104399	664200.000000
49.166667	0.113647	664400.000000
49.270833	0.119488	664600.000000
49.375000	0.121069	664800.000000
49.479167	0.115729	665000.000000
49.583333	0.104439	665200.000000
49.687500	0.091549	665400.000000
49.791667	0.083742	665600.000000
49.895833	0.082403	665800.000000
50.000000	0.088269	666000.000000
50.104167	0.092730	666200.000000
50.208333	0.094935	666400.000000
50.312500	0.094962	666600.000000
50.416667	0.094517	666800.000000
50.520833	0.097266	667000.000000
50.625000	0.103071	667200.000000
50.729167	0.109346	667400.000000
50.833333	0.113739	667600.000000
50.937500	0.114966	667800.000000
51.041667	0.113550	668000.000000
51.145833	0.113138	668200.000000
51.250000	0.112918	668400.000000
51.354167	0.108736	668600.000000
51.458333	0.099500	668800.000000
51.562500	0.089407	669000.000000
51.666667	0.085583	669200.000000
51.770833	0.089985	669400.000000
51.875000	0.099299	669600.000000
51.979167	0.108524	669800.000000
52.083333	0.113868	670000.000000
52.187500	0.113093	670200.000000
52.291667	0.109669	670400.000000
52.395833	0.106159	670600.000000
52.500000	0.104333	670800.000000
52.604167	0.105836	671000.000000
52.708333	0.108604	671200.000000
52.812500	0.111430	671400.000000
52.916667	0.114397	671600.000000
53.020833	0.116731	671800.000000
53.125000	0.117017	672000.000000
53.229167	0.115871	672200.000000
53.333333	0.113840	672400.000000
53.437500	0.111291	672600.000000
53.541667	0.108258	672800.000000
53.645833	0.102750	673000.000000
53.750000	0.098196	673200.000000
53.854167	0.099167	673400.000000
53.958333	0.104171	673600.000000
54.062500	0.110821	673800.000000
54.166667	0.114921	674000.000000
54.270833	0.116664	674200.000000
54.375000	0.117952	674400.000000
54.479167	0.117890	674600.000000
54.583333	0.115790	674800.000000
54.687500	0.114094	675000.000000
54.791667	0.116210	675200.000000
54.895833	0.122494	675400.000000
55.000000	0.127452	675600.000000
55.104167	0.123553	675800.000000
55.208333	0.112520	676000.000000
55.312500	0.100861	676200.000000
55.416667	0.096449	676400.000000
55.520833	0.102254	676600.000000
55.625000	0.113330	676800.000000
55.729167	0.121853	677000.000000
55.833333	0.126211	677200.000000
55.937500	0.126329	677400.000000
56.041667	0.124851	677600.000000
56.145833	0.121880	677800.000000
56.250000	0.117947	678000.000000
56.354167	0.112732	678200.000000
56.458333	0.108515	678400.000000
56.562500	0.108728	678600.000000
56.666667	0.111200	678800.000000
56.770833	0.110242	679000.000000
56.875000	0.105745	679200.000000
56.979167	0.097921	679400.000000
57.083333	0.088301	679600.000000
57.187500	0.082665	679800.000000
57.291667	0.083249	680000.000000
57.395833	0.089432	680200.000000
57.500000	0.098699	680400.000000
57.604167	0.106136	680600.000000
57.708333	0.105417	680800.000000
57.812500	0.098391	681000.000000
57.916667	0.089017	681200.000000
58.020833	0.083392	681400.000000
58.125000	0.087333	681600.000000
58.229167	0.097840	681800.000000
58.333333	0.111524	682000.000000
58.437500	0.120607	682200.000000
58.541667	0.118968	682400.000000
58.645833	0.108005	682600.000000
58.750000	0.092592	682800.000000
58.854167	0.080351	683000.000000
58.958333	0.076705	683200.000000
59.062500	0.083009	683400.000000
59.166667	0.096188	683600.000000
59.270833	0.108596	683800.000000
59.375000	0.112254	684000.000000
59.479167	0.108497	684200.000000
59.583333	0.100663	684400.000000
59.687500	0.096604	684600.000000
59.791667	0.100089	684800.000000
59.895833	0.110979	685000.000000
60.000000	0.122391	685200.000000
60.104167	0.130891	685400.000000
60.208333	0.132241	685600.000000
60.312500	0.126594	685800.000000
60.416667	0.115031	686000.000000
60.520833	0.103776	686200.000000
60.625000	0.095156	686400.000000
60.729167	0.092785	686600.000000
60.833333	0.098294	686800.000000
60.937500	0.108582	687000.000000
61.041667	0.119447	687200.000000
61.145833	0.127809	687400.000000
61.250000	0.130799	687600.000000
61.354167	0.129837	687800.000000
61.458333	0.126495	688000.000000
61.562500	0.125609	688200.000000
61.666667	0.125795	688400.000000
61.770833	0.128932	688600.000000
61.875000	0.131111	688800.000000
61.979167	0.132596	689000.000000
62.083333	0.131053	689200.000000
62.187500	0.123504	689400.000000
62.291667	0.114367	689600.000000
62.395833	0.108287	689800.000000
62.500000	0.104415	690000.000000
62.604167	0.104867	690200.000000
62.708333	0.104765	690400.000000
62.812500	0.101080	690600.000000
62.916667	0.095001	690800.000000
63.020833	0.089514	691000.000000
63.125000	0.085860	691200.000000
63.229167	0.083866	691400.000000
63.333333	0.083336	691600.000000
63.437500	0.081775	691800.000000
63.541667	0.078493	692000.000000
63.645833	0.075270	692200.000000
63.750000	0.075384	692400.000000
63.854167	0.077735	692600.000000
63.958333	0.080461	692800.000000
64.062500	0.082357	693000.000000
64.166667	0.081652	693200.000000
64.270833	0.079352	693400.000000
64.375000	0.076637	693600.000000
64.479167	0.074454	693800.000000
64.583333	0.075040	694000.000000
64.687500	0.078703	694200.000000
64.791667	0.086901	694400.000000
64.895833	0.096548	694600.000000
65.000000	0.105687	694800.000000
65.104167	0.111135	695000.000000
65.208333	0.112259	695200.000000
65.312500	0.112564	695400.000000
65.416667	0.111612	695600.000000
65.520833	0.112186	695800.000000
65.625000	0.113153	696000.000000
65.729167	0.112101	696200.000000
65.833333	0.106944	696400.000000
65.937500	0.098910	696600.000000
66.041667	0.092395	696800.000000
66.145833	0.086896	697000.000000
66.250000	0.086942	697200.000000
66.354167	0.090158	697400.000000
66.458333	0.093891	697600.000000
66.562500	0.097243	697800.000000
66.666667	0.100313	698000.000000
66.770833	0.100588	698200.000000
66.875000	0.098925	698400.000000
66.979167	0.094412	698600.000000
67.083333	0.089255	698800.000000
67.187500	0.087848	699000.000000
67.291667	0.090804	699200.000000
67.395833	0.098458	699400.000000
67.500000	0.107420	699600.000000
67.604167	0.112551	699800.000000
67.708333	0.112141	700000.000000
