7.812500	0.102589	585000.000000
7.916667	0.102401	585200.000000
8.020833	0.102554	585400.000000
8.125000	0.102636	585600.000000
8.229167	0.102719	585800.000000
8.333333	0.102027	586000.000000
8.437500	0.102394	586200.000000
8.541667	0.101806	586400.000000
8.645833	0.101944	586600.000000
8.750000	0.101965	586800.000000
8.854167	0.101818	587000.000000
8.958333	0.101959	587200.000000
9.062500	0.102865	587400.000000
9.166667	0.101653	587600.000000
9.270833	0.101746	587800.000000
9.375000	0.101810	588000.000000
9.479167	0.102217	588200.000000
9.583333	0.101176	588400.000000
9.687500	0.101723	588600.000000
9.791667	0.101105	588800.000000
9.895833	0.100799	589000.000000
10.000000	0.100822	589200.000000
10.104167	0.101172	589400.000000
10.208333	0.099724	589600.000000
10.312500	0.099193	589800.000000
10.416667	0.098872	590000.000000
10.520833	0.098807	590200.000000
10.625000	0.098833	590400.000000
10.729167	0.098789	590600.000000
10.833333	0.097897	590800.000000
10.937500	0.097106	591000.000000
11.041667	0.096384	591200.000000
11.145833	0.096307	591400.000000
11.250000	0.094106	591600.000000
11.354167	0.094206	591800.000000
11.458333	0.092906	592000.000000
11.562500	0.091601	592200.000000
11.666667	0.090884	592400.000000
11.770833	0.088410	592600.000000
11.875000	0.086894	592800.000000
11.979167	0.085270	593000.000000
12.083333	0.081892	593200.000000
12.187500	0.079471	593400.000000
12.291667	0.076072	593600.000000
12.395833	0.073310	593800.000000
12.500000	0.068962	594000.000000
12.604167	0.064268	594200.000000
12.708333	0.060117	594400.000000
12.812500	0.054985	594600.000000
12.916667	0.049104	594800.000000
13.020833	0.042988	595000.000000
13.125000	0.034918	595200.000000
13.229167	0.028259	595400.000000
13.333333	0.021980	595600.000000
13.437500	0.019198	595800.000000
13.541667	0.026413	596000.000000
13.645833	0.052731	596200.000000
13.750000	0.113259	596400.000000
13.854167	0.222745	596600.000000
13.958333	0.382539	596800.000000
14.062500	0.552328	597000.000000
14.166667	0.670560	597200.000000
14.270833	0.680603	597400.000000
14.375000	0.574878	597600.000000
14.479167	0.399346	597800.000000
14.583333	0.224479	598000.000000
14.687500	0.087444	598200.000000
14.791667	0.006999	598400.000000
14.895833	-0.024860	598600.000000
15.000000	-0.026586	598800.000000
15.104167	-0.016070	599000.000000
15.208333	-0.005487	599200.000000
15.312500	0.002629	599400.000000
15.416667	0.006906	599600.000000
15.520833	0.008163	599800.000000
15.625000	0.007045	600000.000000
15.729167	-0.001445	600200.000000
15.833333	-0.012296	600400.000000
15.937500	-0.016036	600600.000000
16.041667	-0.006393	600800.000000
16.145833	0.015597	601000.000000
16.250000	0.039654	601200.000000
16.354167	0.054561	601400.000000
16.458333	0.058183	601600.000000
16.562500	0.055943	601800.000000
16.666667	0.052403	602000.000000
16.770833	0.050121	602200.000000
16.875000	0.052712	602400.000000
16.979167	0.057814	602600.000000
17.083333	0.066599	602800.000000
17.187500	0.077919	603000.000000
17.291667	0.087327	603200.000000
17.395833	0.094482	603400.000000
17.500000	0.092396	603600.000000
17.604167	0.083452	603800.000000
17.708333	0.075524	604000.000000
17.812500	0.074103	604200.000000
17.916667	0.085154	604400.000000
18.020833	0.098174	604600.000000
18.125000	0.107010	604800.000000
18.229167	0.107178	605000.000000
18.333333	0.100994	605200.000000
18.437500	0.098109	605400.000000
18.541667	0.101416	605600.000000
18.645833	0.108016	605800.000000
18.750000	0.112879	606000.000000
18.854167	0.114551	606200.000000
18.958333	0.113152	606400.000000
19.062500	0.109377	606600.000000
19.166667	0.104126	606800.000000
19.270833	0.098905	607000.000000
19.375000	0.093270	607200.000000
19.479167	0.088162	607400.000000
19.583333	0.086768	607600.000000
19.687500	0.089104	607800.000000
19.791667	0.094547	608000.000000
19.895833	0.099953	608200.000000
20.000000	0.103465	608400.000000
20.104167	0.106617	608600.000000
20.208333	0.107935	608800.000000
20.312500	0.107858	609000.000000
20.416667	0.105856	609200.000000
20.520833	0.103172	609400.000000
20.625000	0.100312	609600.000000
20.729167	0.101030	609800.000000
20.833333	0.104062	610000.000000
20.937500	0.107069	610200.000000
21.041667	0.105783	610400.000000
21.145833	0.103523	610600.000000
21.250000	0.100496	610800.000000
21.354167	0.098745	611000.000000
21.458333	0.099830	611200.000000
21.562500	0.104119	611400.000000
21.666667	0.108982	611600.000000
21.770833	0.113128	611800.000000
21.875000	0.114418	612000.000000
21.979167	0.114632	612200.000000
22.083333	0.115346	612400.000000
22.187500	0.117009	612600.000000
22.291667	0.118336	612800.000000
22.395833	0.117948	613000.000000
22.500000	0.116156	613200.000000
22.604167	0.115661	613400.000000
22.708333	0.116474	613600.000000
22.812500	0.118716	613800.000000
22.916667	0.118035	614000.000000
23.020833	0.113675	614200.000000
23.125000	0.107244	614400.000000
23.229167	0.100619	614600.000000
23.333333	0.096647	614800.000000
23.437500	0.096716	615000.000000
23.541667	0.102416	615200.000000
23.645833	0.109926	615400.000000
23.750000	0.115433	615600.000000
23.854167	0.117303	615800.000000
23.958333	0.116661	616000.000000
24.062500	0.112778	616200.000000
24.166667	0.108328	616400.000000
24.270833	0.104371	616600.000000
24.375000	0.102019	616800.000000
24.479167	0.102016	617000.000000
24.583333	0.102168	617200.000000
24.687500	0.100586	617400.000000
24.791667	0.099076	617600.000000
24.895833	0.097175	617800.000000
25.000000	0.094456	618000.000000
25.104167	0.093787	618200.000000
25.208333	0.094417	618400.000000
25.312500	0.097021	618600.000000
25.416667	0.100932	618800.000000
25.520833	0.106500	619000.000000
25.625000	0.112404	619200.000000
25.729167	0.117847	619400.000000
25.833333	0.119916	619600.000000
25.937500	0.116835	619800.000000
26.041667	0.110550	620000.000000
26.145833	0.102975	620200.000000
26.250000	0.099416	620400.000000
26.354167	0.100822	620600.000000
26.458333	0.107957	620800.000000
26.562500	0.114458	621000.000000
26.666667	0.114985	621200.000000
26.770833	0.109957	621400.000000
26.875000	0.103854	621600.000000
26.979167	0.099464	621800.000000
27.083333	0.100937	622000.000000
27.187500	0.105015	622200.000000
27.291667	0.111172	622400.000000
27.395833	0.114353	622600.000000
27.500000	0.115632	622800.000000
27.604167	0.115425	623000.000000
27.708333	0.114211	623200.000000
27.812500	0.111995	623400.000000
27.916667	0.108365	623600.000000
28.020833	0.106919	623800.000000
28.125000	0.108557	624000.000000
28.229167	0.113228	624200.000000
28.333333	0.116091	624400.000000
28.437500	0.115125	624600.000000
28.541667	0.108051	624800.000000
28.645833	0.100158	625000.000000
28.750000	0.096574	625200.000000
28.854167	0.099458	625400.000000
28.958333	0.105333	625600.000000
29.062500	0.110746	625800.000000
29.166667	0.115352	626000.000000
29.270833	0.119411	626200.000000
29.375000	0.122043	626400.000000
29.479167	0.119270	626600.000000
29.583333	0.111541	626800.000000
29.687500	0.102980	627000.000000
29.791667	0.098266	627200.000000
29.895833	0.100209	627400.000000
30.000000	0.106213	627600.000000
30.104167	0.111236	627800.000000
30.208333	0.108549	628000.000000
30.312500	0.100682	628200.000000
30.416667	0.092110	628400.000000
30.520833	0.089489	628600.000000
30.625000	0.094199	628800.000000
30.729167	0.102817	629000.000000
30.833333	0.111645	629200.000000
30.937500	0.115813	629400.000000
31.041667	0.116746	629600.000000
31.145833	0.113230	629800.000000
31.250000	0.106568	630000.000000
31.354167	0.100574	630200.000000
31.458333	0.097618	630400.000000
31.562500	0.097917	630600.000000
31.666667	0.101287	630800.000000
31.770833	0.105487	631000.000000
31.875000	0.108295	631200.000000
31.979167	0.108630	631400.000000
32.083333	0.104414	631600.000000
32.187500	0.096906	631800.000000
32.291667	0.092072	632000.000000
32.395833	0.091506	632200.000000
32.500000	0.095521	632400.000000
32.604167	0.101030	632600.000000
32.708333	0.104862	632800.000000
32.812500	0.106386	633000.000000
32.916667	0.105914	633200.000000
33.020833	0.104204	633400.000000
33.125000	0.101746	633600.000000
33.229167	0.097758	633800.000000
33.333333	0.097030	634000.000000
33.437500	0.098102	634200.000000
33.541667	0.101716	634400.000000
33.645833	0.104583	634600.000000
33.750000	0.103156	634800.000000
33.854167	0.096553	635000.000000
33.958333	0.089492	635200.000000
34.062500	0.086661	635400.000000
34.166667	0.090099	635600.000000
34.270833	0.095684	635800.000000
34.375000	0.100489	636000.000000
34.479167	0.103764	636200.000000
34.583333	0.105221	636400.000000
34.687500	0.105690	636600.000000
34.791667	0.105015	636800.000000
34.895833	0.104629	637000.000000
35.000000	0.104274	637200.000000
35.104167	0.103906	637400.000000
35.208333	0.103042	637600.000000
35.312500	0.102009	637800.000000
35.416667	0.099201	638000.000000
35.520833	0.097074	638200.000000
35.625000	0.095214	638400.000000
35.729167	0.096499	638600.000000
35.833333	0.098847	638800.000000
35.937500	0.100709	639000.000000
36.041667	0.101915	639200.000000
36.145833	0.102643	639400.000000
36.250000	0.103106	639600.000000
36.354167	0.104221	639800.000000
36.458333	0.102948	640000.000000
36.562500	0.103166	640200.000000
36.666667	0.101135	640400.000000
36.770833	0.099298	640600.000000
36.875000	0.099682	640800.000000
36.979167	0.100479	641000.000000
37.083333	0.101463	641200.000000
37.187500	0.100986	641400.000000
37.291667	0.099434	641600.000000
37.395833	0.097092	641800.000000
37.500000	0.095880	642000.000000
37.604167	0.096271	642200.000000
37.708333	0.099156	642400.000000
37.812500	0.099926	642600.000000
37.916667	0.100548	642800.000000
38.020833	0.100760	643000.000000
38.125000	0.099453	643200.000000
38.229167	0.100082	643400.000000
38.333333	0.101334	643600.000000
38.437500	0.103987	643800.000000
38.541667	0.105459	644000.000000
38.645833	0.107362	644200.000000
38.750000	0.106597	644400.000000
38.854167	0.105173	644600.000000
38.958333	0.102361	644800.000000
39.062500	0.099310	645000.000000
39.166667	0.097278	645200.000000
39.270833	0.098238	645400.000000
39.375000	0.100480	645600.000000
39.479167	0.103229	645800.000000
39.583333	0.103076	646000.000000
39.687500	0.100787	646200.000000
39.791667	0.101471	646400.000000
39.895833	0.104980	646600.000000
40.000000	0.110059	646800.000000
40.104167	0.111038	647000.000000
40.208333	0.113430	647200.000000
40.312500	0.111705	647400.000000
40.416667	0.109725	647600.000000
40.520833	0.106062	647800.000000
40.625000	0.103588	648000.000000
40.729167	0.100889	648200.000000
40.833333	0.100116	648400.000000
40.937500	0.100941	648600.000000
41.041667	0.103171	648800.000000
41.145833	0.106811	649000.000000
41.250000	0.109374	649200.000000
41.354167	0.108856	649400.000000
41.458333	0.106297	649600.000000
41.562500	0.104153	649800.000000
41.666667	0.104222	650000.000000
41.770833	0.105828	650200.000000
41.875000	0.108437	650400.000000
41.979167	0.111861	650600.000000
42.083333	0.113149	650800.000000
42.187500	0.113191	651000.000000
42.291667	0.110088	651200.000000
42.395833	0.105457	651400.000000
42.500000	0.102481	651600.000000
42.604167	0.102805	651800.000000
42.708333	0.104673	652000.000000
42.812500	0.108448	652200.000000
42.916667	0.111659	652400.000000
43.020833	0.110920	652600.000000
43.125000	0.107674	652800.000000
43.229167	0.104300	653000.000000
43.333333	0.102409	653200.000000
43.437500	0.102433	653400.000000
43.541667	0.105854	653600.000000
43.645833	0.109510	653800.000000
43.750000	0.112557	654000.000000
43.854167	0.114316	654200.000000
43.958333	0.114339	654400.000000
44.062500	0.110965	654600.000000
44.166667	0.107445	654800.000000
44.270833	0.104016	655000.000000
44.375000	0.103099	655200.000000
44.479167	0.101863	655400.000000
44.583333	0.101870	655600.000000
44.687500	0.101970	655800.000000
44.791667	0.102238	656000.000000
44.895833	0.102403	656200.000000
45.000000	0.102772	656400.000000
45.104167	0.102751	656600.000000
45.208333	0.102692	656800.000000
45.312500	0.104830	657000.000000
45.416667	0.107543	657200.000000
45.520833	0.108809	657400.000000
45.625000	0.110234	657600.000000
45.729167	0.108917	657800.000000
45.833333	0.105468	658000.000000
45.937500	0.102313	658200.000000
46.041667	0.100002	658400.000000
46.145833	0.099477	658600.000000
46.250000	0.101449	658800.000000
46.354167	0.102379	659000.000000
46.458333	0.102616	659200.000000
46.562500	0.103380	659400.000000
46.666667	0.103528	659600.000000
46.770833	0.101537	659800.000000
46.875000	0.102176	660000.000000
46.979167	0.102951	660200.000000
47.083333	0.104571	660400.000000
47.187500	0.106531	660600.000000
47.291667	0.105523	660800.000000
47.395833	0.103243	661000.000000
47.500000	0.102434	661200.000000
47.604167	0.103386	661400.000000
47.708333	0.104738	661600.000000
47.812500	0.103434	661800.000000
47.916667	0.102399	662000.000000
48.020833	0.101238	662200.000000
48.125000	0.101601	662400.000000
48.229167	0.101487	662600.000000
48.333333	0.101484	662800.000000
48.437500	0.101016	663000.000000
48.541667	0.101184	663200.000000
48.645833	0.100227	663400.000000
48.750000	0.100842	663600.000000
48.854167	0.101962	663800.000000
48.958333	0.103133	664000.000000
49.062500	0.104805	664200.000000
49.166667	0.107129	664400.000000
49.270833	0.108416	664600.000000
49.375000	0.108990	664800.000000
49.479167	0.107341	665000.000000
49.583333	0.103820	665200.000000
49.687500	0.100630	665400.000000
49.791667	0.099261	665600.000000
49.895833	0.099251	665800.000000
50.000000	0.100402	666000.000000
50.104167	0.101655	666200.000000
50.208333	0.102101	666400.000000
50.312500	0.101948	666600.000000
50.416667	0.101801	666800.000000
50.520833	0.102651	667000.000000
50.625000	0.104551	667200.000000
50.729167	0.106778	667400.000000
50.833333	0.107295	667600.000000
50.937500	0.107634	667800.000000
51.041667	0.107404	668000.000000
51.145833	0.106624	668200.000000
51.250000	0.105974	668400.000000
51.354167	0.105608	668600.000000
51.458333	0.103291	668800.000000
51.562500	0.100200	669000.000000
51.666667	0.099964	669200.000000
51.770833	0.101665	669400.000000
51.875000	0.103969	669600.000000
51.979167	0.106148	669800.000000
52.083333	0.108006	670000.000000
52.187500	0.107391	670200.000000
52.291667	0.106054	670400.000000
52.395833	0.104546	670600.000000
52.500000	0.105166	670800.000000
52.604167	0.105130	671000.000000
52.708333	0.106704	671200.000000
52.812500	0.106476	671400.000000
52.916667	0.106472	671600.000000
53.020833	0.108072	671800.000000
53.125000	0.108318	672000.000000
53.229167	0.107546	672200.000000
53.333333	0.106926	672400.000000
53.437500	0.105980	672600.000000
53.541667	0.104905	672800.000000
53.645833	0.103370	673000.000000
53.750000	0.102306	673200.000000
53.854167	0.103002	673400.000000
53.958333	0.104527	673600.000000
54.062500	0.106781	673800.000000
54.166667	0.107619	674000.000000
54.270833	0.106566	674200.000000
54.375000	0.106813	674400.000000
54.479167	0.107491	674600.000000
54.583333	0.107361	674800.000000
54.687500	0.105754	675000.000000
54.791667	0.107634	675200.000000
54.895833	0.108989	675400.000000
55.000000	0.109756	675600.000000
55.104167	0.108514	675800.000000
55.208333	0.105638	676000.000000
55.312500	0.102639	676200.000000
55.416667	0.102850	676400.000000
55.520833	0.104293	676600.000000
55.625000	0.107416	676800.000000
55.729167	0.109647	677000.000000
55.833333	0.110077	677200.000000
55.937500	0.110284	677400.000000
56.041667	0.109728	677600.000000
56.145833	0.109219	677800.000000
56.250000	0.107635	678000.000000
56.354167	0.106186	678200.000000
56.458333	0.105168	678400.000000
56.562500	0.105484	678600.000000
56.666667	0.105559	678800.000000
56.770833	0.105918	679000.000000
56.875000	0.103910	679200.000000
56.979167	0.102228	679400.000000
57.083333	0.099769	679600.000000
57.187500	0.098720	679800.000000
57.291667	0.099278	680000.000000
57.395833	0.101397	680200.000000
57.500000	0.103619	680400.000000
57.604167	0.104775	680600.000000
57.708333	0.104388	680800.000000
57.812500	0.102124	681000.000000
57.916667	0.100771	681200.000000
58.020833	0.099039	681400.000000
58.125000	0.100426	681600.000000
58.229167	0.103439	681800.000000
58.333333	0.106887	682000.000000
58.437500	0.108818	682200.000000
58.541667	0.107799	682400.000000
58.645833	0.104401	682600.000000
58.750000	0.100508	682800.000000
58.854167	0.097329	683000.000000
58.958333	0.096671	683200.000000
59.062500	0.099158	683400.000000
59.166667	0.103359	683600.000000
59.270833	0.106034	683800.000000
59.375000	0.107417	684000.000000
59.479167	0.105366	684200.000000
59.583333	0.103006	684400.000000
59.687500	0.102348	684600.000000
59.791667	0.103625	684800.000000
59.895833	0.106087	685000.000000
60.000000	0.109478	685200.000000
60.104167	0.111394	685400.000000
60.208333	0.111247	685600.000000
60.312500	0.109113	685800.000000
60.416667	0.106039	686000.000000
60.520833	0.103398	686200.000000
60.625000	0.101044	686400.000000
60.729167	0.101291	686600.000000
60.833333	0.102743	686800.000000
60.937500	0.105707	687000.000000
61.041667	0.109033	687200.000000
61.145833	0.109839	687400.000000
61.250000	0.110934	687600.000000
61.354167	0.111279	687800.000000
61.458333	0.109739	688000.000000
61.562500	0.109617	688200.000000
61.666667	0.109780	688400.000000
61.770833	0.111181	688600.000000
61.875000	0.111653	688800.000000
61.979167	0.112136	689000.000000
62.083333	0.110779	689200.000000
62.187500	0.108951	689400.000000
62.291667	0.107153	689600.000000
62.395833	0.105248	689800.000000
62.500000	0.104366	690000.000000
62.604167	0.104547	690200.000000
62.708333	0.104269	690400.000000
62.812500	0.102670	690600.000000
62.916667	0.102155	690800.000000
63.020833	0.101339	691000.000000
63.125000	0.099943	691200.000000
63.229167	0.099801	691400.000000
63.333333	0.099817	691600.000000
63.437500	0.098885	691800.000000
63.541667	0.098033	692000.000000
63.645833	0.097350	692200.000000
63.750000	0.097205	692400.000000
63.854167	0.098258	692600.000000
63.958333	0.098515	692800.000000
64.062500	0.098635	693000.000000
64.166667	0.098467	693200.000000
64.270833	0.098836	693400.000000
64.375000	0.097206	693600.000000
64.479167	0.095406	693800.000000
64.583333	0.096748	694000.000000
64.687500	0.098213	694200.000000
64.791667	0.101045	694400.000000
64.895833	0.103411	694600.000000
65.000000	0.104735	694800.000000
65.104167	0.105348	695000.000000
65.208333	0.105789	695200.000000
65.312500	0.105698	695400.000000
65.416667	0.104859	695600.000000
65.520833	0.106455	695800.000000
65.625000	0.106682	696000.000000
65.729167	0.106052	696200.000000
65.833333	0.105034	696400.000000
65.937500	0.102560	696600.000000
66.041667	0.100353	696800.000000
66.145833	0.099257	697000.000000
66.250000	0.099555	697200.000000
66.354167	0.100220	697400.000000
66.458333	0.101601	697600.000000
66.562500	0.102148	697800.000000
66.666667	0.103461	698000.000000
66.770833	0.103200	698200.000000
66.875000	0.102991	698400.000000
66.979167	0.101893	698600.000000
67.083333	0.100180	698800.000000
67.187500	0.099966	699000.000000
67.291667	0.100723	699200.000000
67.395833	0.102673	699400.000000
67.500000	0.105172	699600.000000
67.604167	0.106024	699800.000000
67.708333	0.105405	700000.000000
