31.979167	0.104792	631400.000000
32.083333	0.104115	631600.000000
32.187500	0.102236	631800.000000
32.291667	0.102803	632000.000000
32.395833	0.103360	632200.000000
32.500000	0.104903	632400.000000
32.604167	0.105431	632600.000000
32.708333	0.105612	632800.000000
32.812500	0.104577	633000.000000
32.916667	0.104885	633200.000000
33.020833	0.103722	633400.000000
33.125000	0.103408	633600.000000
33.229167	0.102469	633800.000000
33.333333	0.103708	634000.000000
33.437500	0.104655	634200.000000
33.541667	0.105162	634400.000000
33.645833	0.104350	634600.000000
33.750000	0.103736	634800.000000
33.854167	0.101155	635000.000000
33.958333	0.101292	635200.000000
34.062500	0.101966	635400.000000
34.166667	0.103338	635600.000000
34.270833	0.104630	635800.000000
34.375000	0.105278	636000.000000
34.479167	0.104514	636200.000000
34.583333	0.104109	636400.000000
34.687500	0.103865	636600.000000
34.791667	0.104095	636800.000000
34.895833	0.103364	637000.000000
35.000000	0.104520	637200.000000
35.104167	0.104157	637400.000000
35.208333	0.103781	637600.000000
35.312500	0.103364	637800.000000
35.416667	0.104186	638000.000000
35.520833	0.103882	638200.000000
35.625000	0.103516	638400.000000
35.729167	0.104257	638600.000000
35.833333	0.104153	638800.000000
35.937500	0.104312	639000.000000
36.041667	0.104229	639200.000000
36.145833	0.103804	639400.000000
36.250000	0.105031	639600.000000
36.354167	0.104772	639800.000000
36.458333	0.104298	640000.000000
36.562500	0.104773	640200.000000
36.666667	0.103949	640400.000000
36.770833	0.103739	640600.000000
36.875000	0.104020	640800.000000
36.979167	0.104414	641000.000000
37.083333	0.104952	641200.000000
37.187500	0.104160	641400.000000
37.291667	0.103394	641600.000000
37.395833	0.103069	641800.000000
37.500000	0.102618	642000.000000
37.604167	0.103228	642200.000000
37.708333	0.103964	642400.000000
37.812500	0.104217	642600.000000
37.916667	0.103559	642800.000000
38.020833	0.102893	643000.000000
38.125000	0.103580	643200.000000
38.229167	0.104469	643400.000000
38.333333	0.104875	643600.000000
38.437500	0.104906	643800.000000
38.541667	0.105086	644000.000000
38.645833	0.105472	644200.000000
38.750000	0.104802	644400.000000
38.854167	0.103658	644600.000000
38.958333	0.103269	644800.000000
39.062500	0.103692	645000.000000
39.166667	0.103882	645200.000000
39.270833	0.105325	645400.000000
39.375000	0.105844	645600.000000
39.479167	0.105585	645800.000000
39.583333	0.103666	646000.000000
39.687500	0.104531	646200.000000
39.791667	0.104718	646400.000000
39.895833	0.106139	646600.000000
40.000000	0.106717	646800.000000
40.104167	0.106802	647000.000000
40.208333	0.106005	647200.000000
40.312500	0.105163	647400.000000
40.416667	0.104699	647600.000000
40.520833	0.104754	647800.000000
40.625000	0.105017	648000.000000
40.729167	0.104191	648200.000000
40.833333	0.103819	648400.000000
40.937500	0.104673	648600.000000
41.041667	0.105567	648800.000000
41.145833	0.106042	649000.000000
41.250000	0.104734	649200.000000
41.354167	0.104113	649400.000000
41.458333	0.104028	649600.000000
41.562500	0.104712	649800.000000
41.666667	0.104820	650000.000000
41.770833	0.105575	650200.000000
41.875000	0.106583	650400.000000
41.979167	0.105582	650600.000000
42.083333	0.105995	650800.000000
42.187500	0.105517	651000.000000
42.291667	0.104528	651200.000000
42.395833	0.104258	651400.000000
42.500000	0.104882	651600.000000
42.604167	0.105335	651800.000000
42.708333	0.106165	652000.000000
42.812500	0.106306	652200.000000
42.916667	0.105796	652400.000000
43.020833	0.105069	652600.000000
43.125000	0.104545	652800.000000
43.229167	0.104655	653000.000000
43.333333	0.104795	653200.000000
43.437500	0.104804	653400.000000
43.541667	0.106307	653600.000000
43.645833	0.106438	653800.000000
43.750000	0.105983	654000.000000
43.854167	0.106290	654200.000000
43.958333	0.105499	654400.000000
44.062500	0.104711	654600.000000
44.166667	0.104720	654800.000000
44.270833	0.104161	655000.000000
44.375000	0.104452	655200.000000
44.479167	0.105182	655400.000000
44.583333	0.105007	655600.000000
44.687500	0.104561	655800.000000
44.791667	0.105266	656000.000000
44.895833	0.105081	656200.000000
45.000000	0.104403	656400.000000
45.104167	0.104464	656600.000000
45.208333	0.105149	656800.000000
45.312500	0.105418	657000.000000
45.416667	0.105727	657200.000000
45.520833	0.105684	657400.000000
45.625000	0.105379	657600.000000
45.729167	0.105862	657800.000000
45.833333	0.105035	658000.000000
45.937500	0.103905	658200.000000
46.041667	0.104163	658400.000000
46.145833	0.104913	658600.000000
46.250000	0.104372	658800.000000
46.354167	0.104871	659000.000000
46.458333	0.105110	659200.000000
46.562500	0.104702	659400.000000
46.666667	0.104095	659600.000000
46.770833	0.104626	659800.000000
46.875000	0.104327	660000.000000
46.979167	0.104766	660200.000000
47.083333	0.105307	660400.000000
47.187500	0.105371	660600.000000
47.291667	0.104422	660800.000000
47.395833	0.104873	661000.000000
47.500000	0.104465	661200.000000
47.604167	0.105109	661400.000000
47.708333	0.105574	661600.000000
47.812500	0.104143	661800.000000
47.916667	0.104176	662000.000000
48.020833	0.105282	662200.000000
48.125000	0.104665	662400.000000
48.229167	0.104858	662600.000000
48.333333	0.103829	662800.000000
48.437500	0.104755	663000.000000
48.541667	0.104571	663200.000000
48.645833	0.104051	663400.000000
48.750000	0.105182	663600.000000
48.854167	0.105095	663800.000000
48.958333	0.105738	664000.000000
49.062500	0.105115	664200.000000
49.166667	0.105614	664400.000000
49.270833	0.105305	664600.000000
49.375000	0.104617	664800.000000
49.479167	0.103869	665000.000000
49.583333	0.103696	665200.000000
49.687500	0.103652	665400.000000
49.791667	0.103447	665600.000000
49.895833	0.104176	665800.000000
50.000000	0.104604	666000.000000
50.104167	0.104106	666200.000000
50.208333	0.104232	666400.000000
50.312500	0.105165	666600.000000
50.416667	0.105029	666800.000000
50.520833	0.104847	667000.000000
50.625000	0.104925	667200.000000
50.729167	0.105068	667400.000000
50.833333	0.105017	667600.000000
50.937500	0.105144	667800.000000
51.041667	0.104335	668000.000000
51.145833	0.104180	668200.000000
51.250000	0.104809	668400.000000
51.354167	0.104535	668600.000000
51.458333	0.104093	668800.000000
51.562500	0.103849	669000.000000
51.666667	0.104222	669200.000000
51.770833	0.104961	669400.000000
51.875000	0.105916	669600.000000
51.979167	0.105647	669800.000000
52.083333	0.105438	670000.000000
52.187500	0.104610	670200.000000
52.291667	0.104815	670400.000000
52.395833	0.105053	670600.000000
52.500000	0.104600	670800.000000
52.604167	0.104881	671000.000000
52.708333	0.105652	671200.000000
52.812500	0.105159	671400.000000
52.916667	0.105472	671600.000000
53.020833	0.105762	671800.000000
53.125000	0.105008	672000.000000
53.229167	0.105877	672200.000000
53.333333	0.105533	672400.000000
53.437500	0.104866	672600.000000
53.541667	0.104884	672800.000000
53.645833	0.105183	673000.000000
53.750000	0.104771	673200.000000
53.854167	0.105588	673400.000000
53.958333	0.106319	673600.000000
54.062500	0.105155	673800.000000
54.166667	0.105938	674000.000000
54.270833	0.105945	674200.000000
54.375000	0.105182	674400.000000
54.479167	0.104841	674600.000000
54.583333	0.105049	674800.000000
54.687500	0.105731	675000.000000
54.791667	0.106314	675200.000000
54.895833	0.105719	675400.000000
55.000000	0.106363	675600.000000
55.104167	0.105205	675800.000000
55.208333	0.104703	676000.000000
55.312500	0.104493	676200.000000
55.416667	0.104111	676400.000000
55.520833	0.105741	676600.000000
55.625000	0.106168	676800.000000
55.729167	0.105864	677000.000000
55.833333	0.106210	677200.000000
55.937500	0.105909	677400.000000
56.041667	0.106067	677600.000000
56.145833	0.105393	677800.000000
56.250000	0.105075	678000.000000
56.354167	0.105133	678200.000000
56.458333	0.105701	678400.000000
56.562500	0.105778	678600.000000
56.666667	0.104881	678800.000000
56.770833	0.105366	679000.000000
56.875000	0.105067	679200.000000
56.979167	0.104120	679400.000000
57.083333	0.104040	679600.000000
57.187500	0.104440	679800.000000
57.291667	0.104707	680000.000000
57.395833	0.105424	680200.000000
57.500000	0.105412	680400.000000
57.604167	0.105034	680600.000000
57.708333	0.104156	680800.000000
57.812500	0.104044	681000.000000
57.916667	0.104038	681200.000000
58.020833	0.103523	681400.000000
58.125000	0.104998	681600.000000
58.229167	0.106309	681800.000000
58.333333	0.106098	682000.000000
58.437500	0.105427	682200.000000
58.541667	0.104932	682400.000000
58.645833	0.103593	682600.000000
58.750000	0.104056	682800.000000
58.854167	0.103874	683000.000000
58.958333	0.104624	683200.000000
59.062500	0.105467	683400.000000
59.166667	0.105285	683600.000000
59.270833	0.105514	683800.000000
59.375000	0.104825	684000.000000
59.479167	0.104749	684200.000000
59.583333	0.104804	684400.000000
59.687500	0.104580	684600.000000
59.791667	0.105632	684800.000000
59.895833	0.106118	685000.000000
60.000000	0.105826	685200.000000
60.104167	0.106613	685400.000000
60.208333	0.105225	685600.000000
60.312500	0.104957	685800.000000
60.416667	0.104736	686000.000000
60.520833	0.103881	686200.000000
60.625000	0.104139	686400.000000
60.729167	0.104824	686600.000000
60.833333	0.105345	686800.000000
60.937500	0.105498	687000.000000
61.041667	0.105477	687200.000000
61.145833	0.105531	687400.000000
61.250000	0.105115	687600.000000
61.354167	0.104813	687800.000000
61.458333	0.105293	688000.000000
61.562500	0.105344	688200.000000
61.666667	0.106067	688400.000000
61.770833	0.106129	688600.000000
61.875000	0.106255	688800.000000
61.979167	0.106765	689000.000000
62.083333	0.105717	689200.000000
62.187500	0.105070	689400.000000
62.291667	0.104998	689600.000000
62.395833	0.104784	689800.000000
62.500000	0.105307	690000.000000
62.604167	0.104827	690200.000000
62.708333	0.105668	690400.000000
62.812500	0.105021	690600.000000
62.916667	0.104495	690800.000000
63.020833	0.104704	691000.000000
63.125000	0.104086	691200.000000
63.229167	0.104776	691400.000000
63.333333	0.105218	691600.000000
63.437500	0.104484	691800.000000
63.541667	0.104594	692000.000000
63.645833	0.104165	692200.000000
63.750000	0.105260	692400.000000
63.854167	0.104265	692600.000000
63.958333	0.103943	692800.000000
64.062500	0.103938	693000.000000
64.166667	0.103705	693200.000000
64.270833	0.103850	693400.000000
64.375000	0.103762	693600.000000
64.479167	0.103039	693800.000000
64.583333	0.103744	694000.000000
64.687500	0.104106	694200.000000
64.791667	0.103788	694400.000000
64.895833	0.104432	694600.000000
65.000000	0.103798	694800.000000
65.104167	0.103749	695000.000000
65.208333	0.103878	695200.000000
65.312500	0.104016	695400.000000
65.416667	0.103859	695600.000000
65.520833	0.103387	695800.000000
65.625000	0.103683	696000.000000
65.729167	0.102717	696200.000000
65.833333	0.104244	696400.000000
65.937500	0.102853	696600.000000
66.041667	0.102794	696800.000000
66.145833	0.102969	697000.000000
66.250000	0.103596	697200.000000
66.354167	0.104617	697400.000000
66.458333	0.103926	697600.000000
66.562500	0.104246	697800.000000
66.666667	0.104766	698000.000000
66.770833	0.104367	698200.000000
66.875000	0.103335	698400.000000
66.979167	0.104345	698600.000000
67.083333	0.104034	698800.000000
67.187500	0.104642	699000.000000
67.291667	0.105227	699200.000000
67.395833	0.105499	699400.000000
67.500000	0.105569	699600.000000
67.604167	0.105099	699800.000000
67.708333	0.104798	700000.000000
