10.000000	0.094059	589200.000000
10.104167	0.093599	589400.000000
10.208333	0.093010	589600.000000
10.312500	0.091505	589800.000000
10.416667	0.090249	590000.000000
10.520833	0.088672	590200.000000
10.625000	0.087001	590400.000000
10.729167	0.085509	590600.000000
10.833333	0.083180	590800.000000
10.937500	0.081111	591000.000000
11.041667	0.078776	591200.000000
11.145833	0.075411	591400.000000
11.250000	0.072104	591600.000000
11.354167	0.069091	591800.000000
11.458333	0.065077	592000.000000
11.562500	0.059839	592200.000000
11.666667	0.054635	592400.000000
11.770833	0.048738	592600.000000
11.875000	0.041486	592800.000000
11.979167	0.033730	593000.000000
12.083333	0.025491	593200.000000
12.187500	0.013986	593400.000000
12.291667	0.003461	593600.000000
12.395833	-0.009719	593800.000000
12.500000	-0.023826	594000.000000
12.604167	-0.040351	594200.000000
12.708333	-0.057368	594400.000000
12.812500	-0.077760	594600.000000
12.916667	-0.098795	594800.000000
13.020833	-0.122479	595000.000000
13.125000	-0.146799	595200.000000
13.229167	-0.171682	595400.000000
13.333333	-0.192718	595600.000000
13.437500	-0.203591	595800.000000
13.541667	-0.187710	596000.000000
13.645833	-0.107931	596200.000000
13.750000	0.085250	596400.000000
13.854167	0.461898	596600.000000
13.958333	1.018330	596800.000000
14.062500	1.664417	597000.000000
14.166667	2.184752	597200.000000
14.270833	2.321057	597400.000000
14.375000	2.002535	597600.000000
14.479167	1.367269	597800.000000
14.583333	0.683795	598000.000000
14.687500	0.115646	598200.000000
14.791667	-0.228821	598400.000000
14.895833	-0.378489	598600.000000
15.000000	-0.399125	598800.000000
15.104167	-0.361678	599000.000000
15.208333	-0.316685	599200.000000
15.312500	-0.284469	599400.000000
15.416667	-0.263626	599600.000000
15.520833	-0.252564	599800.000000
15.625000	-0.255264	600000.000000
15.729167	-0.283730	600200.000000
15.833333	-0.326284	600400.000000
15.937500	-0.349812	600600.000000
16.041667	-0.323166	600800.000000
16.145833	-0.245258	601000.000000
16.250000	-0.149470	601200.000000
16.354167	-0.083916	601400.000000
16.458333	-0.063866	601600.000000
16.562500	-0.072166	601800.000000
16.666667	-0.086650	602000.000000
16.770833	-0.095637	602200.000000
16.875000	-0.092012	602400.000000
16.979167	-0.075138	602600.000000
17.083333	-0.044885	602800.000000
17.187500	-0.005183	603000.000000
17.291667	0.037170	603200.000000
17.395833	0.065500	603400.000000
17.500000	0.063327	603600.000000
17.604167	0.034312	603800.000000
17.708333	0.000131	604000.000000
17.812500	-0.008754	604200.000000
17.916667	0.021627	604400.000000
18.020833	0.072906	604600.000000
18.125000	0.112929	604800.000000
18.229167	0.118181	605000.000000
18.333333	0.099596	605200.000000
18.437500	0.085475	605400.000000
18.541667	0.093362	605600.000000
18.645833	0.115883	605800.000000
18.750000	0.137384	606000.000000
18.854167	0.148160	606200.000000
18.958333	0.144999	606400.000000
19.062500	0.129699	606600.000000
19.166667	0.110890	606800.000000
19.270833	0.091226	607000.000000
19.375000	0.069633	607200.000000
19.479167	0.047114	607400.000000
19.583333	0.038964	607600.000000
19.687500	0.048251	607800.000000
19.791667	0.069432	608000.000000
19.895833	0.090191	608200.000000
20.000000	0.104739	608400.000000
20.104167	0.115879	608600.000000
20.208333	0.122996	608800.000000
20.312500	0.123450	609000.000000
20.416667	0.115298	609200.000000
20.520833	0.101142	609400.000000
20.625000	0.090564	609600.000000
20.729167	0.091619	609800.000000
20.833333	0.102905	610000.000000
20.937500	0.111511	610200.000000
21.041667	0.112383	610400.000000
21.145833	0.105189	610600.000000
21.250000	0.094943	610800.000000
21.354167	0.086744	611000.000000
21.458333	0.088536	611200.000000
21.562500	0.103392	611400.000000
21.666667	0.123440	611600.000000
21.770833	0.139850	611800.000000
21.875000	0.147544	612000.000000
21.979167	0.151969	612200.000000
22.083333	0.153050	612400.000000
22.187500	0.158281	612600.000000
22.291667	0.162214	612800.000000
22.395833	0.161124	613000.000000
22.500000	0.156594	613200.000000
22.604167	0.152555	613400.000000
22.708333	0.157315	613600.000000
22.812500	0.164459	613800.000000
22.916667	0.163052	614000.000000
23.020833	0.150928	614200.000000
23.125000	0.128772	614400.000000
23.229167	0.102523	614600.000000
23.333333	0.082983	614800.000000
23.437500	0.080289	615000.000000
23.541667	0.095553	615200.000000
23.645833	0.121239	615400.000000
23.750000	0.146217	615600.000000
23.854167	0.156356	615800.000000
23.958333	0.153929	616000.000000
24.062500	0.141981	616200.000000
24.166667	0.124509	616400.000000
24.270833	0.107327	616600.000000
24.375000	0.095977	616800.000000
24.479167	0.094618	617000.000000
24.583333	0.096043	617200.000000
24.687500	0.093626	617400.000000
24.791667	0.088507	617600.000000
24.895833	0.080888	617800.000000
25.000000	0.072433	618000.000000
25.104167	0.068624	618200.000000
25.208333	0.069842	618400.000000
25.312500	0.079328	618600.000000
25.416667	0.093625	618800.000000
25.520833	0.112501	619000.000000
25.625000	0.133524	619200.000000
25.729167	0.152990	619400.000000
25.833333	0.163421	619600.000000
25.937500	0.156173	619800.000000
26.041667	0.132450	620000.000000
26.145833	0.104195	620200.000000
26.250000	0.085098	620400.000000
26.354167	0.088203	620600.000000
26.458333	0.112070	620800.000000
26.562500	0.137862	621000.000000
26.666667	0.148480	621200.000000
26.770833	0.135525	621400.000000
26.875000	0.110436	621600.000000
26.979167	0.089351	621800.000000
27.083333	0.088188	622000.000000
27.187500	0.104650	622200.000000
27.291667	0.127930	622400.000000
27.395833	0.144589	622600.000000
27.500000	0.151410	622800.000000
27.604167	0.151269	623000.000000
27.708333	0.147390	623200.000000
27.812500	0.138300	623400.000000
27.916667	0.122923	623600.000000
28.020833	0.114408	623800.000000
28.125000	0.119939	624000.000000
28.229167	0.136783	624200.000000
28.333333	0.152045	624400.000000
28.437500	0.148223	624600.000000
28.541667	0.124592	624800.000000
28.645833	0.093901	625000.000000
28.750000	0.077802	625200.000000
28.854167	0.083533	625400.000000
28.958333	0.104199	625600.000000
29.062500	0.127120	625800.000000
29.166667	0.145880	626000.000000
29.270833	0.160945	626200.000000
29.375000	0.170067	626400.000000
29.479167	0.163059	626600.000000
29.583333	0.136315	626800.000000
29.687500	0.101566	627000.000000
29.791667	0.079292	627200.000000
29.895833	0.083619	627400.000000
30.000000	0.106877	627600.000000
30.104167	0.128501	627800.000000
30.208333	0.126559	628000.000000
30.312500	0.097014	628200.000000
30.416667	0.061119	628400.000000
30.520833	0.045610	628600.000000
30.625000	0.060530	628800.000000
30.729167	0.094245	629000.000000
30.833333	0.126567	629200.000000
30.937500	0.148406	629400.000000
31.041667	0.153754	629600.000000
31.145833	0.141876	629800.000000
31.250000	0.118590	630000.000000
31.354167	0.094195	630200.000000
31.458333	0.079960	630400.000000
31.562500	0.079903	630600.000000
31.666667	0.092209	630800.000000
31.770833	0.108713	631000.000000
31.875000	0.123606	631200.000000
31.979167	0.126228	631400.000000
32.083333	0.110856	631600.000000
32.187500	0.085561	631800.000000
32.291667	0.062893	632000.000000
32.395833	0.058893	632200.000000
32.500000	0.072371	632400.000000
32.604167	0.092440	632600.000000
32.708333	0.108453	632800.000000
32.812500	0.116136	633000.000000
32.916667	0.116270	633200.000000
33.020833	0.110329	633400.000000
33.125000	0.098746	633600.000000
33.229167	0.087336	633800.000000
33.333333	0.079988	634000.000000
33.437500	0.084412	634200.000000
33.541667	0.097648	634400.000000
33.645833	0.110104	634600.000000
33.750000	0.105760	634800.000000
33.854167	0.084233	635000.000000
33.958333	0.055583	635200.000000
34.062500	0.039615	635400.000000
34.166667	0.046824	635600.000000
34.270833	0.069014	635800.000000
34.375000	0.090489	636000.000000
34.479167	0.104040	636200.000000
34.583333	0.109170	636400.000000
34.687500	0.109943	636600.000000
34.791667	0.108949	636800.000000
34.895833	0.105368	637000.000000
35.000000	0.102726	637200.000000
35.104167	0.100963	637400.000000
35.208333	0.099830	637600.000000
35.312500	0.094487	637800.000000
35.416667	0.085136	638000.000000
35.520833	0.076939	638200.000000
35.625000	0.071478	638400.000000
35.729167	0.072317	638600.000000
35.833333	0.080310	638800.000000
35.937500	0.089438	639000.000000
36.041667	0.095568	639200.000000
36.145833	0.099816	639400.000000
36.250000	0.101670	639600.000000
36.354167	0.104282	639800.000000
36.458333	0.106123	640000.000000
36.562500	0.104457	640200.000000
36.666667	0.097902	640400.000000
36.770833	0.091414	640600.000000
36.875000	0.090124	640800.000000
36.979167	0.092674	641000.000000
37.083333	0.096850	641200.000000
37.187500	0.097834	641400.000000
37.291667	0.092958	641600.000000
37.395833	0.084997	641800.000000
37.500000	0.077911	642000.000000
37.604167	0.077392	642200.000000
37.708333	0.084067	642400.000000
37.812500	0.092637	642600.000000
37.916667	0.096315	642800.000000
38.020833	0.093309	643000.000000
38.125000	0.089240	643200.000000
38.229167	0.088204	643400.000000
38.333333	0.093581	643600.000000
38.437500	0.102790	643800.000000
38.541667	0.109410	644000.000000
38.645833	0.113280	644200.000000
38.750000	0.112699	644400.000000
38.854167	0.107511	644600.000000
38.958333	0.097767	644800.000000
39.062500	0.085358	645000.000000
39.166667	0.076071	645200.000000
39.270833	0.078266	645400.000000
39.375000	0.088340	645600.000000
39.479167	0.097675	645800.000000
39.583333	0.096152	646000.000000
39.687500	0.090001	646200.000000
39.791667	0.090080	646400.000000
39.895833	0.101549	646600.000000
40.000000	0.119582	646800.000000
40.104167	0.133365	647000.000000
40.208333	0.136646	647200.000000
40.312500	0.132046	647400.000000
40.416667	0.123725	647600.000000
40.520833	0.113168	647800.000000
40.625000	0.103059	648000.000000
40.729167	0.096095	648200.000000
40.833333	0.090738	648400.000000
40.937500	0.090209	648600.000000
41.041667	0.098208	648800.000000
41.145833	0.111081	649000.000000
41.250000	0.120926	649200.000000
41.354167	0.121897	649400.000000
41.458333	0.114510	649600.000000
41.562500	0.106324	649800.000000
41.666667	0.104370	650000.000000
41.770833	0.109170	650200.000000
41.875000	0.120218	650400.000000
41.979167	0.131095	650600.000000
42.083333	0.139385	650800.000000
42.187500	0.139178	651000.000000
42.291667	0.129030	651200.000000
42.395833	0.111541	651400.000000
42.500000	0.096966	651600.000000
42.604167	0.094549	651800.000000
42.708333	0.104443	652000.000000
42.812500	0.119495	652200.000000
42.916667	0.130441	652400.000000
43.020833	0.130748	652600.000000
43.125000	0.119670	652800.000000
43.229167	0.105000	653000.000000
43.333333	0.094998	653200.000000
43.437500	0.095690	653400.000000
43.541667	0.106274	653600.000000
43.645833	0.121268	653800.000000
43.750000	0.134560	654000.000000
43.854167	0.142135	654200.000000
43.958333	0.140243	654400.000000
44.062500	0.130868	654600.000000
44.166667	0.116347	654800.000000
44.270833	0.103558	655000.000000
44.375000	0.097686	655200.000000
44.479167	0.093837	655400.000000
44.583333	0.092967	655600.000000
44.687500	0.092640	655800.000000
44.791667	0.094145	656000.000000
44.895833	0.096181	656200.000000
45.000000	0.096987	656400.000000
45.104167	0.096726	656600.000000
45.208333	0.098423	656800.000000
45.312500	0.104822	657000.000000
45.416667	0.112722	657200.000000
45.520833	0.121036	657400.000000
45.625000	0.126557	657600.000000
45.729167	0.123742	657800.000000
45.833333	0.113184	658000.000000
45.937500	0.098991	658200.000000
46.041667	0.088372	658400.000000
46.145833	0.085167	658600.000000
46.250000	0.089544	658800.000000
46.354167	0.095542	659000.000000
46.458333	0.099282	659200.000000
46.562500	0.099742	659400.000000
46.666667	0.097365	659600.000000
46.770833	0.093505	659800.000000
46.875000	0.093310	660000.000000
46.979167	0.097528	660200.000000
47.083333	0.104545	660400.000000
47.187500	0.110253	660600.000000
47.291667	0.108630	660800.000000
47.395833	0.102389	661000.000000
47.500000	0.098474	661200.000000
47.604167	0.099149	661400.000000
47.708333	0.102150	661600.000000
47.812500	0.101564	661800.000000
47.916667	0.097501	662000.000000
48.020833	0.093248	662200.000000
48.125000	0.093098	662400.000000
48.229167	0.092838	662600.000000
48.333333	0.093391	662800.000000
48.437500	0.091990	663000.000000
48.541667	0.091229	663200.000000
48.645833	0.090351	663400.000000
48.750000	0.090055	663600.000000
48.854167	0.092151	663800.000000
48.958333	0.097454	664000.000000
49.062500	0.105305	664200.000000
49.166667	0.114016	664400.000000
49.270833	0.119708	664600.000000
49.375000	0.120673	664800.000000
49.479167	0.115576	665000.000000
49.583333	0.104868	665200.000000
49.687500	0.092508	665400.000000
49.791667	0.085072	665600.000000
49.895833	0.084012	665800.000000
50.000000	0.087530	666000.000000
50.104167	0.093128	666200.000000
50.208333	0.096613	666400.000000
50.312500	0.095954	666600.000000
50.416667	0.095587	666800.000000
50.520833	0.097920	667000.000000
50.625000	0.103509	667200.000000
50.729167	0.110009	667400.000000
50.833333	0.114590	667600.000000
50.937500	0.114905	667800.000000
51.041667	0.113103	668000.000000
51.145833	0.112233	668200.000000
51.250000	0.112098	668400.000000
51.354167	0.108095	668600.000000
51.458333	0.099438	668800.000000
51.562500	0.090440	669000.000000
51.666667	0.085417	669200.000000
51.770833	0.089551	669400.000000
51.875000	0.099531	669600.000000
51.979167	0.109320	669800.000000
52.083333	0.113575	670000.000000
52.187500	0.112705	670200.000000
52.291667	0.110167	670400.000000
52.395833	0.106329	670600.000000
52.500000	0.104467	670800.000000
52.604167	0.104911	671000.000000
52.708333	0.108054	671200.000000
52.812500	0.111982	671400.000000
52.916667	0.114713	671600.000000
53.020833	0.116263	671800.000000
53.125000	0.117810	672000.000000
53.229167	0.116586	672200.000000
53.333333	0.113847	672400.000000
53.437500	0.111808	672600.000000
53.541667	0.107129	672800.000000
53.645833	0.102313	673000.000000
53.750000	0.099177	673200.000000
53.854167	0.098845	673400.000000
53.958333	0.104458	673600.000000
54.062500	0.110787	673800.000000
54.166667	0.114636	674000.000000
54.270833	0.115148	674200.000000
54.375000	0.115964	674400.000000
54.479167	0.116365	674600.000000
54.583333	0.114529	674800.000000
54.687500	0.112614	675000.000000
54.791667	0.114806	675200.000000
54.895833	0.121905	675400.000000
55.000000	0.125767	675600.000000
55.104167	0.121658	675800.000000
55.208333	0.110894	676000.000000
55.312500	0.099979	676200.000000
55.416667	0.096851	676400.000000
55.520833	0.102089	676600.000000
55.625000	0.113363	676800.000000
55.729167	0.122783	677000.000000
55.833333	0.126125	677200.000000
55.937500	0.125594	677400.000000
56.041667	0.124492	677600.000000
56.145833	0.121885	677800.000000
56.250000	0.117340	678000.000000
56.354167	0.112121	678200.000000
56.458333	0.108760	678400.000000
56.562500	0.109234	678600.000000
56.666667	0.111037	678800.000000
56.770833	0.110418	679000.000000
56.875000	0.105835	679200.000000
56.979167	0.097417	679400.000000
57.083333	0.089186	679600.000000
57.187500	0.083795	679800.000000
57.291667	0.084854	680000.000000
57.395833	0.091189	680200.000000
57.500000	0.099639	680400.000000
57.604167	0.105402	680600.000000
57.708333	0.104707	680800.000000
57.812500	0.098652	681000.000000
57.916667	0.088637	681200.000000
58.020833	0.085015	681400.000000
58.125000	0.087956	681600.000000
58.229167	0.098348	681800.000000
58.333333	0.111259	682000.000000
58.437500	0.119706	682200.000000
58.541667	0.118551	682400.000000
58.645833	0.108385	682600.000000
58.750000	0.093343	682800.000000
58.854167	0.080350	683000.000000
58.958333	0.077912	683200.000000
59.062500	0.084175	683400.000000
59.166667	0.097012	683600.000000
59.270833	0.108190	683800.000000
59.375000	0.111313	684000.000000
59.479167	0.106848	684200.000000
59.583333	0.099846	684400.000000
59.687500	0.095755	684600.000000
59.791667	0.099215	684800.000000
59.895833	0.109515	685000.000000
60.000000	0.121577	685200.000000
60.104167	0.128911	685400.000000
60.208333	0.130699	685600.000000
60.312500	0.125390	685800.000000
60.416667	0.114774	686000.000000
60.520833	0.103491	686200.000000
60.625000	0.095779	686400.000000
60.729167	0.093791	686600.000000
60.833333	0.099680	686800.000000
60.937500	0.109825	687000.000000
61.041667	0.120473	687200.000000
61.145833	0.127542	687400.000000
61.250000	0.131803	687600.000000
61.354167	0.129704	687800.000000
61.458333	0.126539	688000.000000
61.562500	0.125386	688200.000000
61.666667	0.126234	688400.000000
61.770833	0.128060	688600.000000
61.875000	0.130201	688800.000000
61.979167	0.131988	689000.000000
62.083333	0.128632	689200.000000
62.187500	0.122118	689400.000000
62.291667	0.112645	689600.000000
62.395833	0.106848	689800.000000
62.500000	0.104915	690000.000000
62.604167	0.104543	690200.000000
62.708333	0.102838	690400.000000
62.812500	0.100060	690600.000000
62.916667	0.095322	690800.000000
63.020833	0.089497	691000.000000
63.125000	0.084711	691200.000000
63.229167	0.084145	691400.000000
63.333333	0.084421	691600.000000
63.437500	0.084132	691800.000000
63.541667	0.081043	692000.000000
63.645833	0.077454	692200.000000
63.750000	0.077377	692400.000000
63.854167	0.080369	692600.000000
63.958333	0.082714	692800.000000
64.062500	0.083439	693000.000000
64.166667	0.083487	693200.000000
64.270833	0.081393	693400.000000
64.375000	0.077963	693600.000000
64.479167	0.075604	693800.000000
64.583333	0.075812	694000.000000
64.687500	0.080001	694200.000000
64.791667	0.088196	694400.000000
64.895833	0.097080	694600.000000
65.000000	0.105159	694800.000000
65.104167	0.109975	695000.000000
65.208333	0.111697	695200.000000
65.312500	0.110784	695400.000000
65.416667	0.111341	695600.000000
65.520833	0.111186	695800.000000
65.625000	0.111522	696000.000000
65.729167	0.110319	696200.000000
65.833333	0.105814	696400.000000
65.937500	0.098572	696600.000000
66.041667	0.091639	696800.000000
66.145833	0.087215	697000.000000
66.250000	0.087014	697200.000000
66.354167	0.089594	697400.000000
66.458333	0.093801	697600.000000
66.562500	0.097668	697800.000000
66.666667	0.100428	698000.000000
66.770833	0.100970	698200.000000
66.875000	0.099015	698400.000000
66.979167	0.094956	698600.000000
67.083333	0.091241	698800.000000
67.187500	0.087607	699000.000000
67.291667	0.090781	699200.000000
67.395833	0.098969	699400.000000
67.500000	0.107284	699600.000000
67.604167	0.112747	699800.000000
67.708333	0.111725	700000.000000
