21.875000	0.149178	612000.000000
21.979167	0.151865	612200.000000
22.083333	0.155088	612400.000000
22.187500	0.159457	612600.000000
22.291667	0.164500	612800.000000
22.395833	0.163262	613000.000000
22.500000	0.157471	613200.000000
22.604167	0.154451	613400.000000
22.708333	0.160083	613600.000000
22.812500	0.167436	613800.000000
22.916667	0.164816	614000.000000
23.020833	0.152462	614200.000000
23.125000	0.128806	614400.000000
23.229167	0.101794	614600.000000
23.333333	0.081765	614800.000000
23.437500	0.076597	615000.000000
23.541667	0.092276	615200.000000
23.645833	0.119123	615400.000000
23.750000	0.144879	615600.000000
23.854167	0.156526	615800.000000
23.958333	0.152984	616000.000000
24.062500	0.139797	616200.000000
24.166667	0.123326	616400.000000
24.270833	0.105844	616600.000000
24.375000	0.094684	616800.000000
24.479167	0.092824	617000.000000
24.583333	0.094302	617200.000000
24.687500	0.093965	617400.000000
24.791667	0.088035	617600.000000
24.895833	0.080889	617800.000000
25.000000	0.072606	618000.000000
25.104167	0.068342	618200.000000
25.208333	0.070294	618400.000000
25.312500	0.079272	618600.000000
25.416667	0.095154	618800.000000
25.520833	0.113791	619000.000000
25.625000	0.137133	619200.000000
25.729167	0.157229	619400.000000
25.833333	0.166862	619600.000000
25.937500	0.158171	619800.000000
26.041667	0.135137	620000.000000
26.145833	0.104855	620200.000000
26.250000	0.085595	620400.000000
26.354167	0.088012	620600.000000
26.458333	0.112471	620800.000000
26.562500	0.139646	621000.000000
26.666667	0.149834	621200.000000
26.770833	0.135644	621400.000000
26.875000	0.108145	621600.000000
26.979167	0.087142	621800.000000
27.083333	0.085449	622000.000000
27.187500	0.102259	622200.000000
27.291667	0.127122	622400.000000
27.395833	0.144663	622600.000000
27.500000	0.151592	622800.000000
27.604167	0.152001	623000.000000
27.708333	0.148082	623200.000000
27.812500	0.137950	623400.000000
27.916667	0.124631	623600.000000
28.020833	0.115263	623800.000000
28.125000	0.120863	624000.000000
28.229167	0.138893	624200.000000
28.333333	0.155174	624400.000000
28.437500	0.152657	624600.000000
28.541667	0.127757	624800.000000
28.645833	0.095522	625000.000000
28.750000	0.077512	625200.000000
28.854167	0.082967	625400.000000
28.958333	0.104652	625600.000000
29.062500	0.127204	625800.000000
29.166667	0.146078	626000.000000
29.270833	0.163604	626200.000000
29.375000	0.174478	626400.000000
29.479167	0.168196	626600.000000
29.583333	0.139524	626800.000000
29.687500	0.102365	627000.000000
29.791667	0.080090	627200.000000
29.895833	0.085362	627400.000000
30.000000	0.110121	627600.000000
30.104167	0.132381	627800.000000
30.208333	0.129783	628000.000000
30.312500	0.100114	628200.000000
30.416667	0.061942	628400.000000
30.520833	0.046478	628600.000000
30.625000	0.062845	628800.000000
30.729167	0.096793	629000.000000
30.833333	0.129671	629200.000000
30.937500	0.152974	629400.000000
31.041667	0.158765	629600.000000
31.145833	0.146499	629800.000000
31.250000	0.120027	630000.000000
31.354167	0.093732	630200.000000
31.458333	0.077018	630400.000000
31.562500	0.076337	630600.000000
31.666667	0.087344	630800.000000
31.770833	0.105921	631000.000000
31.875000	0.122472	631200.000000
31.979167	0.124600	631400.000000
32.083333	0.108627	631600.000000
32.187500	0.082305	631800.000000
32.291667	0.060576	632000.000000
32.395833	0.055414	632200.000000
32.500000	0.067781	632400.000000
32.604167	0.090100	632600.000000
32.708333	0.107329	632800.000000
32.812500	0.114799	633000.000000
32.916667	0.114414	633200.000000
33.020833	0.109419	633400.000000
33.125000	0.098773	633600.000000
33.229167	0.086180	633800.000000
33.333333	0.078680	634000.000000
33.437500	0.083698	634200.000000
33.541667	0.099056	634400.000000
33.645833	0.110781	634600.000000
33.750000	0.108226	634800.000000
33.854167	0.084490	635000.000000
33.958333	0.054420	635200.000000
34.062500	0.037934	635400.000000
34.166667	0.045388	635600.000000
34.270833	0.068426	635800.000000
34.375000	0.090638	636000.000000
34.479167	0.103902	636200.000000
34.583333	0.108771	636400.000000
34.687500	0.109827	636600.000000
34.791667	0.108194	636800.000000
34.895833	0.104432	637000.000000
35.000000	0.101124	637200.000000
35.104167	0.099626	637400.000000
35.208333	0.098221	637600.000000
35.312500	0.093341	637800.000000
35.416667	0.085909	638000.000000
35.520833	0.076682	638200.000000
35.625000	0.070930	638400.000000
35.729167	0.073367	638600.000000
35.833333	0.081181	638800.000000
35.937500	0.090121	639000.000000
36.041667	0.095334	639200.000000
36.145833	0.099446	639400.000000
36.250000	0.100213	639600.000000
36.354167	0.102572	639800.000000
36.458333	0.105615	640000.000000
36.562500	0.103275	640200.000000
36.666667	0.097088	640400.000000
36.770833	0.089255	640600.000000
36.875000	0.087722	640800.000000
36.979167	0.091006	641000.000000
37.083333	0.095989	641200.000000
37.187500	0.097109	641400.000000
37.291667	0.092708	641600.000000
37.395833	0.084455	641800.000000
37.500000	0.076940	642000.000000
37.604167	0.077593	642200.000000
37.708333	0.085754	642400.000000
37.812500	0.094125	642600.000000
37.916667	0.096268	642800.000000
38.020833	0.093370	643000.000000
38.125000	0.089478	643200.000000
38.229167	0.088696	643400.000000
38.333333	0.094004	643600.000000
38.437500	0.103375	643800.000000
38.541667	0.110557	644000.000000
38.645833	0.113747	644200.000000
38.750000	0.113190	644400.000000
38.854167	0.108460	644600.000000
38.958333	0.097344	644800.000000
39.062500	0.085172	645000.000000
39.166667	0.075325	645200.000000
39.270833	0.075607	645400.000000
39.375000	0.086362	645600.000000
39.479167	0.096603	645800.000000
39.583333	0.095045	646000.000000
39.687500	0.087282	646200.000000
39.791667	0.086629	646400.000000
39.895833	0.098518	646600.000000
40.000000	0.118193	646800.000000
40.104167	0.132240	647000.000000
40.208333	0.135719	647200.000000
40.312500	0.131594	647400.000000
40.416667	0.123218	647600.000000
40.520833	0.111324	647800.000000
40.625000	0.101257	648000.000000
40.729167	0.093281	648200.000000
40.833333	0.087365	648400.000000
40.937500	0.086414	648600.000000
41.041667	0.095076	648800.000000
41.145833	0.108649	649000.000000
41.250000	0.118972	649200.000000
41.354167	0.120585	649400.000000
41.458333	0.113207	649600.000000
41.562500	0.103435	649800.000000
41.666667	0.101134	650000.000000
41.770833	0.106875	650200.000000
41.875000	0.117606	650400.000000
41.979167	0.129595	650600.000000
42.083333	0.139044	650800.000000
42.187500	0.139958	651000.000000
42.291667	0.131250	651200.000000
42.395833	0.112724	651400.000000
42.500000	0.098447	651600.000000
42.604167	0.095926	651800.000000
42.708333	0.106510	652000.000000
42.812500	0.122274	652200.000000
42.916667	0.133434	652400.000000
43.020833	0.134204	652600.000000
43.125000	0.124269	652800.000000
43.229167	0.109222	653000.000000
43.333333	0.098918	653200.000000
43.437500	0.099221	653400.000000
43.541667	0.109479	653600.000000
43.645833	0.125508	653800.000000
43.750000	0.138680	654000.000000
43.854167	0.145030	654200.000000
43.958333	0.143521	654400.000000
44.062500	0.133497	654600.000000
44.166667	0.118533	654800.000000
44.270833	0.105709	655000.000000
44.375000	0.098279	655200.000000
44.479167	0.094942	655400.000000
44.583333	0.092436	655600.000000
44.687500	0.091710	655800.000000
44.791667	0.093852	656000.000000
44.895833	0.095971	656200.000000
45.000000	0.096984	656400.000000
45.104167	0.095496	656600.000000
45.208333	0.097845	656800.000000
45.312500	0.103671	657000.000000
45.416667	0.112661	657200.000000
45.520833	0.121195	657400.000000
45.625000	0.125940	657600.000000
45.729167	0.124310	657800.000000
45.833333	0.113723	658000.000000
45.937500	0.099286	658200.000000
46.041667	0.088295	658400.000000
46.145833	0.084453	658600.000000
46.250000	0.087798	658800.000000
46.354167	0.092701	659000.000000
46.458333	0.096993	659200.000000
46.562500	0.098398	659400.000000
46.666667	0.095872	659600.000000
46.770833	0.092327	659800.000000
46.875000	0.091686	660000.000000
46.979167	0.095440	660200.000000
47.083333	0.103716	660400.000000
47.187500	0.110321	660600.000000
47.291667	0.108562	660800.000000
47.395833	0.102421	661000.000000
47.500000	0.097788	661200.000000
47.604167	0.099660	661400.000000
47.708333	0.103210	661600.000000
47.812500	0.101956	661800.000000
47.916667	0.097114	662000.000000
48.020833	0.093236	662200.000000
48.125000	0.092388	662400.000000
48.229167	0.093093	662600.000000
48.333333	0.093201	662800.000000
48.437500	0.091351	663000.000000
48.541667	0.090514	663200.000000
48.645833	0.089598	663400.000000
48.750000	0.088912	663600.000000
48.854167	0.091147	663800.000000
48.958333	0.097006	664000.000000
49.062500	0.105705	664200.000000
49.166667	0.113671	664400.000000
49.270833	0.119992	664600.000000
49.375000	0.120874	664800.000000
49.479167	0.116048	665000.000000
49.583333	0.104518	665200.000000
49.687500	0.091257	665400.000000
49.791667	0.083784	665600.000000
49.895833	0.082758	665800.000000
50.000000	0.086719	666000.000000
50.104167	0.091485	666200.000000
50.208333	0.094472	666400.000000
50.312500	0.094801	666600.000000
50.416667	0.094649	666800.000000
50.520833	0.096941	667000.000000
50.625000	0.103031	667200.000000
50.729167	0.109901	667400.000000
50.833333	0.114547	667600.000000
50.937500	0.114644	667800.000000
51.041667	0.114070	668000.000000
51.145833	0.114129	668200.000000
51.250000	0.113048	668400.000000
51.354167	0.108260	668600.000000
51.458333	0.098668	668800.000000
51.562500	0.088962	669000.000000
51.666667	0.085155	669200.000000
51.770833	0.088369	669400.000000
51.875000	0.098370	669600.000000
51.979167	0.108246	669800.000000
52.083333	0.112526	670000.000000
52.187500	0.113052	670200.000000
52.291667	0.109238	670400.000000
52.395833	0.106114	670600.000000
52.500000	0.103944	670800.000000
52.604167	0.104230	671000.000000
52.708333	0.107628	671200.000000
52.812500	0.111065	671400.000000
52.916667	0.113955	671600.000000
53.020833	0.115682	671800.000000
53.125000	0.116393	672000.000000
53.229167	0.115874	672200.000000
53.333333	0.113211	672400.000000
53.437500	0.109701	672600.000000
53.541667	0.106304	672800.000000
53.645833	0.100814	673000.000000
53.750000	0.097600	673200.000000
53.854167	0.098407	673400.000000
53.958333	0.103231	673600.000000
54.062500	0.109303	673800.000000
54.166667	0.113516	674000.000000
54.270833	0.115155	674200.000000
54.375000	0.117001	674400.000000
54.479167	0.117359	674600.000000
54.583333	0.115476	674800.000000
54.687500	0.113771	675000.000000
54.791667	0.116390	675200.000000
54.895833	0.123125	675400.000000
55.000000	0.127907	675600.000000
55.104167	0.123707	675800.000000
55.208333	0.112757	676000.000000
55.312500	0.101539	676200.000000
55.416667	0.098355	676400.000000
55.520833	0.103209	676600.000000
55.625000	0.114053	676800.000000
55.729167	0.124292	677000.000000
55.833333	0.129443	677200.000000
55.937500	0.129314	677400.000000
56.041667	0.127519	677600.000000
56.145833	0.125314	677800.000000
56.250000	0.120556	678000.000000
56.354167	0.115121	678200.000000
56.458333	0.110828	678400.000000
56.562500	0.110473	678600.000000
56.666667	0.113489	678800.000000
56.770833	0.113562	679000.000000
56.875000	0.108239	679200.000000
56.979167	0.098720	679400.000000
57.083333	0.091583	679600.000000
57.187500	0.085277	679800.000000
57.291667	0.084857	680000.000000
57.395833	0.092686	680200.000000
57.500000	0.101210	680400.000000
57.604167	0.107442	680600.000000
57.708333	0.106309	680800.000000
57.812500	0.099145	681000.000000
57.916667	0.089394	681200.000000
58.020833	0.084249	681400.000000
58.125000	0.087426	681600.000000
58.229167	0.097857	681800.000000
58.333333	0.110147	682000.000000
58.437500	0.119256	682200.000000
58.541667	0.118020	682400.000000
58.645833	0.106372	682600.000000
58.750000	0.090527	682800.000000
58.854167	0.077218	683000.000000
58.958333	0.074712	683200.000000
59.062500	0.081535	683400.000000
59.166667	0.093539	683600.000000
59.270833	0.105145	683800.000000
59.375000	0.108979	684000.000000
59.479167	0.104700	684200.000000
59.583333	0.096474	684400.000000
59.687500	0.093345	684600.000000
59.791667	0.097535	684800.000000
59.895833	0.107773	685000.000000
60.000000	0.119629	685200.000000
60.104167	0.127824	685400.000000
60.208333	0.128418	685600.000000
60.312500	0.123094	685800.000000
60.416667	0.112938	686000.000000
60.520833	0.100838	686200.000000
60.625000	0.092386	686400.000000
60.729167	0.091102	686600.000000
60.833333	0.096791	686800.000000
60.937500	0.107298	687000.000000
61.041667	0.118520	687200.000000
61.145833	0.126446	687400.000000
61.250000	0.129037	687600.000000
61.354167	0.129031	687800.000000
61.458333	0.126458	688000.000000
61.562500	0.124871	688200.000000
61.666667	0.125877	688400.000000
61.770833	0.129287	688600.000000
61.875000	0.131056	688800.000000
61.979167	0.133078	689000.000000
62.083333	0.129899	689200.000000
62.187500	0.123165	689400.000000
62.291667	0.114460	689600.000000
62.395833	0.107597	689800.000000
62.500000	0.105059	690000.000000
62.604167	0.105891	690200.000000
62.708333	0.104504	690400.000000
62.812500	0.101083	690600.000000
62.916667	0.095760	690800.000000
63.020833	0.089455	691000.000000
63.125000	0.086555	691200.000000
63.229167	0.085286	691400.000000
63.333333	0.086169	691600.000000
63.437500	0.084998	691800.000000
63.541667	0.081214	692000.000000
63.645833	0.078032	692200.000000
63.750000	0.077347	692400.000000
63.854167	0.079725	692600.000000
63.958333	0.081901	692800.000000
64.062500	0.083418	693000.000000
64.166667	0.082450	693200.000000
64.270833	0.080254	693400.000000
64.375000	0.076434	693600.000000
64.479167	0.073206	693800.000000
64.583333	0.072928	694000.000000
64.687500	0.077379	694200.000000
64.791667	0.085755	694400.000000
64.895833	0.096113	694600.000000
65.000000	0.104919	694800.000000
65.104167	0.109188	695000.000000
65.208333	0.110789	695200.000000
65.312500	0.111234	695400.000000
65.416667	0.111474	695600.000000
65.520833	0.112008	695800.000000
65.625000	0.112484	696000.000000
65.729167	0.111095	696200.000000
65.833333	0.106067	696400.000000
65.937500	0.099602	696600.000000
66.041667	0.091843	696800.000000
66.145833	0.086721	697000.000000
66.250000	0.086200	697200.000000
66.354167	0.090386	697400.000000
66.458333	0.093865	697600.000000
66.562500	0.098297	697800.000000
66.666667	0.100701	698000.000000
66.770833	0.100535	698200.000000
66.875000	0.099160	698400.000000
66.979167	0.095751	698600.000000
67.083333	0.090613	698800.000000
67.187500	0.088420	699000.000000
67.291667	0.091422	699200.000000
67.395833	0.099428	699400.000000
67.500000	0.108690	699600.000000
67.604167	0.113596	699800.000000
67.708333	0.111694	700000.000000
