8.333333	0.104224	586000.000000
8.437500	0.103712	586200.000000
8.541667	0.103571	586400.000000
8.645833	0.103668	586600.000000
8.750000	0.104127	586800.000000
8.854167	0.103282	587000.000000
8.958333	0.102674	587200.000000
9.062500	0.103800	587400.000000
9.166667	0.103850	587600.000000
9.270833	0.103412	587800.000000
9.375000	0.103637	588000.000000
9.479167	0.103508	588200.000000
9.583333	0.103824	588400.000000
9.687500	0.103867	588600.000000
9.791667	0.103222	588800.000000
9.895833	0.103678	589000.000000
10.000000	0.103802	589200.000000
10.104167	0.104351	589400.000000
10.208333	0.104106	589600.000000
10.312500	0.103583	589800.000000
10.416667	0.103621	590000.000000
10.520833	0.103606	590200.000000
10.625000	0.103684	590400.000000
10.729167	0.104484	590600.000000
10.833333	0.103446	590800.000000
10.937500	0.102825	591000.000000
11.041667	0.102362	591200.000000
11.145833	0.103902	591400.000000
11.250000	0.103348	591600.000000
11.354167	0.102933	591800.000000
11.458333	0.102245	592000.000000
11.562500	0.102769	592200.000000
11.666667	0.102769	592400.000000
11.770833	0.101842	592600.000000
11.875000	0.102059	592800.000000
11.979167	0.101735	593000.000000
12.083333	0.102229	593200.000000
12.187500	0.101412	593400.000000
12.291667	0.101624	593600.000000
12.395833	0.102243	593800.000000
12.500000	0.101333	594000.000000
12.604167	0.100625	594200.000000
12.708333	0.100356	594400.000000
12.812500	0.099644	594600.000000
12.916667	0.098914	594800.000000
13.020833	0.099243	595000.000000
13.125000	0.099152	595200.000000
13.229167	0.098399	595400.000000
13.333333	0.097978	595600.000000
13.437500	0.099398	595800.000000
13.541667	0.102740	596000.000000
13.645833	0.110264	596200.000000
13.750000	0.122681	596400.000000
13.854167	0.141574	596600.000000
13.958333	0.158660	596800.000000
14.062500	0.164308	597000.000000
14.166667	0.151174	597200.000000
14.270833	0.123231	597400.000000
14.375000	0.096066	597600.000000
14.479167	0.079650	597800.000000
14.583333	0.076450	598000.000000
14.687500	0.080733	598200.000000
14.791667	0.088322	598400.000000
14.895833	0.095339	598600.000000
15.000000	0.100125	598800.000000
15.104167	0.101048	599000.000000
15.208333	0.100384	599200.000000
15.312500	0.099558	599400.000000
15.416667	0.098894	599600.000000
15.520833	0.098060	599800.000000
15.625000	0.096422	600000.000000
15.729167	0.095064	600200.000000
15.833333	0.094497	600400.000000
15.937500	0.097174	600600.000000
16.041667	0.101926	600800.000000
16.145833	0.104917	601000.000000
16.250000	0.104797	601200.000000
16.354167	0.103047	601400.000000
16.458333	0.101223	601600.000000
16.562500	0.100128	601800.000000
16.666667	0.100373	602000.000000
16.770833	0.100923	602200.000000
16.875000	0.102720	602400.000000
16.979167	0.103205	602600.000000
17.083333	0.103897	602800.000000
17.187500	0.105232	603000.000000
17.291667	0.104978	603200.000000
17.395833	0.103147	603400.000000
17.500000	0.101125	603600.000000
17.604167	0.100269	603800.000000
17.708333	0.100434	604000.000000
17.812500	0.102447	604200.000000
17.916667	0.106455	604400.000000
18.020833	0.106854	604600.000000
18.125000	0.105114	604800.000000
18.229167	0.102797	605000.000000
18.333333	0.102073	605200.000000
18.437500	0.103554	605400.000000
18.541667	0.105195	605600.000000
18.645833	0.105100	605800.000000
18.750000	0.104117	606000.000000
18.854167	0.103572	606200.000000
18.958333	0.103013	606400.000000
19.062500	0.102184	606600.000000
19.166667	0.101889	606800.000000
19.270833	0.102086	607000.000000
19.375000	0.101526	607200.000000
19.479167	0.102302	607400.000000
19.583333	0.102818	607600.000000
19.687500	0.103712	607800.000000
19.791667	0.104703	608000.000000
19.895833	0.104476	608200.000000
20.000000	0.104373	608400.000000
20.104167	0.103692	608600.000000
20.208333	0.104545	608800.000000
20.312500	0.104179	609000.000000
20.416667	0.103658	609200.000000
20.520833	0.103283	609400.000000
20.625000	0.103232	609600.000000
20.729167	0.103521	609800.000000
20.833333	0.104390	610000.000000
20.937500	0.104639	610200.000000
21.041667	0.104166	610400.000000
21.145833	0.104114	610600.000000
21.250000	0.102996	610800.000000
21.354167	0.103180	611000.000000
21.458333	0.105202	611200.000000
21.562500	0.104744	611400.000000
21.666667	0.104939	611600.000000
21.770833	0.104461	611800.000000
21.875000	0.103739	612000.000000
21.979167	0.103344	612200.000000
22.083333	0.104379	612400.000000
22.187500	0.105002	612600.000000
22.291667	0.104469	612800.000000
22.395833	0.104117	613000.000000
22.500000	0.104230	613200.000000
22.604167	0.104825	613400.000000
22.708333	0.105520	613600.000000
22.812500	0.104417	613800.000000
22.916667	0.103550	614000.000000
23.020833	0.102955	614200.000000
23.125000	0.102350	614400.000000
23.229167	0.101810	614600.000000
23.333333	0.101845	614800.000000
23.437500	0.103815	615000.000000
23.541667	0.105341	615200.000000
23.645833	0.105910	615400.000000
23.750000	0.105677	615600.000000
23.854167	0.104912	615800.000000
23.958333	0.104409	616000.000000
24.062500	0.103515	616200.000000
24.166667	0.102376	616400.000000
24.270833	0.103563	616600.000000
24.375000	0.103472	616800.000000
24.479167	0.103644	617000.000000
24.583333	0.104025	617200.000000
24.687500	0.103831	617400.000000
24.791667	0.103408	617600.000000
24.895833	0.103421	617800.000000
25.000000	0.103162	618000.000000
25.104167	0.103545	618200.000000
25.208333	0.104289	618400.000000
25.312500	0.104357	618600.000000
25.416667	0.104847	618800.000000
25.520833	0.105424	619000.000000
25.625000	0.105873	619200.000000
25.729167	0.105512	619400.000000
25.833333	0.104807	619600.000000
25.937500	0.103926	619800.000000
26.041667	0.102545	620000.000000
26.145833	0.103086	620200.000000
26.250000	0.104367	620400.000000
26.354167	0.105766	620600.000000
26.458333	0.106041	620800.000000
26.562500	0.106000	621000.000000
26.666667	0.104072	621200.000000
26.770833	0.102595	621400.000000
26.875000	0.102612	621600.000000
26.979167	0.102909	621800.000000
27.083333	0.104652	622000.000000
27.187500	0.104867	622200.000000
27.291667	0.106406	622400.000000
27.395833	0.105295	622600.000000
27.500000	0.105026	622800.000000
27.604167	0.105197	623000.000000
27.708333	0.104920	623200.000000
27.812500	0.104145	623400.000000
27.916667	0.104081	623600.000000
28.020833	0.104478	623800.000000
28.125000	0.105659	624000.000000
28.229167	0.106799	624200.000000
28.333333	0.105620	624400.000000
28.437500	0.104408	624600.000000
28.541667	0.103580	624800.000000
28.645833	0.103426	625000.000000
28.750000	0.103919	625200.000000
28.854167	0.105845	625400.000000
28.958333	0.106302	625600.000000
29.062500	0.105968	625800.000000
29.166667	0.106156	626000.000000
29.270833	0.106798	626200.000000
29.375000	0.105252	626400.000000
29.479167	0.103802	626600.000000
29.583333	0.102966	626800.000000
29.687500	0.102876	627000.000000
29.791667	0.104020	627200.000000
29.895833	0.106647	627400.000000
30.000000	0.107129	627600.000000
30.104167	0.105930	627800.000000
30.208333	0.104536	628000.000000
30.312500	0.103281	628200.000000
30.416667	0.102749	628400.000000
30.520833	0.104874	628600.000000
30.625000	0.106144	628800.000000
30.729167	0.106767	629000.000000
30.833333	0.106982	629200.000000
30.937500	0.106063	629400.000000
31.041667	0.104837	629600.000000
31.145833	0.104962	629800.000000
31.250000	0.103072	630000.000000
31.354167	0.103830	630200.000000
31.458333	0.104726	630400.000000
31.562500	0.105912	630600.000000
31.666667	0.106278	630800.000000
31.770833	0.105722	631000.000000
31.875000	0.105437	631200.000000
31.979167	0.104645	631400.000000
32.083333	0.103635	631600.000000
32.187500	0.103170	631800.000000
32.291667	0.103350	632000.000000
32.395833	0.104893	632200.000000
32.500000	0.105562	632400.000000
32.604167	0.105651	632600.000000
32.708333	0.105378	632800.000000
32.812500	0.104569	633000.000000
32.916667	0.104138	633200.000000
33.020833	0.103519	633400.000000
33.125000	0.103575	633600.000000
33.229167	0.103627	633800.000000
33.333333	0.104090	634000.000000
33.437500	0.105559	634200.000000
33.541667	0.105605	634400.000000
33.645833	0.104930	634600.000000
33.750000	0.103936	634800.000000
33.854167	0.102429	635000.000000
33.958333	0.103127	635200.000000
34.062500	0.103755	635400.000000
34.166667	0.105703	635600.000000
34.270833	0.105610	635800.000000
34.375000	0.105908	636000.000000
34.479167	0.105208	636200.000000
34.583333	0.105472	636400.000000
34.687500	0.105090	636600.000000
34.791667	0.104990	636800.000000
34.895833	0.104343	637000.000000
35.000000	0.105335	637200.000000
35.104167	0.105296	637400.000000
35.208333	0.104858	637600.000000
35.312500	0.104373	637800.000000
35.416667	0.104953	638000.000000
35.520833	0.104634	638200.000000
35.625000	0.104485	638400.000000
35.729167	0.104986	638600.000000
35.833333	0.105838	638800.000000
35.937500	0.105622	639000.000000
36.041667	0.105398	639200.000000
36.145833	0.104306	639400.000000
36.250000	0.105352	639600.000000
36.354167	0.105498	639800.000000
36.458333	0.104911	640000.000000
36.562500	0.104210	640200.000000
36.666667	0.105024	640400.000000
36.770833	0.104445	640600.000000
36.875000	0.104562	640800.000000
36.979167	0.105460	641000.000000
37.083333	0.105508	641200.000000
37.187500	0.104351	641400.000000
37.291667	0.104583	641600.000000
37.395833	0.104009	641800.000000
37.500000	0.104056	642000.000000
37.604167	0.104456	642200.000000
37.708333	0.105396	642400.000000
37.812500	0.104951	642600.000000
37.916667	0.104697	642800.000000
38.020833	0.103917	643000.000000
38.125000	0.104489	643200.000000
38.229167	0.104888	643400.000000
38.333333	0.105375	643600.000000
38.437500	0.105654	643800.000000
38.541667	0.105660	644000.000000
38.645833	0.105580	644200.000000
38.750000	0.104653	644400.000000
38.854167	0.104439	644600.000000
38.958333	0.103514	644800.000000
39.062500	0.104070	645000.000000
39.166667	0.104875	645200.000000
39.270833	0.105681	645400.000000
39.375000	0.106318	645600.000000
39.479167	0.105315	645800.000000
39.583333	0.104897	646000.000000
39.687500	0.104526	646200.000000
39.791667	0.105625	646400.000000
39.895833	0.106827	646600.000000
40.000000	0.107285	646800.000000
40.104167	0.106528	647000.000000
40.208333	0.105933	647200.000000
40.312500	0.105431	647400.000000
40.416667	0.105088	647600.000000
40.520833	0.105455	647800.000000
40.625000	0.105217	648000.000000
40.729167	0.104777	648200.000000
40.833333	0.105601	648400.000000
40.937500	0.106273	648600.000000
41.041667	0.106822	648800.000000
41.145833	0.106753	649000.000000
41.250000	0.105576	649200.000000
41.354167	0.104606	649400.000000
41.458333	0.103950	649600.000000
41.562500	0.104727	649800.000000
41.666667	0.105136	650000.000000
41.770833	0.105158	650200.000000
41.875000	0.105227	650400.000000
41.979167	0.106560	650600.000000
42.083333	0.106034	650800.000000
42.187500	0.105506	651000.000000
42.291667	0.104211	651200.000000
42.395833	0.103891	651400.000000
42.500000	0.104843	651600.000000
42.604167	0.105752	651800.000000
42.708333	0.105938	652000.000000
42.812500	0.106234	652200.000000
42.916667	0.106074	652400.000000
43.020833	0.104648	652600.000000
43.125000	0.104476	652800.000000
43.229167	0.105036	653000.000000
43.333333	0.104291	653200.000000
43.437500	0.104892	653400.000000
43.541667	0.106214	653600.000000
43.645833	0.106345	653800.000000
43.750000	0.106126	654000.000000
43.854167	0.106118	654200.000000
43.958333	0.105575	654400.000000
44.062500	0.105071	654600.000000
44.166667	0.104591	654800.000000
44.270833	0.105218	655000.000000
44.375000	0.105150	655200.000000
44.479167	0.105565	655400.000000
44.583333	0.104824	655600.000000
44.687500	0.104797	655800.000000
44.791667	0.105329	656000.000000
44.895833	0.105055	656200.000000
45.000000	0.105756	656400.000000
45.104167	0.105179	656600.000000
45.208333	0.105095	656800.000000
45.312500	0.105578	657000.000000
45.416667	0.105561	657200.000000
45.520833	0.105424	657400.000000
45.625000	0.104881	657600.000000
45.729167	0.104996	657800.000000
45.833333	0.103516	658000.000000
45.937500	0.103629	658200.000000
46.041667	0.104954	658400.000000
46.145833	0.104909	658600.000000
46.250000	0.105319	658800.000000
46.354167	0.105457	659000.000000
46.458333	0.105228	659200.000000
46.562500	0.104572	659400.000000
46.666667	0.104296	659600.000000
46.770833	0.104493	659800.000000
46.875000	0.104949	660000.000000
46.979167	0.105113	660200.000000
47.083333	0.104631	660400.000000
47.187500	0.104888	660600.000000
47.291667	0.104736	660800.000000
47.395833	0.104147	661000.000000
47.500000	0.104407	661200.000000
47.604167	0.105343	661400.000000
47.708333	0.104222	661600.000000
47.812500	0.105222	661800.000000
47.916667	0.104308	662000.000000
48.020833	0.104129	662200.000000
48.125000	0.104898	662400.000000
48.229167	0.104394	662600.000000
48.333333	0.104867	662800.000000
48.437500	0.104885	663000.000000
48.541667	0.103944	663200.000000
48.645833	0.104869	663400.000000
48.750000	0.105266	663600.000000
48.854167	0.104694	663800.000000
48.958333	0.105568	664000.000000
49.062500	0.105619	664200.000000
49.166667	0.105312	664400.000000
49.270833	0.106171	664600.000000
49.375000	0.105265	664800.000000
49.479167	0.104171	665000.000000
49.583333	0.104169	665200.000000
49.687500	0.104490	665400.000000
49.791667	0.104442	665600.000000
49.895833	0.105162	665800.000000
50.000000	0.105522	666000.000000
50.104167	0.105435	666200.000000
50.208333	0.103896	666400.000000
50.312500	0.104809	666600.000000
50.416667	0.104695	666800.000000
50.520833	0.104710	667000.000000
50.625000	0.105029	667200.000000
50.729167	0.104878	667400.000000
50.833333	0.104932	667600.000000
50.937500	0.105114	667800.000000
51.041667	0.104939	668000.000000
51.145833	0.105192	668200.000000
51.250000	0.104816	668400.000000
51.354167	0.104308	668600.000000
51.458333	0.104171	668800.000000
51.562500	0.103760	669000.000000
51.666667	0.105475	669200.000000
51.770833	0.105676	669400.000000
51.875000	0.105613	669600.000000
51.979167	0.105822	669800.000000
52.083333	0.104829	670000.000000
52.187500	0.104899	670200.000000
52.291667	0.104568	670400.000000
52.395833	0.104891	670600.000000
52.500000	0.105176	670800.000000
52.604167	0.104373	671000.000000
52.708333	0.105319	671200.000000
52.812500	0.105823	671400.000000
52.916667	0.105754	671600.000000
53.020833	0.106065	671800.000000
53.125000	0.105138	672000.000000
53.229167	0.104762	672200.000000
53.333333	0.104643	672400.000000
53.437500	0.104737	672600.000000
53.541667	0.104401	672800.000000
53.645833	0.104423	673000.000000
53.750000	0.104499	673200.000000
53.854167	0.104875	673400.000000
53.958333	0.104442	673600.000000
54.062500	0.105103	673800.000000
54.166667	0.104872	674000.000000
54.270833	0.105078	674200.000000
54.375000	0.104853	674400.000000
54.479167	0.104779	674600.000000
54.583333	0.104986	674800.000000
54.687500	0.104943	675000.000000
54.791667	0.105333	675200.000000
54.895833	0.105288	675400.000000
55.000000	0.104935	675600.000000
55.104167	0.103815	675800.000000
55.208333	0.103478	676000.000000
55.312500	0.103958	676200.000000
55.416667	0.105104	676400.000000
55.520833	0.105199	676600.000000
55.625000	0.104983	676800.000000
55.729167	0.105449	677000.000000
55.833333	0.104630	677200.000000
55.937500	0.105186	677400.000000
56.041667	0.104835	677600.000000
56.145833	0.104920	677800.000000
56.250000	0.104399	678000.000000
56.354167	0.104280	678200.000000
56.458333	0.104979	678400.000000
56.562500	0.105974	678600.000000
56.666667	0.104869	678800.000000
56.770833	0.104835	679000.000000
56.875000	0.105260	679200.000000
56.979167	0.104590	679400.000000
57.083333	0.104460	679600.000000
57.187500	0.104627	679800.000000
57.291667	0.104563	680000.000000
57.395833	0.104832	680200.000000
57.500000	0.105716	680400.000000
57.604167	0.105878	680600.000000
57.708333	0.105065	680800.000000
57.812500	0.105109	681000.000000
57.916667	0.104369	681200.000000
58.020833	0.104686	681400.000000
58.125000	0.105269	681600.000000
58.229167	0.105877	681800.000000
58.333333	0.105737	682000.000000
58.437500	0.104620	682200.000000
58.541667	0.104089	682400.000000
58.645833	0.103145	682600.000000
58.750000	0.103873	682800.000000
58.854167	0.104098	683000.000000
58.958333	0.104611	683200.000000
59.062500	0.105205	683400.000000
59.166667	0.105560	683600.000000
59.270833	0.105763	683800.000000
59.375000	0.104567	684000.000000
59.479167	0.104288	684200.000000
59.583333	0.104702	684400.000000
59.687500	0.104837	684600.000000
59.791667	0.105666	684800.000000
59.895833	0.105729	685000.000000
60.000000	0.106297	685200.000000
60.104167	0.105497	685400.000000
60.208333	0.104663	685600.000000
60.312500	0.104681	685800.000000
60.416667	0.104987	686000.000000
60.520833	0.104906	686200.000000
60.625000	0.104730	686400.000000
60.729167	0.104568	686600.000000
60.833333	0.106491	686800.000000
60.937500	0.105811	687000.000000
61.041667	0.106353	687200.000000
61.145833	0.105735	687400.000000
61.250000	0.105699	687600.000000
61.354167	0.105499	687800.000000
61.458333	0.105493	688000.000000
61.562500	0.105370	688200.000000
61.666667	0.105356	688400.000000
61.770833	0.106286	688600.000000
61.875000	0.105937	688800.000000
61.979167	0.105767	689000.000000
62.083333	0.104681	689200.000000
62.187500	0.104105	689400.000000
62.291667	0.104396	689600.000000
62.395833	0.105030	689800.000000
62.500000	0.105107	690000.000000
62.604167	0.105522	690200.000000
62.708333	0.105074	690400.000000
62.812500	0.105045	690600.000000
62.916667	0.105142	690800.000000
63.020833	0.105581	691000.000000
63.125000	0.105401	691200.000000
63.229167	0.106272	691400.000000
63.333333	0.105917	691600.000000
63.437500	0.105369	691800.000000
63.541667	0.105889	692000.000000
63.645833	0.105914	692200.000000
63.750000	0.105593	692400.000000
63.854167	0.105670	692600.000000
63.958333	0.106069	692800.000000
64.062500	0.105558	693000.000000
64.166667	0.104835	693200.000000
64.270833	0.104695	693400.000000
64.375000	0.104711	693600.000000
64.479167	0.103710	693800.000000
64.583333	0.104688	694000.000000
64.687500	0.104838	694200.000000
64.791667	0.103971	694400.000000
64.895833	0.104588	694600.000000
65.000000	0.104492	694800.000000
65.104167	0.104066	695000.000000
65.208333	0.104195	695200.000000
65.312500	0.104527	695400.000000
65.416667	0.104404	695600.000000
65.520833	0.104433	695800.000000
65.625000	0.105014	696000.000000
65.729167	0.104698	696200.000000
65.833333	0.103999	696400.000000
65.937500	0.103993	696600.000000
66.041667	0.103862	696800.000000
66.145833	0.104319	697000.000000
66.250000	0.104837	697200.000000
66.354167	0.104995	697400.000000
66.458333	0.104509	697600.000000
66.562500	0.105054	697800.000000
66.666667	0.104758	698000.000000
66.770833	0.104712	698200.000000
66.875000	0.104983	698400.000000
66.979167	0.105202	698600.000000
67.083333	0.104902	698800.000000
67.187500	0.105368	699000.000000
67.291667	0.105830	699200.000000
67.395833	0.105731	699400.000000
67.500000	0.105623	699600.000000
67.604167	0.105284	699800.000000
67.708333	0.105562	700000.000000
