7.812500	0.102990	585000.000000
7.916667	0.102889	585200.000000
8.020833	0.102879	585400.000000
8.125000	0.102249	585600.000000
8.229167	0.102537	585800.000000
8.333333	0.102008	586000.000000
8.437500	0.102527	586200.000000
8.541667	0.102469	586400.000000
8.645833	0.101573	586600.000000
8.750000	0.101733	586800.000000
8.854167	0.101809	587000.000000
8.958333	0.100981	587200.000000
9.062500	0.101056	587400.000000
9.166667	0.101241	587600.000000
9.270833	0.100357	587800.000000
9.375000	0.099630	588000.000000
9.479167	0.099459	588200.000000
9.583333	0.099937	588400.000000
9.687500	0.098897	588600.000000
9.791667	0.098757	588800.000000
9.895833	0.098059	589000.000000
10.000000	0.098765	589200.000000
10.104167	0.098285	589400.000000
10.208333	0.096552	589600.000000
10.312500	0.095139	589800.000000
10.416667	0.095730	590000.000000
10.520833	0.094300	590200.000000
10.625000	0.092583	590400.000000
10.729167	0.091745	590600.000000
10.833333	0.090872	590800.000000
10.937500	0.089794	591000.000000
11.041667	0.088262	591200.000000
11.145833	0.086370	591400.000000
11.250000	0.084261	591600.000000
11.354167	0.082026	591800.000000
11.458333	0.079632	592000.000000
11.562500	0.076776	592200.000000
11.666667	0.072597	592400.000000
11.770833	0.070053	592600.000000
11.875000	0.065669	592800.000000
11.979167	0.060276	593000.000000
12.083333	0.054964	593200.000000
12.187500	0.048651	593400.000000
12.291667	0.041650	593600.000000
12.395833	0.034187	593800.000000
12.500000	0.025146	594000.000000
12.604167	0.015238	594200.000000
12.708333	0.005177	594400.000000
12.812500	-0.007741	594600.000000
12.916667	-0.021843	594800.000000
13.020833	-0.035907	595000.000000
13.125000	-0.051149	595200.000000
13.229167	-0.066349	595400.000000
13.333333	-0.079544	595600.000000
13.437500	-0.086784	595800.000000
13.541667	-0.075319	596000.000000
13.645833	-0.022607	596200.000000
13.750000	0.104203	596400.000000
13.854167	0.341352	596600.000000
13.958333	0.695141	596800.000000
14.062500	1.089929	597000.000000
14.166667	1.391091	597200.000000
14.270833	1.454537	597400.000000
14.375000	1.244381	597600.000000
14.479167	0.848298	597800.000000
14.583333	0.434680	598000.000000
14.687500	0.097450	598200.000000
14.791667	-0.105025	598400.000000
14.895833	-0.191757	598600.000000
15.000000	-0.202612	598800.000000
15.104167	-0.179396	599000.000000
15.208333	-0.153028	599200.000000
15.312500	-0.133632	599400.000000
15.416667	-0.121033	599600.000000
15.520833	-0.114505	599800.000000
15.625000	-0.117069	600000.000000
15.729167	-0.133643	600200.000000
15.833333	-0.159823	600400.000000
15.937500	-0.173654	600600.000000
16.041667	-0.156438	600800.000000
16.145833	-0.106729	601000.000000
16.250000	-0.047794	601200.000000
16.354167	-0.008682	601400.000000
16.458333	0.002927	601600.000000
16.562500	-0.002530	601800.000000
16.666667	-0.011841	602000.000000
16.770833	-0.017325	602200.000000
16.875000	-0.014671	602400.000000
16.979167	-0.004473	602600.000000
17.083333	0.013934	602800.000000
17.187500	0.038762	603000.000000
17.291667	0.064456	603200.000000
17.395833	0.081253	603400.000000
17.500000	0.078366	603600.000000
17.604167	0.058663	603800.000000
17.708333	0.038112	604000.000000
17.812500	0.032957	604200.000000
17.916667	0.053410	604400.000000
18.020833	0.085554	604600.000000
18.125000	0.109249	604800.000000
18.229167	0.112303	605000.000000
18.333333	0.100077	605200.000000
18.437500	0.092081	605400.000000
18.541667	0.097457	605600.000000
18.645833	0.111415	605800.000000
18.750000	0.123844	606000.000000
18.854167	0.130183	606200.000000
18.958333	0.127518	606400.000000
19.062500	0.118507	606600.000000
19.166667	0.106358	606800.000000
19.270833	0.094251	607000.000000
19.375000	0.081405	607200.000000
19.479167	0.068868	607400.000000
19.583333	0.064720	607600.000000
19.687500	0.071615	607800.000000
19.791667	0.083906	608000.000000
19.895833	0.096806	608200.000000
20.000000	0.105764	608400.000000
20.104167	0.112434	608600.000000
20.208333	0.117066	608800.000000
20.312500	0.117222	609000.000000
20.416667	0.111473	609200.000000
20.520833	0.102677	609400.000000
20.625000	0.095978	609600.000000
20.729167	0.097751	609800.000000
20.833333	0.103907	610000.000000
20.937500	0.109740	610200.000000
21.041667	0.109912	610400.000000
21.145833	0.104823	610600.000000
21.250000	0.098293	610800.000000
21.354167	0.092638	611000.000000
21.458333	0.094998	611200.000000
21.562500	0.102761	611400.000000
21.666667	0.114903	611600.000000
21.770833	0.124841	611800.000000
21.875000	0.130341	612000.000000
21.979167	0.132215	612200.000000
22.083333	0.132765	612400.000000
22.187500	0.135988	612600.000000
22.291667	0.138663	612800.000000
22.395833	0.137744	613000.000000
22.500000	0.134411	613200.000000
22.604167	0.133522	613400.000000
22.708333	0.136301	613600.000000
22.812500	0.140523	613800.000000
22.916667	0.138858	614000.000000
23.020833	0.130481	614200.000000
23.125000	0.116672	614400.000000
23.229167	0.101799	614600.000000
23.333333	0.089658	614800.000000
23.437500	0.087630	615000.000000
23.541667	0.098240	615200.000000
23.645833	0.115004	615400.000000
23.750000	0.128979	615600.000000
23.854167	0.136277	615800.000000
23.958333	0.135403	616000.000000
24.062500	0.126258	616200.000000
24.166667	0.117042	616400.000000
24.270833	0.105848	616600.000000
24.375000	0.099325	616800.000000
24.479167	0.098685	617000.000000
24.583333	0.098318	617200.000000
24.687500	0.097823	617400.000000
24.791667	0.094931	617600.000000
24.895833	0.090599	617800.000000
25.000000	0.085288	618000.000000
25.104167	0.083033	618200.000000
25.208333	0.083928	618400.000000
25.312500	0.088067	618600.000000
25.416667	0.097458	618800.000000
25.520833	0.109673	619000.000000
25.625000	0.122419	619200.000000
25.729167	0.134568	619400.000000
25.833333	0.141317	619600.000000
25.937500	0.136653	619800.000000
26.041667	0.122157	620000.000000
26.145833	0.104326	620200.000000
26.250000	0.092554	620400.000000
26.354167	0.096141	620600.000000
26.458333	0.110467	620800.000000
26.562500	0.126739	621000.000000
26.666667	0.131176	621200.000000
26.770833	0.121825	621400.000000
26.875000	0.105611	621600.000000
26.979167	0.092820	621800.000000
27.083333	0.093346	622000.000000
27.187500	0.104051	622200.000000
27.291667	0.118149	622400.000000
27.395833	0.128469	622600.000000
27.500000	0.132580	622800.000000
27.604167	0.132675	623000.000000
27.708333	0.130224	623200.000000
27.812500	0.123870	623400.000000
27.916667	0.115171	623600.000000
28.020833	0.110532	623800.000000
28.125000	0.114716	624000.000000
28.229167	0.125638	624200.000000
28.333333	0.135045	624400.000000
28.437500	0.132522	624600.000000
28.541667	0.117833	624800.000000
28.645833	0.098391	625000.000000
28.750000	0.088346	625200.000000
28.854167	0.093293	625400.000000
28.958333	0.105261	625600.000000
29.062500	0.119254	625800.000000
29.166667	0.131087	626000.000000
29.270833	0.141938	626200.000000
29.375000	0.147339	626400.000000
29.479167	0.142402	626600.000000
29.583333	0.125345	626800.000000
29.687500	0.103423	627000.000000
29.791667	0.090231	627200.000000
29.895833	0.092677	627400.000000
30.000000	0.108590	627600.000000
30.104167	0.121532	627800.000000
30.208333	0.118979	628000.000000
30.312500	0.100687	628200.000000
30.416667	0.079104	628400.000000
30.520833	0.070729	628600.000000
30.625000	0.079888	628800.000000
30.729167	0.100259	629000.000000
30.833333	0.120401	629200.000000
30.937500	0.133499	629400.000000
31.041667	0.136546	629600.000000
31.145833	0.128991	629800.000000
31.250000	0.112772	630000.000000
31.354167	0.096922	630200.000000
31.458333	0.088078	630400.000000
31.562500	0.087432	630600.000000
31.666667	0.094513	630800.000000
31.770833	0.106058	631000.000000
31.875000	0.114068	631200.000000
31.979167	0.115697	631400.000000
32.083333	0.106270	631600.000000
32.187500	0.090217	631800.000000
32.291667	0.076553	632000.000000
32.395833	0.074632	632200.000000
32.500000	0.082770	632400.000000
32.604167	0.095970	632600.000000
32.708333	0.106004	632800.000000
32.812500	0.111120	633000.000000
32.916667	0.110599	633200.000000
33.020833	0.107357	633400.000000
33.125000	0.101005	633600.000000
33.229167	0.092631	633800.000000
33.333333	0.089295	634000.000000
33.437500	0.092311	634200.000000
33.541667	0.101345	634400.000000
33.645833	0.108810	634600.000000
33.750000	0.105755	634800.000000
33.854167	0.090553	635000.000000
33.958333	0.073258	635200.000000
34.062500	0.064121	635400.000000
34.166667	0.068812	635600.000000
34.270833	0.082809	635800.000000
34.375000	0.095850	636000.000000
34.479167	0.103423	636200.000000
34.583333	0.106188	636400.000000
34.687500	0.106879	636600.000000
34.791667	0.106423	636800.000000
34.895833	0.104955	637000.000000
35.000000	0.103012	637200.000000
35.104167	0.102307	637400.000000
35.208333	0.100385	637600.000000
35.312500	0.097434	637800.000000
35.416667	0.092721	638000.000000
35.520833	0.087880	638200.000000
35.625000	0.085788	638400.000000
35.729167	0.087345	638600.000000
35.833333	0.090702	638800.000000
35.937500	0.096491	639000.000000
36.041667	0.099617	639200.000000
36.145833	0.101854	639400.000000
36.250000	0.102292	639600.000000
36.354167	0.105030	639800.000000
36.458333	0.105537	640000.000000
36.562500	0.104561	640200.000000
36.666667	0.100261	640400.000000
36.770833	0.096921	640600.000000
36.875000	0.096397	640800.000000
36.979167	0.098662	641000.000000
37.083333	0.100655	641200.000000
37.187500	0.100580	641400.000000
37.291667	0.098585	641600.000000
37.395833	0.092822	641800.000000
37.500000	0.089073	642000.000000
37.604167	0.089552	642200.000000
37.708333	0.093577	642400.000000
37.812500	0.098068	642600.000000
37.916667	0.100971	642800.000000
38.020833	0.098918	643000.000000
38.125000	0.095681	643200.000000
38.229167	0.096167	643400.000000
38.333333	0.100099	643600.000000
38.437500	0.104093	643800.000000
38.541667	0.107727	644000.000000
38.645833	0.110317	644200.000000
38.750000	0.110022	644400.000000
38.854167	0.105835	644600.000000
38.958333	0.099913	644800.000000
39.062500	0.092259	645000.000000
39.166667	0.087092	645200.000000
39.270833	0.087601	645400.000000
39.375000	0.094214	645600.000000
39.479167	0.099197	645800.000000
39.583333	0.098847	646000.000000
39.687500	0.095007	646200.000000
39.791667	0.095035	646400.000000
39.895833	0.102191	646600.000000
40.000000	0.113261	646800.000000
40.104167	0.121412	647000.000000
40.208333	0.122538	647200.000000
40.312500	0.120448	647400.000000
40.416667	0.115395	647600.000000
40.520833	0.109153	647800.000000
40.625000	0.102856	648000.000000
40.729167	0.097531	648200.000000
40.833333	0.094217	648400.000000
40.937500	0.094915	648600.000000
41.041667	0.099549	648800.000000
41.145833	0.106734	649000.000000
41.250000	0.113912	649200.000000
41.354167	0.113462	649400.000000
41.458333	0.108612	649600.000000
41.562500	0.103825	649800.000000
41.666667	0.102118	650000.000000
41.770833	0.105575	650200.000000
41.875000	0.113150	650400.000000
41.979167	0.120243	650600.000000
42.083333	0.125255	650800.000000
42.187500	0.125861	651000.000000
42.291667	0.119350	651200.000000
42.395833	0.108737	651400.000000
42.500000	0.100037	651600.000000
42.604167	0.099862	651800.000000
42.708333	0.104759	652000.000000
42.812500	0.114697	652200.000000
42.916667	0.122266	652400.000000
43.020833	0.121746	652600.000000
43.125000	0.115931	652800.000000
43.229167	0.106526	653000.000000
43.333333	0.101225	653200.000000
43.437500	0.101075	653400.000000
43.541667	0.107308	653600.000000
43.645833	0.116426	653800.000000
43.750000	0.124192	654000.000000
43.854167	0.128617	654200.000000
43.958333	0.127932	654400.000000
44.062500	0.121956	654600.000000
44.166667	0.112516	654800.000000
44.270833	0.104842	655000.000000
44.375000	0.100771	655200.000000
44.479167	0.098862	655400.000000
44.583333	0.097699	655600.000000
44.687500	0.097054	655800.000000
44.791667	0.098698	656000.000000
44.895833	0.100361	656200.000000
45.000000	0.099420	656400.000000
45.104167	0.099155	656600.000000
45.208333	0.100739	656800.000000
45.312500	0.104373	657000.000000
45.416667	0.109430	657200.000000
45.520833	0.115703	657400.000000
45.625000	0.118715	657600.000000
45.729167	0.116872	657800.000000
45.833333	0.109684	658000.000000
45.937500	0.101682	658200.000000
46.041667	0.094708	658400.000000
46.145833	0.092607	658600.000000
46.250000	0.094712	658800.000000
46.354167	0.097954	659000.000000
46.458333	0.100154	659200.000000
46.562500	0.100488	659400.000000
46.666667	0.099300	659600.000000
46.770833	0.097703	659800.000000
46.875000	0.096719	660000.000000
46.979167	0.099241	660200.000000
47.083333	0.104044	660400.000000
47.187500	0.106761	660600.000000
47.291667	0.106263	660800.000000
47.395833	0.102530	661000.000000
47.500000	0.099764	661200.000000
47.604167	0.100342	661400.000000
47.708333	0.102182	661600.000000
47.812500	0.101872	661800.000000
47.916667	0.099591	662000.000000
48.020833	0.097161	662200.000000
48.125000	0.096463	662400.000000
48.229167	0.097341	662600.000000
48.333333	0.097391	662800.000000
48.437500	0.097049	663000.000000
48.541667	0.096261	663200.000000
48.645833	0.095377	663400.000000
48.750000	0.096881	663600.000000
48.854167	0.097075	663800.000000
48.958333	0.101475	664000.000000
49.062500	0.105677	664200.000000
49.166667	0.110592	664400.000000
49.270833	0.114739	664600.000000
49.375000	0.116754	664800.000000
49.479167	0.112123	665000.000000
49.583333	0.104080	665200.000000
49.687500	0.097159	665400.000000
49.791667	0.092525	665600.000000
49.895833	0.092425	665800.000000
50.000000	0.094243	666000.000000
50.104167	0.097490	666200.000000
50.208333	0.099317	666400.000000
50.312500	0.099058	666600.000000
50.416667	0.099623	666800.000000
50.520833	0.100490	667000.000000
50.625000	0.103855	667200.000000
50.729167	0.108076	667400.000000
50.833333	0.110668	667600.000000
50.937500	0.110672	667800.000000
51.041667	0.110512	668000.000000
51.145833	0.110115	668200.000000
51.250000	0.109169	668400.000000
51.354167	0.106730	668600.000000
51.458333	0.101397	668800.000000
51.562500	0.095819	669000.000000
51.666667	0.093279	669200.000000
51.770833	0.095921	669400.000000
51.875000	0.101176	669600.000000
51.979167	0.107198	669800.000000
52.083333	0.110106	670000.000000
52.187500	0.109700	670200.000000
52.291667	0.107460	670400.000000
52.395833	0.105405	670600.000000
52.500000	0.104760	670800.000000
52.604167	0.104831	671000.000000
52.708333	0.107002	671200.000000
52.812500	0.108558	671400.000000
52.916667	0.110310	671600.000000
53.020833	0.112086	671800.000000
53.125000	0.112457	672000.000000
53.229167	0.111533	672200.000000
53.333333	0.110510	672400.000000
53.437500	0.107796	672600.000000
53.541667	0.105056	672800.000000
53.645833	0.102901	673000.000000
53.750000	0.100226	673200.000000
53.854167	0.100125	673400.000000
53.958333	0.103980	673600.000000
54.062500	0.108119	673800.000000
54.166667	0.110673	674000.000000
54.270833	0.111205	674200.000000
54.375000	0.111880	674400.000000
54.479167	0.111240	674600.000000
54.583333	0.110864	674800.000000
54.687500	0.109638	675000.000000
54.791667	0.110473	675200.000000
54.895833	0.115274	675400.000000
55.000000	0.117700	675600.000000
55.104167	0.115937	675800.000000
55.208333	0.108437	676000.000000
55.312500	0.102339	676200.000000
55.416667	0.099379	676400.000000
55.520833	0.103325	676600.000000
55.625000	0.110314	676800.000000
55.729167	0.115547	677000.000000
55.833333	0.117652	677200.000000
55.937500	0.118376	677400.000000
56.041667	0.117894	677600.000000
56.145833	0.116072	677800.000000
56.250000	0.113141	678000.000000
56.354167	0.110343	678200.000000
56.458333	0.107531	678400.000000
56.562500	0.107863	678600.000000
56.666667	0.108929	678800.000000
56.770833	0.108966	679000.000000
56.875000	0.106420	679200.000000
56.979167	0.100985	679400.000000
57.083333	0.096206	679600.000000
57.187500	0.093057	679800.000000
57.291667	0.093793	680000.000000
57.395833	0.097322	680200.000000
57.500000	0.102291	680400.000000
57.604167	0.106107	680600.000000
57.708333	0.106231	680800.000000
57.812500	0.101717	681000.000000
57.916667	0.096018	681200.000000
58.020833	0.092577	681400.000000
58.125000	0.093541	681600.000000
58.229167	0.101375	681800.000000
58.333333	0.109046	682000.000000
58.437500	0.113666	682200.000000
58.541667	0.111871	682400.000000
58.645833	0.105937	682600.000000
58.750000	0.095766	682800.000000
58.854167	0.088351	683000.000000
58.958333	0.086042	683200.000000
59.062500	0.090792	683400.000000
59.166667	0.098489	683600.000000
59.270833	0.104263	683800.000000
59.375000	0.106074	684000.000000
59.479167	0.103935	684200.000000
59.583333	0.100155	684400.000000
59.687500	0.096999	684600.000000
59.791667	0.100145	684800.000000
59.895833	0.106332	685000.000000
60.000000	0.113443	685200.000000
60.104167	0.118158	685400.000000
60.208333	0.119141	685600.000000
60.312500	0.115009	685800.000000
60.416667	0.108852	686000.000000
60.520833	0.101454	686200.000000
60.625000	0.097105	686400.000000
60.729167	0.096125	686600.000000
60.833333	0.100059	686800.000000
60.937500	0.106432	687000.000000
61.041667	0.113231	687200.000000
61.145833	0.117712	687400.000000
61.250000	0.120094	687600.000000
61.354167	0.119036	687800.000000
61.458333	0.117470	688000.000000
61.562500	0.116704	688200.000000
61.666667	0.117338	688400.000000
61.770833	0.118083	688600.000000
61.875000	0.120722	688800.000000
61.979167	0.120965	689000.000000
62.083333	0.118568	689200.000000
62.187500	0.115221	689400.000000
62.291667	0.109957	689600.000000
62.395833	0.106864	689800.000000
62.500000	0.104059	690000.000000
62.604167	0.105231	690200.000000
62.708333	0.104814	690400.000000
62.812500	0.102434	690600.000000
62.916667	0.099355	690800.000000
63.020833	0.095676	691000.000000
63.125000	0.094065	691200.000000
63.229167	0.093064	691400.000000
63.333333	0.092902	691600.000000
63.437500	0.092118	691800.000000
63.541667	0.089145	692000.000000
63.645833	0.087788	692200.000000
63.750000	0.087487	692400.000000
63.854167	0.089176	692600.000000
63.958333	0.090496	692800.000000
64.062500	0.090814	693000.000000
64.166667	0.090276	693200.000000
64.270833	0.088824	693400.000000
64.375000	0.086937	693600.000000
64.479167	0.085475	693800.000000
64.583333	0.085189	694000.000000
64.687500	0.087581	694200.000000
64.791667	0.093566	694400.000000
64.895833	0.099081	694600.000000
65.000000	0.104257	694800.000000
65.104167	0.106985	695000.000000
65.208333	0.108382	695200.000000
65.312500	0.108371	695400.000000
65.416667	0.108081	695600.000000
65.520833	0.108353	695800.000000
65.625000	0.108490	696000.000000
65.729167	0.107291	696200.000000
65.833333	0.104860	696400.000000
65.937500	0.100257	696600.000000
66.041667	0.096226	696800.000000
66.145833	0.093743	697000.000000
66.250000	0.093301	697200.000000
66.354167	0.094805	697400.000000
66.458333	0.098003	697600.000000
66.562500	0.100636	697800.000000
66.666667	0.102388	698000.000000
66.770833	0.103124	698200.000000
66.875000	0.102165	698400.000000
66.979167	0.098608	698600.000000
67.083333	0.095856	698800.000000
67.187500	0.094822	699000.000000
67.291667	0.097379	699200.000000
67.395833	0.102176	699400.000000
67.500000	0.108265	699600.000000
67.604167	0.110218	699800.000000
67.708333	0.109451	700000.000000
