8.020833	0.104890	585400.000000
8.125000	0.104950	585600.000000
8.229167	0.105284	585800.000000
8.333333	0.105469	586000.000000
8.437500	0.105257	586200.000000
8.541667	0.105145	586400.000000
8.645833	0.105373	586600.000000
8.750000	0.104713	586800.000000
8.854167	0.103976	587000.000000
8.958333	0.104741	587200.000000
9.062500	0.104092	587400.000000
9.166667	0.103977	587600.000000
9.270833	0.104697	587800.000000
9.375000	0.104177	588000.000000
9.479167	0.103161	588200.000000
9.583333	0.104084	588400.000000
9.687500	0.103474	588600.000000
9.791667	0.103345	588800.000000
9.895833	0.103366	589000.000000
10.000000	0.103442	589200.000000
10.104167	0.102786	589400.000000
10.208333	0.102941	589600.000000
10.312500	0.102424	589800.000000
10.416667	0.101498	590000.000000
10.520833	0.102225	590200.000000
10.625000	0.101867	590400.000000
10.729167	0.100612	590600.000000
10.833333	0.100366	590800.000000
10.937500	0.099326	591000.000000
11.041667	0.099389	591200.000000
11.145833	0.098204	591400.000000
11.250000	0.097142	591600.000000
11.354167	0.096699	591800.000000
11.458333	0.095305	592000.000000
11.562500	0.094690	592200.000000
11.666667	0.092284	592400.000000
11.770833	0.090885	592600.000000
11.875000	0.088853	592800.000000
11.979167	0.086398	593000.000000
12.083333	0.085297	593200.000000
12.187500	0.082571	593400.000000
12.291667	0.078282	593600.000000
12.395833	0.075133	593800.000000
12.500000	0.071419	594000.000000
12.604167	0.067414	594200.000000
12.708333	0.062012	594400.000000
12.812500	0.057581	594600.000000
12.916667	0.052425	594800.000000
13.020833	0.046172	595000.000000
13.125000	0.039484	595200.000000
13.229167	0.034072	595400.000000
13.333333	0.029825	595600.000000
13.437500	0.029218	595800.000000
13.541667	0.038575	596000.000000
13.645833	0.067049	596200.000000
13.750000	0.128909	596400.000000
13.854167	0.239985	596600.000000
13.958333	0.394530	596800.000000
14.062500	0.554616	597000.000000
14.166667	0.661454	597200.000000
14.270833	0.659231	597400.000000
14.375000	0.549814	597600.000000
14.479167	0.378377	597800.000000
14.583333	0.207011	598000.000000
14.687500	0.077948	598200.000000
14.791667	0.005580	598400.000000
14.895833	-0.022018	598600.000000
15.000000	-0.021775	598800.000000
15.104167	-0.010802	599000.000000
15.208333	0.000259	599200.000000
15.312500	0.006346	599400.000000
15.416667	0.011312	599600.000000
15.520833	0.012970	599800.000000
15.625000	0.011170	600000.000000
15.729167	0.003108	600200.000000
15.833333	-0.006338	600400.000000
15.937500	-0.009499	600600.000000
16.041667	0.001951	600800.000000
16.145833	0.022977	601000.000000
16.250000	0.045348	601200.000000
16.354167	0.058746	601400.000000
16.458333	0.061897	601600.000000
16.562500	0.059633	601800.000000
16.666667	0.056487	602000.000000
16.770833	0.055742	602200.000000
16.875000	0.056816	602400.000000
16.979167	0.061372	602600.000000
17.083333	0.070092	602800.000000
17.187500	0.080487	603000.000000
17.291667	0.090942	603200.000000
17.395833	0.096343	603400.000000
17.500000	0.093849	603600.000000
17.604167	0.085969	603800.000000
17.708333	0.078732	604000.000000
17.812500	0.077820	604200.000000
17.916667	0.087743	604400.000000
18.020833	0.101551	604600.000000
18.125000	0.110116	604800.000000
18.229167	0.108709	605000.000000
18.333333	0.103972	605200.000000
18.437500	0.101666	605400.000000
18.541667	0.104578	605600.000000
18.645833	0.109847	605800.000000
18.750000	0.114062	606000.000000
18.854167	0.116014	606200.000000
18.958333	0.114554	606400.000000
19.062500	0.111513	606600.000000
19.166667	0.105950	606800.000000
19.270833	0.101234	607000.000000
19.375000	0.095621	607200.000000
19.479167	0.090402	607400.000000
19.583333	0.089450	607600.000000
19.687500	0.092772	607800.000000
19.791667	0.097924	608000.000000
19.895833	0.103288	608200.000000
20.000000	0.107864	608400.000000
20.104167	0.110164	608600.000000
20.208333	0.111155	608800.000000
20.312500	0.111202	609000.000000
20.416667	0.109635	609200.000000
20.520833	0.105172	609400.000000
20.625000	0.103995	609600.000000
20.729167	0.104125	609800.000000
20.833333	0.106938	610000.000000
20.937500	0.108989	610200.000000
21.041667	0.108007	610400.000000
21.145833	0.105948	610600.000000
21.250000	0.103768	610800.000000
21.354167	0.102441	611000.000000
21.458333	0.102810	611200.000000
21.562500	0.107467	611400.000000
21.666667	0.112418	611600.000000
21.770833	0.115514	611800.000000
21.875000	0.117421	612000.000000
21.979167	0.118615	612200.000000
22.083333	0.118259	612400.000000
22.187500	0.119540	612600.000000
22.291667	0.120378	612800.000000
22.395833	0.119641	613000.000000
22.500000	0.118020	613200.000000
22.604167	0.118196	613400.000000
22.708333	0.118911	613600.000000
22.812500	0.120727	613800.000000
22.916667	0.119586	614000.000000
23.020833	0.114900	614200.000000
23.125000	0.109571	614400.000000
23.229167	0.103484	614600.000000
23.333333	0.099600	614800.000000
23.437500	0.100255	615000.000000
23.541667	0.105809	615200.000000
23.645833	0.112104	615400.000000
23.750000	0.117215	615600.000000
23.854167	0.120276	615800.000000
23.958333	0.117882	616000.000000
24.062500	0.114533	616200.000000
24.166667	0.110307	616400.000000
24.270833	0.106303	616600.000000
24.375000	0.104145	616800.000000
24.479167	0.104192	617000.000000
24.583333	0.104636	617200.000000
24.687500	0.103743	617400.000000
24.791667	0.101903	617600.000000
24.895833	0.099818	617800.000000
25.000000	0.098523	618000.000000
25.104167	0.097479	618200.000000
25.208333	0.097046	618400.000000
25.312500	0.099698	618600.000000
25.416667	0.103024	618800.000000
25.520833	0.108758	619000.000000
25.625000	0.113513	619200.000000
25.729167	0.118138	619400.000000
25.833333	0.120342	619600.000000
25.937500	0.117713	619800.000000
26.041667	0.111421	620000.000000
26.145833	0.105214	620200.000000
26.250000	0.102286	620400.000000
26.354167	0.103812	620600.000000
26.458333	0.111386	620800.000000
26.562500	0.116931	621000.000000
26.666667	0.117340	621200.000000
26.770833	0.112883	621400.000000
26.875000	0.106590	621600.000000
26.979167	0.102545	621800.000000
27.083333	0.103571	622000.000000
27.187500	0.108169	622200.000000
27.291667	0.113612	622400.000000
27.395833	0.117588	622600.000000
27.500000	0.118260	622800.000000
27.604167	0.118336	623000.000000
27.708333	0.117380	623200.000000
27.812500	0.115263	623400.000000
27.916667	0.110706	623600.000000
28.020833	0.109329	623800.000000
28.125000	0.112475	624000.000000
28.229167	0.115913	624200.000000
28.333333	0.119182	624400.000000
28.437500	0.117182	624600.000000
28.541667	0.110237	624800.000000
28.645833	0.102992	625000.000000
28.750000	0.100706	625200.000000
28.854167	0.103488	625400.000000
28.958333	0.108718	625600.000000
29.062500	0.113178	625800.000000
29.166667	0.117556	626000.000000
29.270833	0.122356	626200.000000
29.375000	0.124371	626400.000000
29.479167	0.120827	626600.000000
29.583333	0.113318	626800.000000
29.687500	0.104749	627000.000000
29.791667	0.099975	627200.000000
29.895833	0.101922	627400.000000
30.000000	0.109027	627600.000000
30.104167	0.113330	627800.000000
30.208333	0.111009	628000.000000
30.312500	0.102760	628200.000000
30.416667	0.094393	628400.000000
30.520833	0.092442	628600.000000
30.625000	0.097053	628800.000000
30.729167	0.106940	629000.000000
30.833333	0.113534	629200.000000
30.937500	0.118207	629400.000000
31.041667	0.117886	629600.000000
31.145833	0.113992	629800.000000
31.250000	0.108065	630000.000000
31.354167	0.102291	630200.000000
31.458333	0.099784	630400.000000
31.562500	0.100225	630600.000000
31.666667	0.104242	630800.000000
31.770833	0.108007	631000.000000
31.875000	0.110944	631200.000000
31.979167	0.110721	631400.000000
32.083333	0.106367	631600.000000
32.187500	0.099750	631800.000000
32.291667	0.095261	632000.000000
32.395833	0.095444	632200.000000
32.500000	0.099190	632400.000000
32.604167	0.105036	632600.000000
32.708333	0.108256	632800.000000
32.812500	0.109450	633000.000000
32.916667	0.109178	633200.000000
33.020833	0.107337	633400.000000
33.125000	0.103844	633600.000000
33.229167	0.101094	633800.000000
33.333333	0.100141	634000.000000
33.437500	0.101506	634200.000000
33.541667	0.105674	634400.000000
33.645833	0.107735	634600.000000
33.750000	0.105848	634800.000000
33.854167	0.098915	635000.000000
33.958333	0.092527	635200.000000
34.062500	0.089582	635400.000000
34.166667	0.092781	635600.000000
34.270833	0.099121	635800.000000
34.375000	0.103751	636000.000000
34.479167	0.106686	636200.000000
34.583333	0.108019	636400.000000
34.687500	0.107461	636600.000000
34.791667	0.106900	636800.000000
34.895833	0.106684	637000.000000
35.000000	0.106492	637200.000000
35.104167	0.105580	637400.000000
35.208333	0.105119	637600.000000
35.312500	0.104081	637800.000000
35.416667	0.102115	638000.000000
35.520833	0.100029	638200.000000
35.625000	0.099043	638400.000000
35.729167	0.099947	638600.000000
35.833333	0.101211	638800.000000
35.937500	0.103997	639000.000000
36.041667	0.105082	639200.000000
36.145833	0.105396	639400.000000
36.250000	0.106068	639600.000000
36.354167	0.106028	639800.000000
36.458333	0.107899	640000.000000
36.562500	0.106749	640200.000000
36.666667	0.104063	640400.000000
36.770833	0.103253	640600.000000
36.875000	0.103698	640800.000000
36.979167	0.104040	641000.000000
37.083333	0.104755	641200.000000
37.187500	0.105251	641400.000000
37.291667	0.103480	641600.000000
37.395833	0.101142	641800.000000
37.500000	0.099100	642000.000000
37.604167	0.099582	642200.000000
37.708333	0.101752	642400.000000
37.812500	0.103192	642600.000000
37.916667	0.103443	642800.000000
38.020833	0.103157	643000.000000
38.125000	0.102059	643200.000000
38.229167	0.102084	643400.000000
38.333333	0.103420	643600.000000
38.437500	0.106597	643800.000000
38.541667	0.106961	644000.000000
38.645833	0.107738	644200.000000
38.750000	0.107548	644400.000000
38.854167	0.106104	644600.000000
38.958333	0.103460	644800.000000
39.062500	0.100807	645000.000000
39.166667	0.098831	645200.000000
39.270833	0.099679	645400.000000
39.375000	0.102621	645600.000000
39.479167	0.104553	645800.000000
39.583333	0.104336	646000.000000
39.687500	0.103723	646200.000000
39.791667	0.104747	646400.000000
39.895833	0.107644	646600.000000
40.000000	0.111797	646800.000000
40.104167	0.115902	647000.000000
40.208333	0.116196	647200.000000
40.312500	0.114639	647400.000000
40.416667	0.112648	647600.000000
40.520833	0.109323	647800.000000
40.625000	0.107097	648000.000000
40.729167	0.105375	648200.000000
40.833333	0.103436	648400.000000
40.937500	0.104388	648600.000000
41.041667	0.106796	648800.000000
41.145833	0.109867	649000.000000
41.250000	0.111393	649200.000000
41.354167	0.111150	649400.000000
41.458333	0.107708	649600.000000
41.562500	0.106355	649800.000000
41.666667	0.106587	650000.000000
41.770833	0.108187	650200.000000
41.875000	0.110318	650400.000000
41.979167	0.113365	650600.000000
42.083333	0.115094	650800.000000
42.187500	0.113856	651000.000000
42.291667	0.111569	651200.000000
42.395833	0.107200	651400.000000
42.500000	0.103694	651600.000000
42.604167	0.104254	651800.000000
42.708333	0.107554	652000.000000
42.812500	0.110579	652200.000000
42.916667	0.112674	652400.000000
43.020833	0.112590	652600.000000
43.125000	0.110042	652800.000000
43.229167	0.104955	653000.000000
43.333333	0.104313	653200.000000
43.437500	0.105219	653400.000000
43.541667	0.108092	653600.000000
43.645833	0.111479	653800.000000
43.750000	0.114857	654000.000000
43.854167	0.116098	654200.000000
43.958333	0.116099	654400.000000
44.062500	0.112614	654600.000000
44.166667	0.108331	654800.000000
44.270833	0.106665	655000.000000
44.375000	0.104918	655200.000000
44.479167	0.104413	655400.000000
44.583333	0.103622	655600.000000
44.687500	0.104241	655800.000000
44.791667	0.104255	656000.000000
44.895833	0.104417	656200.000000
45.000000	0.105059	656400.000000
45.104167	0.104761	656600.000000
45.208333	0.105466	656800.000000
45.312500	0.107739	657000.000000
45.416667	0.109053	657200.000000
45.520833	0.111796	657400.000000
45.625000	0.112198	657600.000000
45.729167	0.110736	657800.000000
45.833333	0.107909	658000.000000
45.937500	0.104644	658200.000000
46.041667	0.102332	658400.000000
46.145833	0.100668	658600.000000
46.250000	0.102934	658800.000000
46.354167	0.104482	659000.000000
46.458333	0.105690	659200.000000
46.562500	0.105552	659400.000000
46.666667	0.104215	659600.000000
46.770833	0.103370	659800.000000
46.875000	0.103899	660000.000000
46.979167	0.105144	660200.000000
47.083333	0.107066	660400.000000
47.187500	0.108134	660600.000000
47.291667	0.107895	660800.000000
47.395833	0.105718	661000.000000
47.500000	0.104378	661200.000000
47.604167	0.105005	661400.000000
47.708333	0.105094	661600.000000
47.812500	0.105504	661800.000000
47.916667	0.104652	662000.000000
48.020833	0.104727	662200.000000
48.125000	0.104032	662400.000000
48.229167	0.104285	662600.000000
48.333333	0.103807	662800.000000
48.437500	0.103472	663000.000000
48.541667	0.104427	663200.000000
48.645833	0.103741	663400.000000
48.750000	0.103052	663600.000000
48.854167	0.104338	663800.000000
48.958333	0.105260	664000.000000
49.062500	0.107798	664200.000000
49.166667	0.109466	664400.000000
49.270833	0.110645	664600.000000
49.375000	0.110313	664800.000000
49.479167	0.109420	665000.000000
49.583333	0.106058	665200.000000
49.687500	0.102713	665400.000000
49.791667	0.102102	665600.000000
49.895833	0.101789	665800.000000
50.000000	0.103123	666000.000000
50.104167	0.104312	666200.000000
50.208333	0.105055	666400.000000
50.312500	0.104370	666600.000000
50.416667	0.104472	666800.000000
50.520833	0.105244	667000.000000
50.625000	0.107518	667200.000000
50.729167	0.108810	667400.000000
50.833333	0.108338	667600.000000
50.937500	0.108871	667800.000000
51.041667	0.108963	668000.000000
51.145833	0.108728	668200.000000
51.250000	0.107664	668400.000000
51.354167	0.106924	668600.000000
51.458333	0.105643	668800.000000
51.562500	0.103411	669000.000000
51.666667	0.102404	669200.000000
51.770833	0.103607	669400.000000
51.875000	0.106249	669600.000000
51.979167	0.108887	669800.000000
52.083333	0.110135	670000.000000
52.187500	0.109149	670200.000000
52.291667	0.108193	670400.000000
52.395833	0.107252	670600.000000
52.500000	0.107153	670800.000000
52.604167	0.107269	671000.000000
52.708333	0.108577	671200.000000
52.812500	0.109260	671400.000000
52.916667	0.108988	671600.000000
53.020833	0.109813	671800.000000
53.125000	0.109322	672000.000000
53.229167	0.109017	672200.000000
53.333333	0.109341	672400.000000
53.437500	0.107810	672600.000000
53.541667	0.106713	672800.000000
53.645833	0.105839	673000.000000
53.750000	0.105606	673200.000000
53.854167	0.105362	673400.000000
53.958333	0.105991	673600.000000
54.062500	0.108609	673800.000000
54.166667	0.108998	674000.000000
54.270833	0.109302	674200.000000
54.375000	0.109565	674400.000000
54.479167	0.109081	674600.000000
54.583333	0.107567	674800.000000
54.687500	0.107397	675000.000000
54.791667	0.108828	675200.000000
54.895833	0.110885	675400.000000
55.000000	0.111613	675600.000000
55.104167	0.109197	675800.000000
55.208333	0.106938	676000.000000
55.312500	0.104815	676200.000000
55.416667	0.104911	676400.000000
55.520833	0.106447	676600.000000
55.625000	0.108861	676800.000000
55.729167	0.111365	677000.000000
55.833333	0.112024	677200.000000
55.937500	0.112479	677400.000000
56.041667	0.111802	677600.000000
56.145833	0.110268	677800.000000
56.250000	0.109133	678000.000000
56.354167	0.108470	678200.000000
56.458333	0.107153	678400.000000
56.562500	0.107032	678600.000000
56.666667	0.108017	678800.000000
56.770833	0.108414	679000.000000
56.875000	0.106586	679200.000000
56.979167	0.104121	679400.000000
57.083333	0.101775	679600.000000
57.187500	0.100710	679800.000000
57.291667	0.101264	680000.000000
57.395833	0.104033	680200.000000
57.500000	0.106026	680400.000000
57.604167	0.106529	680600.000000
57.708333	0.106832	680800.000000
57.812500	0.104695	681000.000000
57.916667	0.101979	681200.000000
58.020833	0.101144	681400.000000
58.125000	0.102914	681600.000000
58.229167	0.105723	681800.000000
58.333333	0.108749	682000.000000
58.437500	0.110392	682200.000000
58.541667	0.108917	682400.000000
58.645833	0.105043	682600.000000
58.750000	0.101842	682800.000000
58.854167	0.100536	683000.000000
58.958333	0.099336	683200.000000
59.062500	0.102384	683400.000000
59.166667	0.105637	683600.000000
59.270833	0.108398	683800.000000
59.375000	0.109011	684000.000000
59.479167	0.106950	684200.000000
59.583333	0.105807	684400.000000
59.687500	0.105038	684600.000000
59.791667	0.106830	684800.000000
59.895833	0.109607	685000.000000
60.000000	0.111746	685200.000000
60.104167	0.113279	685400.000000
60.208333	0.113202	685600.000000
60.312500	0.112110	685800.000000
60.416667	0.108435	686000.000000
60.520833	0.106513	686200.000000
60.625000	0.104799	686400.000000
60.729167	0.103915	686600.000000
60.833333	0.106069	686800.000000
60.937500	0.108903	687000.000000
61.041667	0.111232	687200.000000
61.145833	0.113151	687400.000000
61.250000	0.114095	687600.000000
61.354167	0.112508	687800.000000
61.458333	0.111517	688000.000000
61.562500	0.112219	688200.000000
61.666667	0.112123	688400.000000
61.770833	0.112469	688600.000000
61.875000	0.113514	688800.000000
61.979167	0.113089	689000.000000
62.083333	0.112562	689200.000000
62.187500	0.111183	689400.000000
62.291667	0.108473	689600.000000
62.395833	0.107531	689800.000000
62.500000	0.107796	690000.000000
62.604167	0.107239	690200.000000
62.708333	0.106374	690400.000000
62.812500	0.105689	690600.000000
62.916667	0.104064	690800.000000
63.020833	0.102589	691000.000000
63.125000	0.102071	691200.000000
63.229167	0.101855	691400.000000
63.333333	0.101838	691600.000000
63.437500	0.101450	691800.000000
63.541667	0.100870	692000.000000
63.645833	0.100260	692200.000000
63.750000	0.100735	692400.000000
63.854167	0.100670	692600.000000
63.958333	0.102217	692800.000000
64.062500	0.101577	693000.000000
64.166667	0.101029	693200.000000
64.270833	0.100720	693400.000000
64.375000	0.100768	693600.000000
64.479167	0.100118	693800.000000
64.583333	0.100339	694000.000000
64.687500	0.100420	694200.000000
64.791667	0.102708	694400.000000
64.895833	0.104478	694600.000000
65.000000	0.106092	694800.000000
65.104167	0.107555	695000.000000
65.208333	0.106467	695200.000000
65.312500	0.106992	695400.000000
65.416667	0.106987	695600.000000
65.520833	0.107025	695800.000000
65.625000	0.106834	696000.000000
65.729167	0.106826	696200.000000
65.833333	0.104976	696400.000000
65.937500	0.104404	696600.000000
66.041667	0.102935	696800.000000
66.145833	0.101651	697000.000000
66.250000	0.101622	697200.000000
66.354167	0.102913	697400.000000
66.458333	0.103922	697600.000000
66.562500	0.103885	697800.000000
66.666667	0.105193	698000.000000
66.770833	0.105054	698200.000000
66.875000	0.105105	698400.000000
66.979167	0.104439	698600.000000
67.083333	0.102880	698800.000000
67.187500	0.102085	699000.000000
67.291667	0.103248	699200.000000
67.395833	0.105981	699400.000000
67.500000	0.107801	699600.000000
67.604167	0.108687	699800.000000
67.708333	0.106850	700000.000000
