16.562500	-0.082773	601800.000000
16.666667	-0.095959	602000.000000
16.770833	-0.102782	602200.000000
16.875000	-0.098210	602400.000000
16.979167	-0.080672	602600.000000
17.083333	-0.049571	602800.000000
17.187500	-0.009958	603000.000000
17.291667	0.031991	603200.000000
17.395833	0.060413	603400.000000
17.500000	0.057374	603600.000000
17.604167	0.028515	603800.000000
17.708333	-0.004496	604000.000000
17.812500	-0.010491	604200.000000
17.916667	0.020620	604400.000000
18.020833	0.073279	604600.000000
18.125000	0.113397	604800.000000
18.229167	0.116232	605000.000000
18.333333	0.096900	605200.000000
18.437500	0.084269	605400.000000
18.541667	0.094182	605600.000000
18.645833	0.117566	605800.000000
18.750000	0.138391	606000.000000
18.854167	0.147143	606200.000000
18.958333	0.142577	606400.000000
19.062500	0.128391	606600.000000
19.166667	0.109470	606800.000000
19.270833	0.089430	607000.000000
19.375000	0.068848	607200.000000
19.479167	0.047730	607400.000000
19.583333	0.039664	607600.000000
19.687500	0.051169	607800.000000
19.791667	0.072917	608000.000000
19.895833	0.091792	608200.000000
20.000000	0.105743	608400.000000
20.104167	0.116325	608600.000000
20.208333	0.122501	608800.000000
20.312500	0.123469	609000.000000
20.416667	0.115380	609200.000000
20.520833	0.101088	609400.000000
20.625000	0.090693	609600.000000
20.729167	0.092275	609800.000000
20.833333	0.102285	610000.000000
20.937500	0.111787	610200.000000
21.041667	0.110746	610400.000000
21.145833	0.103882	610600.000000
21.250000	0.093587	610800.000000
21.354167	0.086572	611000.000000
21.458333	0.089879	611200.000000
21.562500	0.105840	611400.000000
21.666667	0.126118	611600.000000
21.770833	0.141545	611800.000000
21.875000	0.148763	612000.000000
21.979167	0.151572	612200.000000
22.083333	0.153835	612400.000000
22.187500	0.159361	612600.000000
22.291667	0.164760	612800.000000
22.395833	0.163507	613000.000000
22.500000	0.157553	613200.000000
22.604167	0.154988	613400.000000
22.708333	0.161044	613600.000000
22.812500	0.167021	613800.000000
22.916667	0.164122	614000.000000
23.020833	0.150530	614200.000000
23.125000	0.128746	614400.000000
23.229167	0.103157	614600.000000
23.333333	0.085619	614800.000000
23.437500	0.083073	615000.000000
23.541667	0.099391	615200.000000
23.645833	0.125265	615400.000000
23.750000	0.147707	615600.000000
23.854167	0.156009	615800.000000
23.958333	0.152416	616000.000000
24.062500	0.139028	616200.000000
24.166667	0.121621	616400.000000
24.270833	0.105200	616600.000000
24.375000	0.096366	616800.000000
24.479167	0.094691	617000.000000
24.583333	0.096195	617200.000000
24.687500	0.093905	617400.000000
24.791667	0.086963	617600.000000
24.895833	0.079949	617800.000000
25.000000	0.073253	618000.000000
25.104167	0.069634	618200.000000
25.208333	0.071842	618400.000000
25.312500	0.080873	618600.000000
25.416667	0.095570	618800.000000
25.520833	0.114042	619000.000000
25.625000	0.134288	619200.000000
25.729167	0.153702	619400.000000
25.833333	0.162672	619600.000000
25.937500	0.154014	619800.000000
26.041667	0.129836	620000.000000
26.145833	0.101731	620200.000000
26.250000	0.085436	620400.000000
26.354167	0.089666	620600.000000
26.458333	0.112752	620800.000000
26.562500	0.139065	621000.000000
26.666667	0.148052	621200.000000
26.770833	0.134831	621400.000000
26.875000	0.108692	621600.000000
26.979167	0.088978	621800.000000
27.083333	0.089759	622000.000000
27.187500	0.106697	622200.000000
27.291667	0.130162	622400.000000
27.395833	0.145574	622600.000000
27.500000	0.150598	622800.000000
27.604167	0.150757	623000.000000
27.708333	0.146261	623200.000000
27.812500	0.137445	623400.000000
27.916667	0.123395	623600.000000
28.020833	0.114959	623800.000000
28.125000	0.120824	624000.000000
28.229167	0.139469	624200.000000
28.333333	0.153724	624400.000000
28.437500	0.149382	624600.000000
28.541667	0.125271	624800.000000
28.645833	0.094747	625000.000000
28.750000	0.078622	625200.000000
28.854167	0.085737	625400.000000
28.958333	0.107839	625600.000000
29.062500	0.129387	625800.000000
29.166667	0.147237	626000.000000
29.270833	0.162986	626200.000000
29.375000	0.171220	626400.000000
29.479167	0.163519	626600.000000
29.583333	0.135725	626800.000000
29.687500	0.100357	627000.000000
29.791667	0.079122	627200.000000
29.895833	0.084071	627400.000000
30.000000	0.108222	627600.000000
30.104167	0.129466	627800.000000
30.208333	0.124440	628000.000000
30.312500	0.094668	628200.000000
30.416667	0.059357	628400.000000
30.520833	0.045726	628600.000000
30.625000	0.062404	628800.000000
30.729167	0.096064	629000.000000
30.833333	0.127496	629200.000000
30.937500	0.146826	629400.000000
31.041667	0.151769	629600.000000
31.145833	0.139868	629800.000000
31.250000	0.116313	630000.000000
31.354167	0.092923	630200.000000
31.458333	0.079721	630400.000000
31.562500	0.079323	630600.000000
31.666667	0.090869	630800.000000
31.770833	0.110126	631000.000000
31.875000	0.124238	631200.000000
31.979167	0.126396	631400.000000
32.083333	0.108821	631600.000000
32.187500	0.082711	631800.000000
32.291667	0.061112	632000.000000
32.395833	0.059208	632200.000000
32.500000	0.073044	632400.000000
32.604167	0.093314	632600.000000
32.708333	0.109179	632800.000000
32.812500	0.114953	633000.000000
32.916667	0.114155	633200.000000
33.020833	0.108699	633400.000000
33.125000	0.098532	633600.000000
33.229167	0.085433	633800.000000
33.333333	0.078531	634000.000000
33.437500	0.083286	634200.000000
33.541667	0.098066	634400.000000
33.645833	0.109779	634600.000000
33.750000	0.105856	634800.000000
33.854167	0.082402	635000.000000
33.958333	0.053694	635200.000000
34.062500	0.039125	635400.000000
34.166667	0.047512	635600.000000
34.270833	0.070377	635800.000000
34.375000	0.093028	636000.000000
34.479167	0.104372	636200.000000
34.583333	0.107608	636400.000000
34.687500	0.108289	636600.000000
34.791667	0.106910	636800.000000
34.895833	0.104300	637000.000000
35.000000	0.100951	637200.000000
35.104167	0.099740	637400.000000
35.208333	0.097970	637600.000000
35.312500	0.093533	637800.000000
35.416667	0.085832	638000.000000
35.520833	0.076827	638200.000000
35.625000	0.071656	638400.000000
35.729167	0.073143	638600.000000
35.833333	0.078845	638800.000000
35.937500	0.088526	639000.000000
36.041667	0.095648	639200.000000
36.145833	0.098349	639400.000000
36.250000	0.100275	639600.000000
36.354167	0.102700	639800.000000
36.458333	0.105606	640000.000000
36.562500	0.104369	640200.000000
36.666667	0.098326	640400.000000
36.770833	0.090848	640600.000000
36.875000	0.088520	640800.000000
36.979167	0.092091	641000.000000
37.083333	0.096407	641200.000000
37.187500	0.097063	641400.000000
37.291667	0.093258	641600.000000
37.395833	0.084435	641800.000000
37.500000	0.076647	642000.000000
37.604167	0.077767	642200.000000
37.708333	0.085042	642400.000000
37.812500	0.093732	642600.000000
37.916667	0.096763	642800.000000
38.020833	0.093867	643000.000000
38.125000	0.089220	643200.000000
38.229167	0.088533	643400.000000
38.333333	0.094188	643600.000000
38.437500	0.102524	643800.000000
38.541667	0.109617	644000.000000
38.645833	0.112804	644200.000000
38.750000	0.110645	644400.000000
38.854167	0.105543	644600.000000
38.958333	0.096534	644800.000000
39.062500	0.083577	645000.000000
39.166667	0.075103	645200.000000
39.270833	0.076981	645400.000000
39.375000	0.087162	645600.000000
39.479167	0.096754	645800.000000
39.583333	0.097073	646000.000000
39.687500	0.089895	646200.000000
39.791667	0.089341	646400.000000
39.895833	0.102555	646600.000000
40.000000	0.120690	646800.000000
40.104167	0.133671	647000.000000
40.208333	0.136160	647200.000000
40.312500	0.131968	647400.000000
40.416667	0.122600	647600.000000
40.520833	0.112626	647800.000000
40.625000	0.104011	648000.000000
40.729167	0.096649	648200.000000
40.833333	0.091119	648400.000000
40.937500	0.090832	648600.000000
41.041667	0.098666	648800.000000
41.145833	0.111700	649000.000000
41.250000	0.121508	649200.000000
41.354167	0.121830	649400.000000
41.458333	0.115024	649600.000000
41.562500	0.107351	649800.000000
41.666667	0.104485	650000.000000
41.770833	0.110782	650200.000000
41.875000	0.121530	650400.000000
41.979167	0.132531	650600.000000
42.083333	0.139925	650800.000000
42.187500	0.139643	651000.000000
42.291667	0.128948	651200.000000
42.395833	0.111325	651400.000000
42.500000	0.097104	651600.000000
42.604167	0.095139	651800.000000
42.708333	0.105521	652000.000000
42.812500	0.120319	652200.000000
42.916667	0.130857	652400.000000
43.020833	0.130821	652600.000000
43.125000	0.119166	652800.000000
43.229167	0.104841	653000.000000
43.333333	0.094723	653200.000000
43.437500	0.096453	653400.000000
43.541667	0.107369	653600.000000
43.645833	0.122695	653800.000000
43.750000	0.135718	654000.000000
43.854167	0.142370	654200.000000
43.958333	0.139640	654400.000000
44.062500	0.129666	654600.000000
44.166667	0.115542	654800.000000
44.270833	0.102203	655000.000000
44.375000	0.096679	655200.000000
44.479167	0.094615	655400.000000
44.583333	0.092508	655600.000000
44.687500	0.092526	655800.000000
44.791667	0.095316	656000.000000
44.895833	0.097236	656200.000000
45.000000	0.097352	656400.000000
45.104167	0.096418	656600.000000
45.208333	0.098836	656800.000000
45.312500	0.104761	657000.000000
45.416667	0.113937	657200.000000
45.520833	0.121979	657400.000000
45.625000	0.127189	657600.000000
45.729167	0.124825	657800.000000
45.833333	0.113087	658000.000000
45.937500	0.099199	658200.000000
46.041667	0.088706	658400.000000
46.145833	0.086052	658600.000000
46.250000	0.090453	658800.000000
46.354167	0.097217	659000.000000
46.458333	0.100849	659200.000000
46.562500	0.100508	659400.000000
46.666667	0.098292	659600.000000
46.770833	0.094332	659800.000000
46.875000	0.092431	660000.000000
46.979167	0.096638	660200.000000
47.083333	0.104975	660400.000000
47.187500	0.110694	660600.000000
47.291667	0.109111	660800.000000
47.395833	0.102284	661000.000000
47.500000	0.097782	661200.000000
47.604167	0.098743	661400.000000
47.708333	0.102380	661600.000000
47.812500	0.100653	661800.000000
47.916667	0.096100	662000.000000
48.020833	0.092866	662200.000000
48.125000	0.093343	662400.000000
48.229167	0.093467	662600.000000
48.333333	0.092726	662800.000000
48.437500	0.091727	663000.000000
48.541667	0.090023	663200.000000
48.645833	0.089316	663400.000000
48.750000	0.090015	663600.000000
48.854167	0.091578	663800.000000
48.958333	0.097305	664000.000000
49.062500	0.105052	664200.000000
49.166667	0.114051	664400.000000
49.270833	0.120000	664600.000000
49.375000	0.120378	664800.000000
49.479167	0.114897	665000.000000
49.583333	0.102691	665200.000000
49.687500	0.090214	665400.000000
49.791667	0.084055	665600.000000
49.895833	0.084904	665800.000000
50.000000	0.088674	666000.000000
50.104167	0.093289	666200.000000
50.208333	0.095673	666400.000000
50.312500	0.095831	666600.000000
50.416667	0.095894	666800.000000
50.520833	0.098216	667000.000000
50.625000	0.103856	667200.000000
50.729167	0.110146	667400.000000
50.833333	0.113775	667600.000000
50.937500	0.114788	667800.000000
51.041667	0.112536	668000.000000
51.145833	0.111645	668200.000000
51.250000	0.111654	668400.000000
51.354167	0.107202	668600.000000
51.458333	0.098486	668800.000000
51.562500	0.089778	669000.000000
51.666667	0.086398	669200.000000
51.770833	0.090959	669400.000000
51.875000	0.101319	669600.000000
51.979167	0.110422	669800.000000
52.083333	0.114818	670000.000000
52.187500	0.113796	670200.000000
52.291667	0.110171	670400.000000
52.395833	0.105946	670600.000000
52.500000	0.105696	670800.000000
52.604167	0.106298	671000.000000
52.708333	0.108551	671200.000000
52.812500	0.112500	671400.000000
52.916667	0.114908	671600.000000
53.020833	0.116176	671800.000000
53.125000	0.116799	672000.000000
53.229167	0.115710	672200.000000
53.333333	0.113971	672400.000000
53.437500	0.111830	672600.000000
53.541667	0.108130	672800.000000
53.645833	0.103150	673000.000000
53.750000	0.098839	673200.000000
53.854167	0.099308	673400.000000
53.958333	0.104404	673600.000000
54.062500	0.111720	673800.000000
54.166667	0.115736	674000.000000
54.270833	0.116283	674200.000000
54.375000	0.117127	674400.000000
54.479167	0.117557	674600.000000
54.583333	0.114797	674800.000000
54.687500	0.112942	675000.000000
54.791667	0.116366	675200.000000
54.895833	0.122784	675400.000000
55.000000	0.127339	675600.000000
55.104167	0.122433	675800.000000
55.208333	0.111668	676000.000000
55.312500	0.101952	676200.000000
55.416667	0.099015	676400.000000
55.520833	0.104419	676600.000000
55.625000	0.114992	676800.000000
55.729167	0.124348	677000.000000
55.833333	0.128243	677200.000000
55.937500	0.127425	677400.000000
56.041667	0.125314	677600.000000
56.145833	0.122437	677800.000000
56.250000	0.118922	678000.000000
56.354167	0.113476	678200.000000
56.458333	0.109917	678400.000000
56.562500	0.110515	678600.000000
56.666667	0.113276	678800.000000
56.770833	0.111613	679000.000000
56.875000	0.106526	679200.000000
56.979167	0.097519	679400.000000
57.083333	0.089145	679600.000000
57.187500	0.083897	679800.000000
57.291667	0.083948	680000.000000
57.395833	0.090838	680200.000000
57.500000	0.100650	680400.000000
57.604167	0.106458	680600.000000
57.708333	0.104935	680800.000000
57.812500	0.098241	681000.000000
57.916667	0.089340	681200.000000
58.020833	0.084137	681400.000000
58.125000	0.088530	681600.000000
58.229167	0.098630	681800.000000
58.333333	0.112162	682000.000000
58.437500	0.120282	682200.000000
58.541667	0.117841	682400.000000
58.645833	0.106751	682600.000000
58.750000	0.091180	682800.000000
58.854167	0.079861	683000.000000
58.958333	0.077675	683200.000000
59.062500	0.085058	683400.000000
59.166667	0.097799	683600.000000
59.270833	0.109177	683800.000000
59.375000	0.111882	684000.000000
59.479167	0.106701	684200.000000
59.583333	0.099236	684400.000000
59.687500	0.096244	684600.000000
59.791667	0.100051	684800.000000
59.895833	0.109985	685000.000000
60.000000	0.122297	685200.000000
60.104167	0.129992	685400.000000
60.208333	0.130504	685600.000000
60.312500	0.124625	685800.000000
60.416667	0.114591	686000.000000
60.520833	0.102957	686200.000000
60.625000	0.094829	686400.000000
60.729167	0.094515	686600.000000
60.833333	0.099640	686800.000000
60.937500	0.110737	687000.000000
61.041667	0.122167	687200.000000
61.145833	0.129083	687400.000000
61.250000	0.131714	687600.000000
61.354167	0.130438	687800.000000
61.458333	0.126866	688000.000000
61.562500	0.125580	688200.000000
61.666667	0.126517	688400.000000
61.770833	0.128451	688600.000000
61.875000	0.131169	688800.000000
61.979167	0.132006	689000.000000
62.083333	0.129120	689200.000000
62.187500	0.122166	689400.000000
62.291667	0.112968	689600.000000
62.395833	0.106318	689800.000000
62.500000	0.104418	690000.000000
62.604167	0.104042	690200.000000
62.708333	0.103291	690400.000000
62.812500	0.099877	690600.000000
62.916667	0.095225	690800.000000
63.020833	0.089719	691000.000000
63.125000	0.085648	691200.000000
63.229167	0.084370	691400.000000
63.333333	0.084213	691600.000000
63.437500	0.083621	691800.000000
63.541667	0.081166	692000.000000
63.645833	0.077042	692200.000000
63.750000	0.076984	692400.000000
63.854167	0.080758	692600.000000
63.958333	0.083245	692800.000000
64.062500	0.084314	693000.000000
64.166667	0.084018	693200.000000
64.270833	0.082548	693400.000000
64.375000	0.078949	693600.000000
64.479167	0.077547	693800.000000
64.583333	0.078196	694000.000000
64.687500	0.081632	694200.000000
64.791667	0.088998	694400.000000
64.895833	0.098484	694600.000000
65.000000	0.105850	694800.000000
65.104167	0.110033	695000.000000
65.208333	0.110906	695200.000000
65.312500	0.111289	695400.000000
65.416667	0.110553	695600.000000
65.520833	0.111585	695800.000000
65.625000	0.111228	696000.000000
65.729167	0.109630	696200.000000
65.833333	0.106223	696400.000000
65.937500	0.099612	696600.000000
66.041667	0.091303	696800.000000
66.145833	0.087039	697000.000000
66.250000	0.087674	697200.000000
66.354167	0.090525	697400.000000
66.458333	0.094185	697600.000000
66.562500	0.097119	697800.000000
66.666667	0.099362	698000.000000
66.770833	0.100281	698200.000000
66.875000	0.099243	698400.000000
66.979167	0.093932	698600.000000
67.083333	0.089698	698800.000000
67.187500	0.088194	699000.000000
67.291667	0.090973	699200.000000
67.395833	0.098410	699400.000000
67.500000	0.108057	699600.000000
67.604167	0.112294	699800.000000
67.708333	0.111485	700000.000000
