9.375000	0.098659	588000.000000
9.479167	0.097921	588200.000000
9.583333	0.097734	588400.000000
9.687500	0.097072	588600.000000
9.791667	0.097075	588800.000000
9.895833	0.095162	589000.000000
10.000000	0.094749	589200.000000
10.104167	0.094234	589400.000000
10.208333	0.092478	589600.000000
10.312500	0.090843	589800.000000
10.416667	0.089957	590000.000000
10.520833	0.088231	590200.000000
10.625000	0.085864	590400.000000
10.729167	0.083891	590600.000000
10.833333	0.081420	590800.000000
10.937500	0.079548	591000.000000
11.041667	0.075785	591200.000000
11.145833	0.073280	591400.000000
11.250000	0.069078	591600.000000
11.354167	0.064609	591800.000000
11.458333	0.059782	592000.000000
11.562500	0.054456	592200.000000
11.666667	0.048161	592400.000000
11.770833	0.041214	592600.000000
11.875000	0.032725	592800.000000
11.979167	0.024091	593000.000000
12.083333	0.013454	593200.000000
12.187500	0.001704	593400.000000
12.291667	-0.010960	593600.000000
12.395833	-0.025646	593800.000000
12.500000	-0.040807	594000.000000
12.604167	-0.057743	594200.000000
12.708333	-0.075634	594400.000000
12.812500	-0.094367	594600.000000
12.916667	-0.112069	594800.000000
13.020833	-0.129876	595000.000000
13.125000	-0.145756	595200.000000
13.229167	-0.156230	595400.000000
13.333333	-0.158494	595600.000000
13.437500	-0.146167	595800.000000
13.541667	-0.100184	596000.000000
13.645833	0.015157	596200.000000
13.750000	0.247380	596400.000000
13.854167	0.659156	596600.000000
13.958333	1.249097	596800.000000
14.062500	1.880260	597000.000000
14.166667	2.323698	597200.000000
14.270833	2.345519	597400.000000
14.375000	1.922171	597600.000000
14.479167	1.224919	597800.000000
14.583333	0.533762	598000.000000
14.687500	-0.003397	598200.000000
14.791667	-0.312202	598400.000000
14.895833	-0.427839	598600.000000
15.000000	-0.425926	598800.000000
15.104167	-0.379454	599000.000000
15.208333	-0.333524	599200.000000
15.312500	-0.303337	599400.000000
15.416667	-0.285737	599600.000000
15.520833	-0.276559	599800.000000
15.625000	-0.282767	600000.000000
15.729167	-0.309963	600200.000000
15.833333	-0.347827	600400.000000
15.937500	-0.362594	600600.000000
16.041667	-0.324659	600800.000000
16.145833	-0.238660	601000.000000
16.250000	-0.143652	601200.000000
16.354167	-0.086437	601400.000000
16.458333	-0.073918	601600.000000
16.562500	-0.084640	601800.000000
16.666667	-0.099006	602000.000000
16.770833	-0.105469	602200.000000
16.875000	-0.100080	602400.000000
16.979167	-0.081611	602600.000000
17.083333	-0.048848	602800.000000
17.187500	-0.006851	603000.000000
17.291667	0.034351	603200.000000
17.395833	0.058743	603400.000000
17.500000	0.053059	603600.000000
17.604167	0.021540	603800.000000
17.708333	-0.009375	604000.000000
17.812500	-0.011664	604200.000000
17.916667	0.025016	604400.000000
18.020833	0.078420	604600.000000
18.125000	0.114966	604800.000000
18.229167	0.115297	605000.000000
18.333333	0.094888	605200.000000
18.437500	0.083614	605400.000000
18.541667	0.094530	605600.000000
18.645833	0.117319	605800.000000
18.750000	0.139013	606000.000000
18.854167	0.147344	606200.000000
18.958333	0.141316	606400.000000
19.062500	0.126663	606600.000000
19.166667	0.109340	606800.000000
19.270833	0.090129	607000.000000
19.375000	0.069872	607200.000000
19.479167	0.050724	607400.000000
19.583333	0.045420	607600.000000
19.687500	0.058195	607800.000000
19.791667	0.079918	608000.000000
19.895833	0.096963	608200.000000
20.000000	0.110608	608400.000000
20.104167	0.119680	608600.000000
20.208333	0.124190	608800.000000
20.312500	0.122988	609000.000000
20.416667	0.113411	609200.000000
20.520833	0.098412	609400.000000
20.625000	0.087805	609600.000000
20.729167	0.091624	609800.000000
20.833333	0.102743	610000.000000
20.937500	0.110848	610200.000000
21.041667	0.110957	610400.000000
21.145833	0.102471	610600.000000
21.250000	0.093337	610800.000000
21.354167	0.087938	611000.000000
21.458333	0.093698	611200.000000
21.562500	0.110106	611400.000000
21.666667	0.130674	611600.000000
21.770833	0.144480	611800.000000
21.875000	0.151257	612000.000000
21.979167	0.154489	612200.000000
22.083333	0.154925	612400.000000
22.187500	0.158501	612600.000000
22.291667	0.163152	612800.000000
22.395833	0.160544	613000.000000
22.500000	0.152180	613200.000000
22.604167	0.150370	613400.000000
22.708333	0.155241	613600.000000
22.812500	0.160038	613800.000000
22.916667	0.155285	614000.000000
23.020833	0.140428	614200.000000
23.125000	0.117542	614400.000000
23.229167	0.093859	614600.000000
23.333333	0.079431	614800.000000
23.437500	0.081276	615000.000000
23.541667	0.101227	615200.000000
23.645833	0.130746	615400.000000
23.750000	0.154411	615600.000000
23.854167	0.163928	615800.000000
23.958333	0.161256	616000.000000
24.062500	0.148301	616200.000000
24.166667	0.133028	616400.000000
24.270833	0.116972	616600.000000
24.375000	0.108488	616800.000000
24.479167	0.108826	617000.000000
24.583333	0.109359	617200.000000
24.687500	0.107261	617400.000000
24.791667	0.099920	617600.000000
24.895833	0.092137	617800.000000
25.000000	0.084100	618000.000000
25.104167	0.080190	618200.000000
25.208333	0.081710	618400.000000
25.312500	0.089629	618600.000000
25.416667	0.101735	618800.000000
25.520833	0.115719	619000.000000
25.625000	0.132910	619200.000000
25.729167	0.148032	619400.000000
25.833333	0.153313	619600.000000
25.937500	0.141872	619800.000000
26.041667	0.118885	620000.000000
26.145833	0.093368	620200.000000
26.250000	0.081416	620400.000000
26.354167	0.090546	620600.000000
26.458333	0.119223	620800.000000
26.562500	0.146720	621000.000000
26.666667	0.154599	621200.000000
26.770833	0.139016	621400.000000
26.875000	0.113625	621600.000000
26.979167	0.096399	621800.000000
27.083333	0.096570	622000.000000
27.187500	0.116082	622200.000000
27.291667	0.138630	622400.000000
27.395833	0.152710	622600.000000
27.500000	0.158082	622800.000000
27.604167	0.156778	623000.000000
27.708333	0.151459	623200.000000
27.812500	0.139837	623400.000000
27.916667	0.125456	623600.000000
28.020833	0.117337	623800.000000
28.125000	0.125361	624000.000000
28.229167	0.143006	624200.000000
28.333333	0.155707	624400.000000
28.437500	0.151170	624600.000000
28.541667	0.125808	624800.000000
28.645833	0.096094	625000.000000
28.750000	0.083379	625200.000000
28.854167	0.092901	625400.000000
28.958333	0.114260	625600.000000
29.062500	0.135033	625800.000000
29.166667	0.152353	626000.000000
29.270833	0.166916	626200.000000
29.375000	0.174313	626400.000000
29.479167	0.163498	626600.000000
29.583333	0.133211	626800.000000
29.687500	0.098335	627000.000000
29.791667	0.080289	627200.000000
29.895833	0.089347	627400.000000
30.000000	0.114261	627600.000000
30.104167	0.134809	627800.000000
30.208333	0.128850	628000.000000
30.312500	0.097783	628200.000000
30.416667	0.063553	628400.000000
30.520833	0.053734	628600.000000
30.625000	0.072835	628800.000000
30.729167	0.106661	629000.000000
30.833333	0.136690	629200.000000
30.937500	0.153850	629400.000000
31.041667	0.154931	629600.000000
31.145833	0.140295	629800.000000
31.250000	0.114563	630000.000000
31.354167	0.091356	630200.000000
31.458333	0.078676	630400.000000
31.562500	0.080661	630600.000000
31.666667	0.092228	630800.000000
31.770833	0.109562	631000.000000
31.875000	0.124581	631200.000000
31.979167	0.123463	631400.000000
32.083333	0.105350	631600.000000
32.187500	0.077713	631800.000000
32.291667	0.058686	632000.000000
32.395833	0.058539	632200.000000
32.500000	0.074179	632400.000000
32.604167	0.094618	632600.000000
32.708333	0.110232	632800.000000
32.812500	0.115600	633000.000000
32.916667	0.114073	633200.000000
33.020833	0.109057	633400.000000
33.125000	0.097094	633600.000000
33.229167	0.085102	633800.000000
33.333333	0.079057	634000.000000
33.437500	0.084546	634200.000000
33.541667	0.098864	634400.000000
33.645833	0.110155	634600.000000
33.750000	0.103909	634800.000000
33.854167	0.080432	635000.000000
33.958333	0.052568	635200.000000
34.062500	0.040805	635400.000000
34.166667	0.052336	635600.000000
34.270833	0.077507	635800.000000
34.375000	0.098665	636000.000000
34.479167	0.108349	636200.000000
34.583333	0.110980	636400.000000
34.687500	0.110504	636600.000000
34.791667	0.107007	636800.000000
34.895833	0.102671	637000.000000
35.000000	0.099367	637200.000000
35.104167	0.097860	637400.000000
35.208333	0.097999	637600.000000
35.312500	0.094010	637800.000000
35.416667	0.087537	638000.000000
35.520833	0.078689	638200.000000
35.625000	0.074280	638400.000000
35.729167	0.077097	638600.000000
35.833333	0.084548	638800.000000
35.937500	0.093872	639000.000000
36.041667	0.098872	639200.000000
36.145833	0.100684	639400.000000
36.250000	0.102780	639600.000000
36.354167	0.105042	639800.000000
36.458333	0.107450	640000.000000
36.562500	0.105719	640200.000000
36.666667	0.099366	640400.000000
36.770833	0.092969	640600.000000
36.875000	0.092553	640800.000000
36.979167	0.095754	641000.000000
37.083333	0.098731	641200.000000
37.187500	0.098615	641400.000000
37.291667	0.093949	641600.000000
37.395833	0.085061	641800.000000
37.500000	0.078898	642000.000000
37.604167	0.080567	642200.000000
37.708333	0.087771	642400.000000
37.812500	0.096776	642600.000000
37.916667	0.100189	642800.000000
38.020833	0.096006	643000.000000
38.125000	0.091175	643200.000000
38.229167	0.090721	643400.000000
38.333333	0.097588	643600.000000
38.437500	0.105735	643800.000000
38.541667	0.112972	644000.000000
38.645833	0.114313	644200.000000
38.750000	0.112499	644400.000000
38.854167	0.107538	644600.000000
38.958333	0.096211	644800.000000
39.062500	0.084009	645000.000000
39.166667	0.075660	645200.000000
39.270833	0.078230	645400.000000
39.375000	0.088618	645600.000000
39.479167	0.097667	645800.000000
39.583333	0.095426	646000.000000
39.687500	0.088604	646200.000000
39.791667	0.090229	646400.000000
39.895833	0.104292	646600.000000
40.000000	0.121783	646800.000000
40.104167	0.134766	647000.000000
40.208333	0.136379	647200.000000
40.312500	0.130406	647400.000000
40.416667	0.119849	647600.000000
40.520833	0.108694	647800.000000
40.625000	0.098659	648000.000000
40.729167	0.091882	648200.000000
40.833333	0.087787	648400.000000
40.937500	0.088316	648600.000000
41.041667	0.097101	648800.000000
41.145833	0.110929	649000.000000
41.250000	0.120133	649200.000000
41.354167	0.120474	649400.000000
41.458333	0.112484	649600.000000
41.562500	0.105400	649800.000000
41.666667	0.104113	650000.000000
41.770833	0.112830	650200.000000
41.875000	0.124817	650400.000000
41.979167	0.135492	650600.000000
42.083333	0.143320	650800.000000
42.187500	0.141990	651000.000000
42.291667	0.129400	651200.000000
42.395833	0.112095	651400.000000
42.500000	0.098753	651600.000000
42.604167	0.098024	651800.000000
42.708333	0.110930	652000.000000
42.812500	0.125183	652200.000000
42.916667	0.134377	652400.000000
43.020833	0.133957	652600.000000
43.125000	0.122119	652800.000000
43.229167	0.107089	653000.000000
43.333333	0.098047	653200.000000
43.437500	0.101363	653400.000000
43.541667	0.112508	653600.000000
43.645833	0.127890	653800.000000
43.750000	0.140186	654000.000000
43.854167	0.145025	654200.000000
43.958333	0.141898	654400.000000
44.062500	0.130512	654600.000000
44.166667	0.115516	654800.000000
44.270833	0.103940	655000.000000
44.375000	0.097883	655200.000000
44.479167	0.095901	655400.000000
44.583333	0.095105	655600.000000
44.687500	0.094951	655800.000000
44.791667	0.097543	656000.000000
44.895833	0.099305	656200.000000
45.000000	0.099923	656400.000000
45.104167	0.099890	656600.000000
45.208333	0.101992	656800.000000
45.312500	0.108503	657000.000000
45.416667	0.116913	657200.000000
45.520833	0.123791	657400.000000
45.625000	0.128156	657600.000000
45.729167	0.124690	657800.000000
45.833333	0.112881	658000.000000
45.937500	0.097591	658200.000000
46.041667	0.086670	658400.000000
46.145833	0.085108	658600.000000
46.250000	0.090278	658800.000000
46.354167	0.096013	659000.000000
46.458333	0.099377	659200.000000
46.562500	0.100089	659400.000000
46.666667	0.097049	659600.000000
46.770833	0.092348	659800.000000
46.875000	0.092071	660000.000000
46.979167	0.097048	660200.000000
47.083333	0.105392	660400.000000
47.187500	0.110443	660600.000000
47.291667	0.108234	660800.000000
47.395833	0.101289	661000.000000
47.500000	0.097115	661200.000000
47.604167	0.098108	661400.000000
47.708333	0.100777	661600.000000
47.812500	0.099843	661800.000000
47.916667	0.095009	662000.000000
48.020833	0.092028	662200.000000
48.125000	0.091540	662400.000000
48.229167	0.093059	662600.000000
48.333333	0.092297	662800.000000
48.437500	0.091238	663000.000000
48.541667	0.090875	663200.000000
48.645833	0.090233	663400.000000
48.750000	0.090160	663600.000000
48.854167	0.092482	663800.000000
48.958333	0.099489	664000.000000
49.062500	0.107147	664200.000000
49.166667	0.115326	664400.000000
49.270833	0.120501	664600.000000
49.375000	0.120321	664800.000000
49.479167	0.112598	665000.000000
49.583333	0.101903	665200.000000
49.687500	0.089826	665400.000000
49.791667	0.083517	665600.000000
49.895833	0.084964	665800.000000
50.000000	0.090033	666000.000000
50.104167	0.093655	666200.000000
50.208333	0.096658	666400.000000
50.312500	0.096412	666600.000000
50.416667	0.095768	666800.000000
50.520833	0.099295	667000.000000
50.625000	0.105648	667200.000000
50.729167	0.112273	667400.000000
50.833333	0.115517	667600.000000
50.937500	0.115370	667800.000000
51.041667	0.113849	668000.000000
51.145833	0.114287	668200.000000
51.250000	0.113040	668400.000000
51.354167	0.107832	668600.000000
51.458333	0.099375	668800.000000
51.562500	0.090555	669000.000000
51.666667	0.087760	669200.000000
51.770833	0.093481	669400.000000
51.875000	0.103864	669600.000000
51.979167	0.113309	669800.000000
52.083333	0.116394	670000.000000
52.187500	0.114842	670200.000000
52.291667	0.111782	670400.000000
52.395833	0.108639	670600.000000
52.500000	0.107956	670800.000000
52.604167	0.109327	671000.000000
52.708333	0.111774	671200.000000
52.812500	0.115701	671400.000000
52.916667	0.118375	671600.000000
53.020833	0.119065	671800.000000
53.125000	0.119492	672000.000000
53.229167	0.117765	672200.000000
53.333333	0.115651	672400.000000
53.437500	0.113344	672600.000000
53.541667	0.109370	672800.000000
53.645833	0.103792	673000.000000
53.750000	0.100995	673200.000000
53.854167	0.102426	673400.000000
53.958333	0.108254	673600.000000
54.062500	0.113783	673800.000000
54.166667	0.116707	674000.000000
54.270833	0.117873	674200.000000
54.375000	0.118061	674400.000000
54.479167	0.117180	674600.000000
54.583333	0.114575	674800.000000
54.687500	0.113360	675000.000000
54.791667	0.117290	675200.000000
54.895833	0.123836	675400.000000
55.000000	0.126879	675600.000000
55.104167	0.122615	675800.000000
55.208333	0.111449	676000.000000
55.312500	0.102453	676200.000000
55.416667	0.100773	676400.000000
55.520833	0.108212	676600.000000
55.625000	0.119165	676800.000000
55.729167	0.128052	677000.000000
55.833333	0.130956	677200.000000
55.937500	0.130129	677400.000000
56.041667	0.127007	677600.000000
56.145833	0.125004	677800.000000
56.250000	0.120144	678000.000000
56.354167	0.114029	678200.000000
56.458333	0.110494	678400.000000
56.562500	0.111235	678600.000000
56.666667	0.113416	678800.000000
56.770833	0.112754	679000.000000
56.875000	0.106913	679200.000000
56.979167	0.097826	679400.000000
57.083333	0.089375	679600.000000
57.187500	0.084826	679800.000000
57.291667	0.086411	680000.000000
57.395833	0.093963	680200.000000
57.500000	0.102621	680400.000000
57.604167	0.107292	680600.000000
57.708333	0.105506	680800.000000
57.812500	0.097476	681000.000000
57.916667	0.089464	681200.000000
58.020833	0.086249	681400.000000
58.125000	0.090317	681600.000000
58.229167	0.101406	681800.000000
58.333333	0.115252	682000.000000
58.437500	0.121635	682200.000000
58.541667	0.118773	682400.000000
58.645833	0.105837	682600.000000
58.750000	0.090417	682800.000000
58.854167	0.079905	683000.000000
58.958333	0.078511	683200.000000
59.062500	0.086383	683400.000000
59.166667	0.099045	683600.000000
59.270833	0.110580	683800.000000
59.375000	0.113161	684000.000000
59.479167	0.107841	684200.000000
59.583333	0.100334	684400.000000
59.687500	0.098392	684600.000000
59.791667	0.102776	684800.000000
59.895833	0.113748	685000.000000
60.000000	0.124486	685200.000000
60.104167	0.131735	685400.000000
60.208333	0.132015	685600.000000
60.312500	0.125967	685800.000000
60.416667	0.114102	686000.000000
60.520833	0.103280	686200.000000
60.625000	0.096866	686400.000000
60.729167	0.096376	686600.000000
60.833333	0.103824	686800.000000
60.937500	0.115394	687000.000000
61.041667	0.124995	687200.000000
61.145833	0.132016	687400.000000
61.250000	0.133296	687600.000000
61.354167	0.132101	687800.000000
61.458333	0.128713	688000.000000
61.562500	0.126519	688200.000000
61.666667	0.127126	688400.000000
61.770833	0.129977	688600.000000
61.875000	0.132274	688800.000000
61.979167	0.132914	689000.000000
62.083333	0.127902	689200.000000
62.187500	0.120731	689400.000000
62.291667	0.112034	689600.000000
62.395833	0.106274	689800.000000
62.500000	0.103424	690000.000000
62.604167	0.103226	690200.000000
62.708333	0.101692	690400.000000
62.812500	0.099019	690600.000000
62.916667	0.093034	690800.000000
63.020833	0.087386	691000.000000
63.125000	0.083781	691200.000000
63.229167	0.083033	691400.000000
63.333333	0.083563	691600.000000
63.437500	0.083217	691800.000000
63.541667	0.078545	692000.000000
63.645833	0.074941	692200.000000
63.750000	0.075984	692400.000000
63.854167	0.078813	692600.000000
63.958333	0.081246	692800.000000
64.062500	0.082956	693000.000000
64.166667	0.082205	693200.000000
64.270833	0.080486	693400.000000
64.375000	0.077722	693600.000000
64.479167	0.077345	693800.000000
64.583333	0.078410	694000.000000
64.687500	0.083353	694200.000000
64.791667	0.092130	694400.000000
64.895833	0.101062	694600.000000
65.000000	0.109208	694800.000000
65.104167	0.113469	695000.000000
65.208333	0.113591	695200.000000
65.312500	0.113133	695400.000000
65.416667	0.112824	695600.000000
65.520833	0.113329	695800.000000
65.625000	0.113431	696000.000000
65.729167	0.111502	696200.000000
65.833333	0.107176	696400.000000
65.937500	0.099189	696600.000000
66.041667	0.092262	696800.000000
66.145833	0.088431	697000.000000
66.250000	0.089161	697200.000000
66.354167	0.092955	697400.000000
66.458333	0.097278	697600.000000
66.562500	0.101071	697800.000000
66.666667	0.102557	698000.000000
66.770833	0.103729	698200.000000
66.875000	0.102298	698400.000000
66.979167	0.098192	698600.000000
67.083333	0.094283	698800.000000
67.187500	0.093002	699000.000000
67.291667	0.096537	699200.000000
67.395833	0.104438	699400.000000
67.500000	0.113137	699600.000000
67.604167	0.116509	699800.000000
67.708333	0.114881	700000.000000
