6.562500	0.102045	582600.000000
6.666667	0.102796	582800.000000
6.770833	0.102956	583000.000000
6.875000	0.103022	583200.000000
6.979167	0.103149	583400.000000
7.083333	0.102286	583600.000000
7.187500	0.102800	583800.000000
7.291667	0.103476	584000.000000
7.395833	0.103092	584200.000000
7.500000	0.103619	584400.000000
7.604167	0.103378	584600.000000
7.708333	0.103776	584800.000000
7.812500	0.102713	585000.000000
7.916667	0.102577	585200.000000
8.020833	0.103285	585400.000000
8.125000	0.103081	585600.000000
8.229167	0.102957	585800.000000
8.333333	0.102286	586000.000000
8.437500	0.103272	586200.000000
8.541667	0.102864	586400.000000
8.645833	0.102200	586600.000000
8.750000	0.102810	586800.000000
8.854167	0.102914	587000.000000
8.958333	0.102706	587200.000000
9.062500	0.101867	587400.000000
9.166667	0.103217	587600.000000
9.270833	0.102763	587800.000000
9.375000	0.102813	588000.000000
9.479167	0.102621	588200.000000
9.583333	0.102729	588400.000000
9.687500	0.102626	588600.000000
9.791667	0.103241	588800.000000
9.895833	0.103097	589000.000000
10.000000	0.102170	589200.000000
10.104167	0.102984	589400.000000
10.208333	0.102513	589600.000000
10.312500	0.101999	589800.000000
10.416667	0.102371	590000.000000
10.520833	0.101992	590200.000000
10.625000	0.102010	590400.000000
10.729167	0.102161	590600.000000
10.833333	0.102079	590800.000000
10.937500	0.102580	591000.000000
11.041667	0.101398	591200.000000
11.145833	0.101968	591400.000000
11.250000	0.102187	591600.000000
11.354167	0.101170	591800.000000
11.458333	0.101645	592000.000000
11.562500	0.101265	592200.000000
11.666667	0.100341	592400.000000
11.770833	0.100922	592600.000000
11.875000	0.100865	592800.000000
11.979167	0.099799	593000.000000
12.083333	0.100391	593200.000000
12.187500	0.099443	593400.000000
12.291667	0.099498	593600.000000
12.395833	0.098595	593800.000000
12.500000	0.097692	594000.000000
12.604167	0.096978	594200.000000
12.708333	0.095824	594400.000000
12.812500	0.095785	594600.000000
12.916667	0.094797	594800.000000
13.020833	0.094706	595000.000000
13.125000	0.093556	595200.000000
13.229167	0.092932	595400.000000
13.333333	0.091892	595600.000000
13.437500	0.093491	595800.000000
13.541667	0.097392	596000.000000
13.645833	0.105964	596200.000000
13.750000	0.122106	596400.000000
13.854167	0.147867	596600.000000
13.958333	0.176792	596800.000000
14.062500	0.194165	597000.000000
14.166667	0.190124	597200.000000
14.270833	0.164385	597400.000000
14.375000	0.130031	597600.000000
14.479167	0.101267	597800.000000
14.583333	0.085142	598000.000000
14.687500	0.080279	598200.000000
14.791667	0.081148	598400.000000
14.895833	0.085371	598600.000000
15.000000	0.089550	598800.000000
15.104167	0.091434	599000.000000
15.208333	0.091075	599200.000000
15.312500	0.090983	599400.000000
15.416667	0.091300	599600.000000
15.520833	0.090404	599800.000000
15.625000	0.089017	600000.000000
15.729167	0.086937	600200.000000
15.833333	0.086346	600400.000000
15.937500	0.088293	600600.000000
16.041667	0.093311	600800.000000
16.145833	0.097557	601000.000000
16.250000	0.098775	601200.000000
16.354167	0.099807	601400.000000
16.458333	0.097467	601600.000000
16.562500	0.096246	601800.000000
16.666667	0.096122	602000.000000
16.770833	0.096503	602200.000000
16.875000	0.096875	602400.000000
16.979167	0.098817	602600.000000
17.083333	0.100261	602800.000000
17.187500	0.102252	603000.000000
17.291667	0.103040	603200.000000
17.395833	0.102774	603400.000000
17.500000	0.100516	603600.000000
17.604167	0.098136	603800.000000
17.708333	0.098400	604000.000000
17.812500	0.099813	604200.000000
17.916667	0.103726	604400.000000
18.020833	0.104512	604600.000000
18.125000	0.103725	604800.000000
18.229167	0.102021	605000.000000
18.333333	0.102511	605200.000000
18.437500	0.101937	605400.000000
18.541667	0.103332	605600.000000
18.645833	0.105034	605800.000000
18.750000	0.104571	606000.000000
18.854167	0.103513	606200.000000
18.958333	0.102424	606400.000000
19.062500	0.102435	606600.000000
19.166667	0.101578	606800.000000
19.270833	0.100783	607000.000000
19.375000	0.100663	607200.000000
19.479167	0.101056	607400.000000
19.583333	0.100986	607600.000000
19.687500	0.102870	607800.000000
19.791667	0.103331	608000.000000
19.895833	0.104138	608200.000000
20.000000	0.104175	608400.000000
20.104167	0.104237	608600.000000
20.208333	0.105456	608800.000000
20.312500	0.104630	609000.000000
20.416667	0.103082	609200.000000
20.520833	0.102975	609400.000000
20.625000	0.103428	609600.000000
20.729167	0.103521	609800.000000
20.833333	0.103994	610000.000000
20.937500	0.104699	610200.000000
21.041667	0.103731	610400.000000
21.145833	0.103618	610600.000000
21.250000	0.102033	610800.000000
21.354167	0.102886	611000.000000
21.458333	0.103943	611200.000000
21.562500	0.104351	611400.000000
21.666667	0.104169	611600.000000
21.770833	0.104748	611800.000000
21.875000	0.104323	612000.000000
21.979167	0.104048	612200.000000
22.083333	0.104144	612400.000000
22.187500	0.105349	612600.000000
22.291667	0.104635	612800.000000
22.395833	0.103973	613000.000000
22.500000	0.104118	613200.000000
22.604167	0.104555	613400.000000
22.708333	0.105343	613600.000000
22.812500	0.104218	613800.000000
22.916667	0.103960	614000.000000
23.020833	0.102786	614200.000000
23.125000	0.101697	614400.000000
23.229167	0.102231	614600.000000
23.333333	0.101911	614800.000000
23.437500	0.102479	615000.000000
23.541667	0.104915	615200.000000
23.645833	0.105624	615400.000000
23.750000	0.105261	615600.000000
23.854167	0.105062	615800.000000
23.958333	0.103917	616000.000000
24.062500	0.103694	616200.000000
24.166667	0.103243	616400.000000
24.270833	0.102788	616600.000000
24.375000	0.103255	616800.000000
24.479167	0.103796	617000.000000
24.583333	0.103752	617200.000000
24.687500	0.103031	617400.000000
24.791667	0.102714	617600.000000
24.895833	0.101818	617800.000000
25.000000	0.101708	618000.000000
25.104167	0.102762	618200.000000
25.208333	0.103000	618400.000000
25.312500	0.102936	618600.000000
25.416667	0.104309	618800.000000
25.520833	0.104909	619000.000000
25.625000	0.105150	619200.000000
25.729167	0.105827	619400.000000
25.833333	0.105028	619600.000000
25.937500	0.104291	619800.000000
26.041667	0.103323	620000.000000
26.145833	0.102384	620200.000000
26.250000	0.102506	620400.000000
26.354167	0.104538	620600.000000
26.458333	0.105410	620800.000000
26.562500	0.106082	621000.000000
26.666667	0.104552	621200.000000
26.770833	0.102702	621400.000000
26.875000	0.101551	621600.000000
26.979167	0.102581	621800.000000
27.083333	0.103945	622000.000000
27.187500	0.104847	622200.000000
27.291667	0.105764	622400.000000
27.395833	0.106352	622600.000000
27.500000	0.105617	622800.000000
27.604167	0.105722	623000.000000
27.708333	0.105303	623200.000000
27.812500	0.103804	623400.000000
27.916667	0.103574	623600.000000
28.020833	0.104738	623800.000000
28.125000	0.105403	624000.000000
28.229167	0.106498	624200.000000
28.333333	0.105441	624400.000000
28.437500	0.103498	624600.000000
28.541667	0.102423	624800.000000
28.645833	0.102410	625000.000000
28.750000	0.103511	625200.000000
28.854167	0.104985	625400.000000
28.958333	0.105541	625600.000000
29.062500	0.106103	625800.000000
29.166667	0.106427	626000.000000
29.270833	0.107104	626200.000000
29.375000	0.105580	626400.000000
29.479167	0.104518	626600.000000
29.583333	0.103471	626800.000000
29.687500	0.102745	627000.000000
29.791667	0.102928	627200.000000
29.895833	0.105524	627400.000000
30.000000	0.106819	627600.000000
30.104167	0.105697	627800.000000
30.208333	0.103416	628000.000000
30.312500	0.101378	628200.000000
30.416667	0.102369	628400.000000
30.520833	0.102415	628600.000000
30.625000	0.104664	628800.000000
30.729167	0.105653	629000.000000
30.833333	0.106095	629200.000000
30.937500	0.105836	629400.000000
31.041667	0.105349	629600.000000
31.145833	0.105016	629800.000000
31.250000	0.103629	630000.000000
31.354167	0.102408	630200.000000
31.458333	0.103132	630400.000000
31.562500	0.103944	630600.000000
31.666667	0.104834	630800.000000
31.770833	0.104845	631000.000000
31.875000	0.105025	631200.000000
31.979167	0.104704	631400.000000
32.083333	0.103019	631600.000000
32.187500	0.101207	631800.000000
32.291667	0.102190	632000.000000
32.395833	0.103154	632200.000000
32.500000	0.103944	632400.000000
32.604167	0.104827	632600.000000
32.708333	0.103821	632800.000000
32.812500	0.104020	633000.000000
32.916667	0.103862	633200.000000
33.020833	0.103865	633400.000000
33.125000	0.102792	633600.000000
33.229167	0.102774	633800.000000
33.333333	0.103231	634000.000000
33.437500	0.104731	634200.000000
33.541667	0.105175	634400.000000
33.645833	0.104422	634600.000000
33.750000	0.102435	634800.000000
33.854167	0.101086	635000.000000
33.958333	0.100756	635200.000000
34.062500	0.101699	635400.000000
34.166667	0.103373	635600.000000
34.270833	0.104551	635800.000000
34.375000	0.105024	636000.000000
34.479167	0.104363	636200.000000
34.583333	0.104017	636400.000000
34.687500	0.104161	636600.000000
34.791667	0.104082	636800.000000
34.895833	0.104455	637000.000000
35.000000	0.103992	637200.000000
35.104167	0.104120	637400.000000
35.208333	0.104740	637600.000000
35.312500	0.103315	637800.000000
35.416667	0.103243	638000.000000
35.520833	0.103520	638200.000000
35.625000	0.104024	638400.000000
35.729167	0.103655	638600.000000
35.833333	0.104477	638800.000000
35.937500	0.104545	639000.000000
36.041667	0.104745	639200.000000
36.145833	0.104978	639400.000000
36.250000	0.104276	639600.000000
36.354167	0.103953	639800.000000
36.458333	0.104993	640000.000000
36.562500	0.104717	640200.000000
36.666667	0.104173	640400.000000
36.770833	0.103051	640600.000000
36.875000	0.104222	640800.000000
36.979167	0.104313	641000.000000
37.083333	0.104301	641200.000000
37.187500	0.103278	641400.000000
37.291667	0.103139	641600.000000
37.395833	0.103041	641800.000000
37.500000	0.103187	642000.000000
37.604167	0.102615	642200.000000
37.708333	0.104839	642400.000000
37.812500	0.104499	642600.000000
37.916667	0.103615	642800.000000
38.020833	0.103426	643000.000000
38.125000	0.103269	643200.000000
38.229167	0.104231	643400.000000
38.333333	0.104586	643600.000000
38.437500	0.105102	643800.000000
38.541667	0.104456	644000.000000
38.645833	0.104223	644200.000000
38.750000	0.104376	644400.000000
38.854167	0.103767	644600.000000
38.958333	0.103353	644800.000000
39.062500	0.104001	645000.000000
39.166667	0.103427	645200.000000
39.270833	0.103758	645400.000000
39.375000	0.104668	645600.000000
39.479167	0.104500	645800.000000
39.583333	0.104213	646000.000000
39.687500	0.104006	646200.000000
39.791667	0.104783	646400.000000
39.895833	0.105223	646600.000000
40.000000	0.106109	646800.000000
40.104167	0.106112	647000.000000
40.208333	0.105564	647200.000000
40.312500	0.105426	647400.000000
40.416667	0.105355	647600.000000
40.520833	0.105114	647800.000000
40.625000	0.104443	648000.000000
40.729167	0.104355	648200.000000
40.833333	0.104626	648400.000000
40.937500	0.104983	648600.000000
41.041667	0.105791	648800.000000
41.145833	0.105870	649000.000000
41.250000	0.104936	649200.000000
41.354167	0.104834	649400.000000
41.458333	0.103537	649600.000000
41.562500	0.103980	649800.000000
41.666667	0.104189	650000.000000
41.770833	0.104437	650200.000000
41.875000	0.104972	650400.000000
41.979167	0.105359	650600.000000
42.083333	0.106149	650800.000000
42.187500	0.104873	651000.000000
42.291667	0.104530	651200.000000
42.395833	0.103492	651400.000000
42.500000	0.103871	651600.000000
42.604167	0.104030	651800.000000
42.708333	0.105250	652000.000000
42.812500	0.105168	652200.000000
42.916667	0.105293	652400.000000
43.020833	0.104468	652600.000000
43.125000	0.103571	652800.000000
43.229167	0.103278	653000.000000
43.333333	0.103689	653200.000000
43.437500	0.104701	653400.000000
43.541667	0.105968	653600.000000
43.645833	0.105848	653800.000000
43.750000	0.106812	654000.000000
43.854167	0.105700	654200.000000
43.958333	0.104945	654400.000000
44.062500	0.104686	654600.000000
44.166667	0.104407	654800.000000
44.270833	0.104500	655000.000000
44.375000	0.104190	655200.000000
44.479167	0.105075	655400.000000
44.583333	0.103920	655600.000000
44.687500	0.104710	655800.000000
44.791667	0.104276	656000.000000
44.895833	0.104291	656200.000000
45.000000	0.103724	656400.000000
45.104167	0.103825	656600.000000
45.208333	0.104533	656800.000000
45.312500	0.105965	657000.000000
45.416667	0.105217	657200.000000
45.520833	0.105498	657400.000000
45.625000	0.104976	657600.000000
45.729167	0.104254	657800.000000
45.833333	0.103720	658000.000000
45.937500	0.102981	658200.000000
46.041667	0.102687	658400.000000
46.145833	0.103269	658600.000000
46.250000	0.104277	658800.000000
46.354167	0.104754	659000.000000
46.458333	0.104569	659200.000000
46.562500	0.104471	659400.000000
46.666667	0.104013	659600.000000
46.770833	0.104256	659800.000000
46.875000	0.104345	660000.000000
46.979167	0.104355	660200.000000
47.083333	0.104376	660400.000000
47.187500	0.104774	660600.000000
47.291667	0.104437	660800.000000
47.395833	0.103803	661000.000000
47.500000	0.104725	661200.000000
47.604167	0.104230	661400.000000
47.708333	0.104099	661600.000000
47.812500	0.103931	661800.000000
47.916667	0.103224	662000.000000
48.020833	0.103943	662200.000000
48.125000	0.104389	662400.000000
48.229167	0.104061	662600.000000
48.333333	0.104415	662800.000000
48.437500	0.104016	663000.000000
48.541667	0.104433	663200.000000
48.645833	0.104003	663400.000000
48.750000	0.103404	663600.000000
48.854167	0.104056	663800.000000
48.958333	0.104251	664000.000000
49.062500	0.104807	664200.000000
49.166667	0.104373	664400.000000
49.270833	0.104575	664600.000000
49.375000	0.103975	664800.000000
49.479167	0.103535	665000.000000
49.583333	0.102935	665200.000000
49.687500	0.103624	665400.000000
49.791667	0.104117	665600.000000
49.895833	0.103583	665800.000000
50.000000	0.104417	666000.000000
50.104167	0.103853	666200.000000
50.208333	0.104106	666400.000000
50.312500	0.103547	666600.000000
50.416667	0.103698	666800.000000
50.520833	0.104877	667000.000000
50.625000	0.104259	667200.000000
50.729167	0.104478	667400.000000
50.833333	0.105533	667600.000000
50.937500	0.104316	667800.000000
51.041667	0.105004	668000.000000
51.145833	0.105040	668200.000000
51.250000	0.104095	668400.000000
51.354167	0.104077	668600.000000
51.458333	0.103676	668800.000000
51.562500	0.103526	669000.000000
51.666667	0.104371	669200.000000
51.770833	0.104301	669400.000000
51.875000	0.104773	669600.000000
51.979167	0.104821	669800.000000
52.083333	0.104837	670000.000000
52.187500	0.104471	670200.000000
52.291667	0.104223	670400.000000
52.395833	0.104884	670600.000000
52.500000	0.104634	670800.000000
52.604167	0.104434	671000.000000
52.708333	0.105519	671200.000000
52.812500	0.105345	671400.000000
52.916667	0.105603	671600.000000
53.020833	0.105601	671800.000000
53.125000	0.104737	672000.000000
53.229167	0.104516	672200.000000
53.333333	0.105141	672400.000000
53.437500	0.104286	672600.000000
53.541667	0.103717	672800.000000
53.645833	0.104388	673000.000000
53.750000	0.104031	673200.000000
53.854167	0.104589	673400.000000
53.958333	0.104952	673600.000000
54.062500	0.104935	673800.000000
54.166667	0.105472	674000.000000
54.270833	0.104629	674200.000000
54.375000	0.104820	674400.000000
54.479167	0.105275	674600.000000
54.583333	0.104417	674800.000000
54.687500	0.104896	675000.000000
54.791667	0.104647	675200.000000
54.895833	0.105464	675400.000000
55.000000	0.104810	675600.000000
55.104167	0.104181	675800.000000
55.208333	0.103717	676000.000000
55.312500	0.103823	676200.000000
55.416667	0.104338	676400.000000
55.520833	0.104789	676600.000000
55.625000	0.106198	676800.000000
55.729167	0.105280	677000.000000
55.833333	0.105222	677200.000000
55.937500	0.105105	677400.000000
56.041667	0.105062	677600.000000
56.145833	0.104918	677800.000000
56.250000	0.104846	678000.000000
56.354167	0.104438	678200.000000
56.458333	0.104168	678400.000000
56.562500	0.104624	678600.000000
56.666667	0.104593	678800.000000
56.770833	0.104698	679000.000000
56.875000	0.104390	679200.000000
56.979167	0.104478	679400.000000
57.083333	0.103349	679600.000000
57.187500	0.103059	679800.000000
57.291667	0.104615	680000.000000
57.395833	0.104825	680200.000000
57.500000	0.105349	680400.000000
57.604167	0.105496	680600.000000
57.708333	0.104028	680800.000000
57.812500	0.104232	681000.000000
57.916667	0.103910	681200.000000
58.020833	0.104663	681400.000000
58.125000	0.104797	681600.000000
58.229167	0.105173	681800.000000
58.333333	0.105073	682000.000000
58.437500	0.106128	682200.000000
58.541667	0.104995	682400.000000
58.645833	0.103720	682600.000000
58.750000	0.102600	682800.000000
58.854167	0.102544	683000.000000
58.958333	0.103422	683200.000000
59.062500	0.105141	683400.000000
59.166667	0.105562	683600.000000
59.270833	0.104629	683800.000000
59.375000	0.104411	684000.000000
59.479167	0.104976	684200.000000
59.583333	0.104134	684400.000000
59.687500	0.104430	684600.000000
59.791667	0.105054	684800.000000
59.895833	0.105848	685000.000000
60.000000	0.105021	685200.000000
60.104167	0.105632	685400.000000
60.208333	0.104984	685600.000000
60.312500	0.104280	685800.000000
60.416667	0.104132	686000.000000
60.520833	0.104031	686200.000000
60.625000	0.104079	686400.000000
60.729167	0.104446	686600.000000
60.833333	0.105043	686800.000000
60.937500	0.105386	687000.000000
61.041667	0.105378	687200.000000
61.145833	0.106044	687400.000000
61.250000	0.105707	687600.000000
61.354167	0.105161	687800.000000
61.458333	0.105676	688000.000000
61.562500	0.105376	688200.000000
61.666667	0.105546	688400.000000
61.770833	0.106222	688600.000000
61.875000	0.105373	688800.000000
61.979167	0.105585	689000.000000
62.083333	0.104892	689200.000000
62.187500	0.103955	689400.000000
62.291667	0.104323	689600.000000
62.395833	0.104349	689800.000000
62.500000	0.104889	690000.000000
62.604167	0.104883	690200.000000
62.708333	0.103817	690400.000000
62.812500	0.104033	690600.000000
62.916667	0.104390	690800.000000
63.020833	0.104276	691000.000000
63.125000	0.103853	691200.000000
63.229167	0.104496	691400.000000
63.333333	0.104197	691600.000000
63.437500	0.105093	691800.000000
63.541667	0.104261	692000.000000
63.645833	0.104473	692200.000000
63.750000	0.105319	692400.000000
63.854167	0.104657	692600.000000
63.958333	0.104915	692800.000000
64.062500	0.103767	693000.000000
64.166667	0.103498	693200.000000
64.270833	0.103261	693400.000000
64.375000	0.103830	693600.000000
64.479167	0.103246	693800.000000
64.583333	0.103089	694000.000000
64.687500	0.103424	694200.000000
64.791667	0.103181	694400.000000
64.895833	0.103375	694600.000000
65.000000	0.103507	694800.000000
65.104167	0.103721	695000.000000
65.208333	0.103575	695200.000000
65.312500	0.103589	695400.000000
65.416667	0.103627	695600.000000
65.520833	0.103825	695800.000000
65.625000	0.103640	696000.000000
65.729167	0.103248	696200.000000
65.833333	0.103522	696400.000000
65.937500	0.103109	696600.000000
66.041667	0.103037	696800.000000
66.145833	0.103297	697000.000000
66.250000	0.103482	697200.000000
66.354167	0.103714	697400.000000
66.458333	0.104047	697600.000000
66.562500	0.104315	697800.000000
66.666667	0.104788	698000.000000
66.770833	0.104729	698200.000000
66.875000	0.103907	698400.000000
66.979167	0.104545	698600.000000
67.083333	0.104359	698800.000000
67.187500	0.104177	699000.000000
67.291667	0.104927	699200.000000
67.395833	0.104850	699400.000000
67.500000	0.105797	699600.000000
67.604167	0.105621	699800.000000
67.708333	0.104883	700000.000000
