17.604167	0.100145	603800.000000
17.708333	0.100240	604000.000000
17.812500	0.102968	604200.000000
17.916667	0.104920	604400.000000
18.020833	0.106409	604600.000000
18.125000	0.105382	604800.000000
18.229167	0.102741	605000.000000
18.333333	0.102884	605200.000000
18.437500	0.103107	605400.000000
18.541667	0.104856	605600.000000
18.645833	0.105819	605800.000000
18.750000	0.105012	606000.000000
18.854167	0.104840	606200.000000
18.958333	0.104184	606400.000000
19.062500	0.103295	606600.000000
19.166667	0.102453	606800.000000
19.270833	0.102760	607000.000000
19.375000	0.102204	607200.000000
19.479167	0.101292	607400.000000
19.583333	0.102775	607600.000000
19.687500	0.104416	607800.000000
19.791667	0.104942	608000.000000
19.895833	0.104578	608200.000000
20.000000	0.104181	608400.000000
20.104167	0.104312	608600.000000
20.208333	0.104157	608800.000000
20.312500	0.104527	609000.000000
20.416667	0.103528	609200.000000
20.520833	0.102713	609400.000000
20.625000	0.103976	609600.000000
20.729167	0.104873	609800.000000
20.833333	0.104492	610000.000000
20.937500	0.104301	610200.000000
21.041667	0.104103	610400.000000
21.145833	0.103554	610600.000000
21.250000	0.102876	610800.000000
21.354167	0.102982	611000.000000
21.458333	0.104321	611200.000000
21.562500	0.105289	611400.000000
21.666667	0.105532	611600.000000
21.770833	0.105408	611800.000000
21.875000	0.105138	612000.000000
21.979167	0.104639	612200.000000
22.083333	0.104648	612400.000000
22.187500	0.105146	612600.000000
22.291667	0.104360	612800.000000
22.395833	0.104182	613000.000000
22.500000	0.104525	613200.000000
22.604167	0.104605	613400.000000
22.708333	0.104638	613600.000000
22.812500	0.104300	613800.000000
22.916667	0.104275	614000.000000
23.020833	0.102945	614200.000000
23.125000	0.102126	614400.000000
23.229167	0.102106	614600.000000
23.333333	0.102676	614800.000000
23.437500	0.103787	615000.000000
23.541667	0.105490	615200.000000
23.645833	0.105951	615400.000000
23.750000	0.105416	615600.000000
23.854167	0.104611	615800.000000
23.958333	0.104295	616000.000000
24.062500	0.102616	616200.000000
24.166667	0.103250	616400.000000
24.270833	0.103088	616600.000000
24.375000	0.104109	616800.000000
24.479167	0.104515	617000.000000
24.583333	0.104050	617200.000000
24.687500	0.103976	617400.000000
24.791667	0.103911	617600.000000
24.895833	0.103888	617800.000000
25.000000	0.103638	618000.000000
25.104167	0.104297	618200.000000
25.208333	0.104963	618400.000000
25.312500	0.104527	618600.000000
25.416667	0.105092	618800.000000
25.520833	0.105918	619000.000000
25.625000	0.105995	619200.000000
25.729167	0.105328	619400.000000
25.833333	0.105301	619600.000000
25.937500	0.104427	619800.000000
26.041667	0.102937	620000.000000
26.145833	0.102538	620200.000000
26.250000	0.103507	620400.000000
26.354167	0.104298	620600.000000
26.458333	0.105573	620800.000000
26.562500	0.104834	621000.000000
26.666667	0.103444	621200.000000
26.770833	0.102370	621400.000000
26.875000	0.102106	621600.000000
26.979167	0.102652	621800.000000
27.083333	0.104403	622000.000000
27.187500	0.105501	622200.000000
27.291667	0.105410	622400.000000
27.395833	0.105732	622600.000000
27.500000	0.106194	622800.000000
27.604167	0.104650	623000.000000
27.708333	0.104310	623200.000000
27.812500	0.104036	623400.000000
27.916667	0.103211	623600.000000
28.020833	0.104500	623800.000000
28.125000	0.105867	624000.000000
28.229167	0.106220	624200.000000
28.333333	0.104852	624400.000000
28.437500	0.103861	624600.000000
28.541667	0.102311	624800.000000
28.645833	0.102512	625000.000000
28.750000	0.104914	625200.000000
28.854167	0.105595	625400.000000
28.958333	0.105118	625600.000000
29.062500	0.105496	625800.000000
29.166667	0.105700	626000.000000
29.270833	0.105980	626200.000000
29.375000	0.104786	626400.000000
29.479167	0.103299	626600.000000
29.583333	0.102268	626800.000000
29.687500	0.101579	627000.000000
29.791667	0.104288	627200.000000
29.895833	0.105310	627400.000000
30.000000	0.105601	627600.000000
30.104167	0.105484	627800.000000
30.208333	0.103829	628000.000000
30.312500	0.101624	628200.000000
30.416667	0.102272	628400.000000
30.520833	0.103588	628600.000000
30.625000	0.105669	628800.000000
30.729167	0.106720	629000.000000
30.833333	0.106165	629200.000000
30.937500	0.105818	629400.000000
31.041667	0.105055	629600.000000
31.145833	0.104062	629800.000000
31.250000	0.103533	630000.000000
31.354167	0.103273	630200.000000
31.458333	0.103583	630400.000000
31.562500	0.104468	630600.000000
31.666667	0.105756	630800.000000
31.770833	0.106027	631000.000000
31.875000	0.105610	631200.000000
31.979167	0.104152	631400.000000
32.083333	0.102791	631600.000000
32.187500	0.102206	631800.000000
32.291667	0.103017	632000.000000
32.395833	0.105073	632200.000000
32.500000	0.105297	632400.000000
32.604167	0.105277	632600.000000
32.708333	0.105053	632800.000000
32.812500	0.104749	633000.000000
32.916667	0.104870	633200.000000
33.020833	0.103743	633400.000000
33.125000	0.102989	633600.000000
33.229167	0.103367	633800.000000
33.333333	0.104121	634000.000000
33.437500	0.104991	634200.000000
33.541667	0.105011	634400.000000
33.645833	0.105226	634600.000000
33.750000	0.104037	634800.000000
33.854167	0.102181	635000.000000
33.958333	0.101703	635200.000000
34.062500	0.102681	635400.000000
34.166667	0.104452	635600.000000
34.270833	0.105854	635800.000000
34.375000	0.105733	636000.000000
34.479167	0.105359	636200.000000
34.583333	0.104676	636400.000000
34.687500	0.104527	636600.000000
34.791667	0.103963	636800.000000
34.895833	0.104702	637000.000000
35.000000	0.104623	637200.000000
35.104167	0.104300	637400.000000
35.208333	0.105086	637600.000000
35.312500	0.104228	637800.000000
35.416667	0.104141	638000.000000
35.520833	0.104273	638200.000000
35.625000	0.104646	638400.000000
35.729167	0.104215	638600.000000
35.833333	0.104499	638800.000000
35.937500	0.105783	639000.000000
36.041667	0.105071	639200.000000
36.145833	0.104742	639400.000000
36.250000	0.104949	639600.000000
36.354167	0.105232	639800.000000
36.458333	0.104830	640000.000000
36.562500	0.104519	640200.000000
36.666667	0.104129	640400.000000
36.770833	0.104017	640600.000000
36.875000	0.104226	640800.000000
36.979167	0.104457	641000.000000
37.083333	0.104307	641200.000000
37.187500	0.104124	641400.000000
37.291667	0.103083	641600.000000
37.395833	0.103263	641800.000000
37.500000	0.103628	642000.000000
37.604167	0.104350	642200.000000
37.708333	0.103745	642400.000000
37.812500	0.104167	642600.000000
37.916667	0.104272	642800.000000
38.020833	0.103974	643000.000000
38.125000	0.105084	643200.000000
38.229167	0.104287	643400.000000
38.333333	0.103996	643600.000000
38.437500	0.104907	643800.000000
38.541667	0.105027	644000.000000
38.645833	0.105346	644200.000000
38.750000	0.104443	644400.000000
38.854167	0.103929	644600.000000
38.958333	0.103870	644800.000000
39.062500	0.103104	645000.000000
39.166667	0.103391	645200.000000
39.270833	0.104604	645400.000000
39.375000	0.105049	645600.000000
39.479167	0.105232	645800.000000
39.583333	0.104725	646000.000000
39.687500	0.104123	646200.000000
39.791667	0.105043	646400.000000
39.895833	0.105761	646600.000000
40.000000	0.105505	646800.000000
40.104167	0.105966	647000.000000
40.208333	0.105096	647200.000000
40.312500	0.104058	647400.000000
40.416667	0.105252	647600.000000
40.520833	0.104909	647800.000000
40.625000	0.104226	648000.000000
40.729167	0.105379	648200.000000
40.833333	0.104346	648400.000000
40.937500	0.104759	648600.000000
41.041667	0.105834	648800.000000
41.145833	0.106277	649000.000000
41.250000	0.105390	649200.000000
41.354167	0.104714	649400.000000
41.458333	0.104585	649600.000000
41.562500	0.104558	649800.000000
41.666667	0.104802	650000.000000
41.770833	0.105594	650200.000000
41.875000	0.105705	650400.000000
41.979167	0.105129	650600.000000
42.083333	0.105273	650800.000000
42.187500	0.104777	651000.000000
42.291667	0.103845	651200.000000
42.395833	0.104080	651400.000000
42.500000	0.104235	651600.000000
42.604167	0.104932	651800.000000
42.708333	0.106033	652000.000000
42.812500	0.105722	652200.000000
42.916667	0.105995	652400.000000
43.020833	0.105547	652600.000000
43.125000	0.105031	652800.000000
43.229167	0.104020	653000.000000
43.333333	0.104688	653200.000000
43.437500	0.106159	653400.000000
43.541667	0.106710	653600.000000
43.645833	0.106636	653800.000000
43.750000	0.106444	654000.000000
43.854167	0.105721	654200.000000
43.958333	0.105892	654400.000000
44.062500	0.105214	654600.000000
44.166667	0.104738	654800.000000
44.270833	0.105195	655000.000000
44.375000	0.104887	655200.000000
44.479167	0.105036	655400.000000
44.583333	0.103998	655600.000000
44.687500	0.105306	655800.000000
44.791667	0.104381	656000.000000
44.895833	0.104874	656200.000000
45.000000	0.104538	656400.000000
45.104167	0.104085	656600.000000
45.208333	0.105606	656800.000000
45.312500	0.105556	657000.000000
45.416667	0.105259	657200.000000
45.520833	0.105720	657400.000000
45.625000	0.105293	657600.000000
45.729167	0.104225	657800.000000
45.833333	0.104046	658000.000000
45.937500	0.104205	658200.000000
46.041667	0.104209	658400.000000
46.145833	0.104404	658600.000000
46.250000	0.104865	658800.000000
46.354167	0.104951	659000.000000
46.458333	0.104667	659200.000000
46.562500	0.105114	659400.000000
46.666667	0.105160	659600.000000
46.770833	0.103891	659800.000000
46.875000	0.104772	660000.000000
46.979167	0.104610	660200.000000
47.083333	0.104547	660400.000000
47.187500	0.104725	660600.000000
47.291667	0.104870	660800.000000
47.395833	0.104501	661000.000000
47.500000	0.103808	661200.000000
47.604167	0.105258	661400.000000
47.708333	0.104467	661600.000000
47.812500	0.103665	661800.000000
47.916667	0.105034	662000.000000
48.020833	0.104615	662200.000000
48.125000	0.103937	662400.000000
48.229167	0.104925	662600.000000
48.333333	0.104691	662800.000000
48.437500	0.104238	663000.000000
48.541667	0.104325	663200.000000
48.645833	0.104697	663400.000000
48.750000	0.104476	663600.000000
48.854167	0.104520	663800.000000
48.958333	0.104596	664000.000000
49.062500	0.104708	664200.000000
49.166667	0.105612	664400.000000
49.270833	0.105100	664600.000000
49.375000	0.104646	664800.000000
49.479167	0.104207	665000.000000
49.583333	0.103888	665200.000000
49.687500	0.103957	665400.000000
49.791667	0.104544	665600.000000
49.895833	0.104621	665800.000000
50.000000	0.105292	666000.000000
50.104167	0.104725	666200.000000
50.208333	0.104193	666400.000000
50.312500	0.103667	666600.000000
50.416667	0.104159	666800.000000
50.520833	0.104854	667000.000000
50.625000	0.105190	667200.000000
50.729167	0.104278	667400.000000
50.833333	0.104894	667600.000000
50.937500	0.104758	667800.000000
51.041667	0.104130	668000.000000
51.145833	0.104155	668200.000000
51.250000	0.104670	668400.000000
51.354167	0.104959	668600.000000
51.458333	0.104177	668800.000000
51.562500	0.103474	669000.000000
51.666667	0.104445	669200.000000
51.770833	0.105083	669400.000000
51.875000	0.105480	669600.000000
51.979167	0.105374	669800.000000
52.083333	0.104828	670000.000000
52.187500	0.104404	670200.000000
52.291667	0.104698	670400.000000
52.395833	0.104456	670600.000000
52.500000	0.104825	670800.000000
52.604167	0.105310	671000.000000
52.708333	0.104882	671200.000000
52.812500	0.105178	671400.000000
52.916667	0.105078	671600.000000
53.020833	0.105050	671800.000000
53.125000	0.104924	672000.000000
53.229167	0.104898	672200.000000
53.333333	0.104536	672400.000000
53.437500	0.104741	672600.000000
53.541667	0.104121	672800.000000
53.645833	0.105098	673000.000000
53.750000	0.105517	673200.000000
53.854167	0.104243	673400.000000
53.958333	0.104848	673600.000000
54.062500	0.105988	673800.000000
54.166667	0.105119	674000.000000
54.270833	0.104978	674200.000000
54.375000	0.104826	674400.000000
54.479167	0.104745	674600.000000
54.583333	0.105346	674800.000000
54.687500	0.105295	675000.000000
54.791667	0.106536	675200.000000
54.895833	0.105794	675400.000000
55.000000	0.105732	675600.000000
55.104167	0.105180	675800.000000
55.208333	0.103700	676000.000000
55.312500	0.104765	676200.000000
55.416667	0.105129	676400.000000
55.520833	0.105563	676600.000000
55.625000	0.106321	676800.000000
55.729167	0.104938	677000.000000
55.833333	0.104902	677200.000000
55.937500	0.104460	677400.000000
56.041667	0.105703	677600.000000
56.145833	0.104741	677800.000000
56.250000	0.104704	678000.000000
56.354167	0.104732	678200.000000
56.458333	0.104850	678400.000000
56.562500	0.105127	678600.000000
56.666667	0.104891	678800.000000
56.770833	0.104608	679000.000000
56.875000	0.104201	679200.000000
56.979167	0.104497	679400.000000
57.083333	0.103509	679600.000000
57.187500	0.103534	679800.000000
57.291667	0.104642	680000.000000
57.395833	0.105075	680200.000000
57.500000	0.105632	680400.000000
57.604167	0.106032	680600.000000
57.708333	0.104919	680800.000000
57.812500	0.104444	681000.000000
57.916667	0.104232	681200.000000
58.020833	0.103920	681400.000000
58.125000	0.104853	681600.000000
58.229167	0.105185	681800.000000
58.333333	0.105390	682000.000000
58.437500	0.104484	682200.000000
58.541667	0.104491	682400.000000
58.645833	0.103437	682600.000000
58.750000	0.103279	682800.000000
58.854167	0.104535	683000.000000
58.958333	0.104883	683200.000000
59.062500	0.105493	683400.000000
59.166667	0.105565	683600.000000
59.270833	0.105419	683800.000000
59.375000	0.105279	684000.000000
59.479167	0.104029	684200.000000
59.583333	0.104504	684400.000000
59.687500	0.104584	684600.000000
59.791667	0.105304	684800.000000
59.895833	0.105456	685000.000000
60.000000	0.105593	685200.000000
60.104167	0.105344	685400.000000
60.208333	0.105062	685600.000000
60.312500	0.104010	685800.000000
60.416667	0.104513	686000.000000
60.520833	0.105217	686200.000000
60.625000	0.104040	686400.000000
60.729167	0.104594	686600.000000
60.833333	0.105600	686800.000000
60.937500	0.105532	687000.000000
61.041667	0.105569	687200.000000
61.145833	0.105455	687400.000000
61.250000	0.105184	687600.000000
61.354167	0.104600	687800.000000
61.458333	0.105620	688000.000000
61.562500	0.105103	688200.000000
61.666667	0.104057	688400.000000
61.770833	0.105031	688600.000000
61.875000	0.105135	688800.000000
61.979167	0.104547	689000.000000
62.083333	0.104646	689200.000000
62.187500	0.104886	689400.000000
62.291667	0.104858	689600.000000
62.395833	0.105400	689800.000000
62.500000	0.104695	690000.000000
62.604167	0.105144	690200.000000
62.708333	0.104676	690400.000000
62.812500	0.105750	690600.000000
62.916667	0.105343	690800.000000
63.020833	0.105022	691000.000000
63.125000	0.105690	691200.000000
63.229167	0.104375	691400.000000
63.333333	0.104551	691600.000000
63.437500	0.104867	691800.000000
63.541667	0.103892	692000.000000
63.645833	0.104154	692200.000000
63.750000	0.104024	692400.000000
63.854167	0.104131	692600.000000
63.958333	0.104283	692800.000000
64.062500	0.103684	693000.000000
64.166667	0.102911	693200.000000
64.270833	0.103350	693400.000000
64.375000	0.102722	693600.000000
64.479167	0.103273	693800.000000
64.583333	0.103190	694000.000000
64.687500	0.103781	694200.000000
64.791667	0.103502	694400.000000
64.895833	0.103699	694600.000000
65.000000	0.103451	694800.000000
65.104167	0.103051	695000.000000
65.208333	0.103509	695200.000000
65.312500	0.103692	695400.000000
65.416667	0.103953	695600.000000
65.520833	0.104152	695800.000000
65.625000	0.104094	696000.000000
65.729167	0.103354	696200.000000
65.833333	0.103322	696400.000000
65.937500	0.103008	696600.000000
66.041667	0.103930	696800.000000
66.145833	0.103963	697000.000000
66.250000	0.104815	697200.000000
66.354167	0.103993	697400.000000
66.458333	0.104516	697600.000000
66.562500	0.105215	697800.000000
66.666667	0.105882	698000.000000
66.770833	0.104893	698200.000000
66.875000	0.104078	698400.000000
66.979167	0.103835	698600.000000
67.083333	0.104073	698800.000000
67.187500	0.103769	699000.000000
67.291667	0.104698	699200.000000
67.395833	0.105439	699400.000000
67.500000	0.105213	699600.000000
67.604167	0.104765	699800.000000
67.708333	0.104347	700000.000000
