21.770833	0.104823	611800.000000
21.875000	0.104583	612000.000000
21.979167	0.103806	612200.000000
22.083333	0.103862	612400.000000
22.187500	0.104375	612600.000000
22.291667	0.104675	612800.000000
22.395833	0.104249	613000.000000
22.500000	0.103683	613200.000000
22.604167	0.104650	613400.000000
22.708333	0.104959	613600.000000
22.812500	0.104509	613800.000000
22.916667	0.102707	614000.000000
23.020833	0.101993	614200.000000
23.125000	0.102484	614400.000000
23.229167	0.102549	614600.000000
23.333333	0.103892	614800.000000
23.437500	0.104910	615000.000000
23.541667	0.104941	615200.000000
23.645833	0.106063	615400.000000
23.750000	0.105585	615600.000000
23.854167	0.104481	615800.000000
23.958333	0.102900	616000.000000
24.062500	0.103472	616200.000000
24.166667	0.102482	616400.000000
24.270833	0.103430	616600.000000
24.375000	0.104324	616800.000000
24.479167	0.104460	617000.000000
24.583333	0.104263	617200.000000
24.687500	0.104779	617400.000000
24.791667	0.104246	617600.000000
24.895833	0.104004	617800.000000
25.000000	0.104405	618000.000000
25.104167	0.104480	618200.000000
25.208333	0.105117	618400.000000
25.312500	0.106028	618600.000000
25.416667	0.106313	618800.000000
25.520833	0.105726	619000.000000
25.625000	0.106142	619200.000000
25.729167	0.106100	619400.000000
25.833333	0.104165	619600.000000
25.937500	0.103417	619800.000000
26.041667	0.103383	620000.000000
26.145833	0.103660	620200.000000
26.250000	0.105246	620400.000000
26.354167	0.105566	620600.000000
26.458333	0.105705	620800.000000
26.562500	0.104995	621000.000000
26.666667	0.103014	621200.000000
26.770833	0.101542	621400.000000
26.875000	0.102004	621600.000000
26.979167	0.103572	621800.000000
27.083333	0.104811	622000.000000
27.187500	0.105820	622200.000000
27.291667	0.106374	622400.000000
27.395833	0.105690	622600.000000
27.500000	0.104464	622800.000000
27.604167	0.104797	623000.000000
27.708333	0.104171	623200.000000
27.812500	0.104411	623400.000000
27.916667	0.104246	623600.000000
28.020833	0.105566	623800.000000
28.125000	0.106038	624000.000000
28.229167	0.105582	624200.000000
28.333333	0.104981	624400.000000
28.437500	0.103113	624600.000000
28.541667	0.102594	624800.000000
28.645833	0.102932	625000.000000
28.750000	0.104172	625200.000000
28.854167	0.105430	625400.000000
28.958333	0.105749	625600.000000
29.062500	0.105153	625800.000000
29.166667	0.105493	626000.000000
29.270833	0.105404	626200.000000
29.375000	0.104495	626400.000000
29.479167	0.102976	626600.000000
29.583333	0.103008	626800.000000
29.687500	0.103315	627000.000000
29.791667	0.104995	627200.000000
29.895833	0.105816	627400.000000
30.000000	0.106601	627600.000000
30.104167	0.105413	627800.000000
30.208333	0.102976	628000.000000
30.312500	0.102375	628200.000000
30.416667	0.102960	628400.000000
30.520833	0.105163	628600.000000
30.625000	0.106838	628800.000000
30.729167	0.106862	629000.000000
30.833333	0.106816	629200.000000
30.937500	0.105079	629400.000000
31.041667	0.104017	629600.000000
31.145833	0.104071	629800.000000
31.250000	0.104297	630000.000000
31.354167	0.104182	630200.000000
31.458333	0.104059	630400.000000
31.562500	0.105492	630600.000000
31.666667	0.105844	630800.000000
31.770833	0.106097	631000.000000
31.875000	0.105123	631200.000000
31.979167	0.104294	631400.000000
32.083333	0.102508	631600.000000
32.187500	0.103169	631800.000000
32.291667	0.104502	632000.000000
32.395833	0.105180	632200.000000
32.500000	0.106343	632400.000000
32.604167	0.106047	632600.000000
32.708333	0.105636	632800.000000
32.812500	0.105380	633000.000000
32.916667	0.104359	633200.000000
33.020833	0.103133	633400.000000
33.125000	0.104034	633600.000000
33.229167	0.104904	633800.000000
33.333333	0.104391	634000.000000
33.437500	0.105511	634200.000000
33.541667	0.106297	634400.000000
33.645833	0.105093	634600.000000
33.750000	0.103619	634800.000000
33.854167	0.103051	635000.000000
33.958333	0.102907	635200.000000
34.062500	0.104375	635400.000000
34.166667	0.105993	635600.000000
34.270833	0.106337	635800.000000
34.375000	0.105834	636000.000000
34.479167	0.105181	636200.000000
34.583333	0.104449	636400.000000
34.687500	0.105167	636600.000000
34.791667	0.104836	636800.000000
34.895833	0.103959	637000.000000
35.000000	0.104313	637200.000000
35.104167	0.104911	637400.000000
35.208333	0.104661	637600.000000
35.312500	0.104318	637800.000000
35.416667	0.105168	638000.000000
35.520833	0.104424	638200.000000
35.625000	0.104489	638400.000000
35.729167	0.104425	638600.000000
35.833333	0.105364	638800.000000
35.937500	0.105284	639000.000000
36.041667	0.105805	639200.000000
36.145833	0.105242	639400.000000
36.250000	0.104981	639600.000000
36.354167	0.105494	639800.000000
36.458333	0.104600	640000.000000
36.562500	0.104307	640200.000000
36.666667	0.104844	640400.000000
36.770833	0.105729	640600.000000
36.875000	0.104815	640800.000000
36.979167	0.104633	641000.000000
37.083333	0.105225	641200.000000
37.187500	0.104411	641400.000000
37.291667	0.103852	641600.000000
37.395833	0.104349	641800.000000
37.500000	0.104370	642000.000000
37.604167	0.104769	642200.000000
37.708333	0.105184	642400.000000
37.812500	0.104612	642600.000000
37.916667	0.104516	642800.000000
38.020833	0.104500	643000.000000
38.125000	0.103958	643200.000000
38.229167	0.104609	643400.000000
38.333333	0.105608	643600.000000
38.437500	0.105859	643800.000000
38.541667	0.105147	644000.000000
38.645833	0.104824	644200.000000
38.750000	0.104705	644400.000000
38.854167	0.104529	644600.000000
38.958333	0.103932	644800.000000
39.062500	0.103895	645000.000000
39.166667	0.105430	645200.000000
39.270833	0.105755	645400.000000
39.375000	0.105935	645600.000000
39.479167	0.105136	645800.000000
39.583333	0.104573	646000.000000
39.687500	0.104844	646200.000000
39.791667	0.105481	646400.000000
39.895833	0.106206	646600.000000
40.000000	0.105962	646800.000000
40.104167	0.105888	647000.000000
40.208333	0.105060	647200.000000
40.312500	0.104922	647400.000000
40.416667	0.104843	647600.000000
40.520833	0.104749	647800.000000
40.625000	0.105668	648000.000000
40.729167	0.105525	648200.000000
40.833333	0.105426	648400.000000
40.937500	0.105578	648600.000000
41.041667	0.106356	648800.000000
41.145833	0.105990	649000.000000
41.250000	0.105623	649200.000000
41.354167	0.104948	649400.000000
41.458333	0.104581	649600.000000
41.562500	0.104995	649800.000000
41.666667	0.105253	650000.000000
41.770833	0.104927	650200.000000
41.875000	0.105689	650400.000000
41.979167	0.105523	650600.000000
42.083333	0.105747	650800.000000
42.187500	0.105031	651000.000000
42.291667	0.105184	651200.000000
42.395833	0.104677	651400.000000
42.500000	0.104856	651600.000000
42.604167	0.105912	651800.000000
42.708333	0.106089	652000.000000
42.812500	0.105444	652200.000000
42.916667	0.106029	652400.000000
43.020833	0.104845	652600.000000
43.125000	0.104237	652800.000000
43.229167	0.104598	653000.000000
43.333333	0.104666	653200.000000
43.437500	0.105826	653400.000000
43.541667	0.107111	653600.000000
43.645833	0.106309	653800.000000
43.750000	0.105968	654000.000000
43.854167	0.106201	654200.000000
43.958333	0.105228	654400.000000
44.062500	0.104946	654600.000000
44.166667	0.105173	654800.000000
44.270833	0.104898	655000.000000
44.375000	0.104940	655200.000000
44.479167	0.105108	655400.000000
44.583333	0.105046	655600.000000
44.687500	0.104974	655800.000000
44.791667	0.104982	656000.000000
44.895833	0.104716	656200.000000
45.000000	0.104761	656400.000000
45.104167	0.105357	656600.000000
45.208333	0.105578	656800.000000
45.312500	0.105256	657000.000000
45.416667	0.105446	657200.000000
45.520833	0.105150	657400.000000
45.625000	0.104902	657600.000000
45.729167	0.104815	657800.000000
45.833333	0.103764	658000.000000
45.937500	0.104536	658200.000000
46.041667	0.104509	658400.000000
46.145833	0.104806	658600.000000
46.250000	0.105565	658800.000000
46.354167	0.105234	659000.000000
46.458333	0.105204	659200.000000
46.562500	0.105164	659400.000000
46.666667	0.105148	659600.000000
46.770833	0.105223	659800.000000
46.875000	0.104669	660000.000000
46.979167	0.104719	660200.000000
47.083333	0.105592	660400.000000
47.187500	0.104865	660600.000000
47.291667	0.104798	660800.000000
47.395833	0.104440	661000.000000
47.500000	0.104293	661200.000000
47.604167	0.105192	661400.000000
47.708333	0.105029	661600.000000
47.812500	0.104831	661800.000000
47.916667	0.104674	662000.000000
48.020833	0.105154	662200.000000
48.125000	0.105219	662400.000000
48.229167	0.105037	662600.000000
48.333333	0.105132	662800.000000
48.437500	0.105292	663000.000000
48.541667	0.104441	663200.000000
48.645833	0.105124	663400.000000
48.750000	0.105365	663600.000000
48.854167	0.105163	663800.000000
48.958333	0.105564	664000.000000
49.062500	0.105711	664200.000000
49.166667	0.104887	664400.000000
49.270833	0.104988	664600.000000
49.375000	0.104964	664800.000000
49.479167	0.104650	665000.000000
49.583333	0.103904	665200.000000
49.687500	0.104505	665400.000000
49.791667	0.104453	665600.000000
49.895833	0.104913	665800.000000
50.000000	0.105444	666000.000000
50.104167	0.105328	666200.000000
50.208333	0.104896	666400.000000
50.312500	0.104941	666600.000000
50.416667	0.104659	666800.000000
50.520833	0.105403	667000.000000
50.625000	0.106214	667200.000000
50.729167	0.104930	667400.000000
50.833333	0.104755	667600.000000
50.937500	0.104865	667800.000000
51.041667	0.104617	668000.000000
51.145833	0.104607	668200.000000
51.250000	0.105021	668400.000000
51.354167	0.104591	668600.000000
51.458333	0.103769	668800.000000
51.562500	0.105444	669000.000000
51.666667	0.105502	669200.000000
51.770833	0.106005	669400.000000
51.875000	0.106290	669600.000000
51.979167	0.106123	669800.000000
52.083333	0.104840	670000.000000
52.187500	0.104690	670200.000000
52.291667	0.105419	670400.000000
52.395833	0.104964	670600.000000
52.500000	0.105101	670800.000000
52.604167	0.106017	671000.000000
52.708333	0.104915	671200.000000
52.812500	0.105710	671400.000000
52.916667	0.105452	671600.000000
53.020833	0.105904	671800.000000
53.125000	0.106090	672000.000000
53.229167	0.105453	672200.000000
53.333333	0.105571	672400.000000
53.437500	0.105061	672600.000000
53.541667	0.105122	672800.000000
53.645833	0.104629	673000.000000
53.750000	0.104074	673200.000000
53.854167	0.105242	673400.000000
53.958333	0.106432	673600.000000
54.062500	0.105331	673800.000000
54.166667	0.105140	674000.000000
54.270833	0.105424	674200.000000
54.375000	0.104886	674400.000000
54.479167	0.105208	674600.000000
54.583333	0.105249	674800.000000
54.687500	0.105341	675000.000000
54.791667	0.105478	675200.000000
54.895833	0.105441	675400.000000
55.000000	0.104375	675600.000000
55.104167	0.103838	675800.000000
55.208333	0.104556	676000.000000
55.312500	0.104752	676200.000000
55.416667	0.106140	676400.000000
55.520833	0.106444	676600.000000
55.625000	0.105776	676800.000000
55.729167	0.105089	677000.000000
55.833333	0.105001	677200.000000
55.937500	0.104855	677400.000000
56.041667	0.105356	677600.000000
56.145833	0.104837	677800.000000
56.250000	0.105098	678000.000000
56.354167	0.104810	678200.000000
56.458333	0.105346	678400.000000
56.562500	0.105511	678600.000000
56.666667	0.104978	678800.000000
56.770833	0.104728	679000.000000
56.875000	0.104626	679200.000000
56.979167	0.105094	679400.000000
57.083333	0.104734	679600.000000
57.187500	0.105326	679800.000000
57.291667	0.106421	680000.000000
57.395833	0.106326	680200.000000
57.500000	0.106281	680400.000000
57.604167	0.105072	680600.000000
57.708333	0.104577	680800.000000
57.812500	0.105694	681000.000000
57.916667	0.104634	681200.000000
58.020833	0.105044	681400.000000
58.125000	0.106290	681600.000000
58.229167	0.106028	681800.000000
58.333333	0.106091	682000.000000
58.437500	0.105810	682200.000000
58.541667	0.104195	682400.000000
58.645833	0.104251	682600.000000
58.750000	0.104607	682800.000000
58.854167	0.104440	683000.000000
58.958333	0.105292	683200.000000
59.062500	0.105543	683400.000000
59.166667	0.105946	683600.000000
59.270833	0.104909	683800.000000
59.375000	0.104293	684000.000000
59.479167	0.104428	684200.000000
59.583333	0.103784	684400.000000
59.687500	0.105710	684600.000000
59.791667	0.104892	684800.000000
59.895833	0.105831	685000.000000
60.000000	0.105798	685200.000000
60.104167	0.105222	685400.000000
60.208333	0.104649	685600.000000
60.312500	0.104787	685800.000000
60.416667	0.104557	686000.000000
60.520833	0.104449	686200.000000
60.625000	0.104735	686400.000000
60.729167	0.105409	686600.000000
60.833333	0.106147	686800.000000
60.937500	0.105437	687000.000000
61.041667	0.105602	687200.000000
61.145833	0.104953	687400.000000
61.250000	0.105353	687600.000000
61.354167	0.105153	687800.000000
61.458333	0.105322	688000.000000
61.562500	0.104816	688200.000000
61.666667	0.105453	688400.000000
61.770833	0.105532	688600.000000
61.875000	0.105333	688800.000000
61.979167	0.105392	689000.000000
62.083333	0.104628	689200.000000
62.187500	0.104749	689400.000000
62.291667	0.104559	689600.000000
62.395833	0.104565	689800.000000
62.500000	0.105773	690000.000000
62.604167	0.105364	690200.000000
62.708333	0.104883	690400.000000
62.812500	0.105043	690600.000000
62.916667	0.105263	690800.000000
63.020833	0.105002	691000.000000
63.125000	0.105519	691200.000000
63.229167	0.106377	691400.000000
63.333333	0.105931	691600.000000
63.437500	0.105802	691800.000000
63.541667	0.105077	692000.000000
63.645833	0.105488	692200.000000
63.750000	0.105555	692400.000000
63.854167	0.106807	692600.000000
63.958333	0.106082	692800.000000
64.062500	0.105141	693000.000000
64.166667	0.104443	693200.000000
64.270833	0.104633	693400.000000
64.375000	0.104561	693600.000000
64.479167	0.104373	693800.000000
64.583333	0.105029	694000.000000
64.687500	0.104511	694200.000000
64.791667	0.103911	694400.000000
64.895833	0.104095	694600.000000
65.000000	0.103682	694800.000000
65.104167	0.103113	695000.000000
65.208333	0.104095	695200.000000
65.312500	0.103281	695400.000000
65.416667	0.102565	695600.000000
65.520833	0.103583	695800.000000
65.625000	0.103349	696000.000000
65.729167	0.103310	696200.000000
65.833333	0.103476	696400.000000
65.937500	0.104255	696600.000000
66.041667	0.103867	696800.000000
66.145833	0.104626	697000.000000
66.250000	0.104479	697200.000000
66.354167	0.104739	697400.000000
66.458333	0.105055	697600.000000
66.562500	0.104899	697800.000000
66.666667	0.104775	698000.000000
66.770833	0.104813	698200.000000
66.875000	0.105434	698400.000000
66.979167	0.104892	698600.000000
67.083333	0.104777	698800.000000
67.187500	0.105129	699000.000000
67.291667	0.105468	699200.000000
67.395833	0.105084	699400.000000
67.500000	0.105296	699600.000000
67.604167	0.104436	699800.000000
67.708333	0.103533	700000.000000
