86.145833	-0.021827	665400.000000
86.250000	-0.022062	665600.000000
86.354167	-0.020524	665800.000000
86.458333	-0.019698	666000.000000
86.562500	-0.019702	666200.000000
86.666667	-0.020510	666400.000000
86.770833	-0.021737	666600.000000
86.875000	-0.023145	666800.000000
86.979167	-0.023668	667000.000000
87.083333	-0.023731	667200.000000
87.187500	-0.024018	667400.000000
87.291667	-0.024583	667600.000000
87.395833	-0.025147	667800.000000
87.500000	-0.024417	668000.000000
87.604167	-0.022575	668200.000000
87.708333	-0.019999	668400.000000
87.812500	-0.017859	668600.000000
87.916667	-0.016302	668800.000000
88.020833	-0.015537	669000.000000
88.125000	-0.015810	669200.000000
88.229167	-0.016584	669400.000000
88.333333	-0.018078	669600.000000
88.437500	-0.020409	669800.000000
88.541667	-0.023111	670000.000000
88.645833	-0.025207	670200.000000
88.750000	-0.026671	670400.000000
88.854167	-0.027168	670600.000000
88.958333	-0.026869	670800.000000
89.062500	-0.026103	671000.000000
89.166667	-0.025058	671200.000000
89.270833	-0.023177	671400.000000
89.375000	-0.020760	671600.000000
89.479167	-0.018288	671800.000000
89.583333	-0.016180	672000.000000
89.687500	-0.015523	672200.000000
89.791667	-0.015707	672400.000000
89.895833	-0.017310	672600.000000
90.000000	-0.019529	672800.000000
90.104167	-0.022492	673000.000000
90.208333	-0.025008	673200.000000
90.312500	-0.027267	673400.000000
90.416667	-0.028280	673600.000000
90.520833	-0.028252	673800.000000
90.625000	-0.026882	674000.000000
90.729167	-0.024978	674200.000000
90.833333	-0.023066	674400.000000
90.937500	-0.021660	674600.000000
91.041667	-0.021403	674800.000000
91.145833	-0.021827	675000.000000
91.250000	-0.022727	675200.000000
91.354167	-0.024138	675400.000000
91.458333	-0.025472	675600.000000
91.562500	-0.025277	675800.000000
91.666667	-0.023941	676000.000000
91.770833	-0.022253	676200.000000
91.875000	-0.021001	676400.000000
91.979167	-0.020820	676600.000000
92.083333	-0.021534	676800.000000
92.187500	-0.023516	677000.000000
92.291667	-0.025735	677200.000000
92.395833	-0.026798	677400.000000
92.500000	-0.026729	677600.000000
92.604167	-0.025339	677800.000000
92.708333	-0.023340	678000.000000
92.812500	-0.021279	678200.000000
92.916667	-0.020161	678400.000000
93.020833	-0.019283	678600.000000
93.125000	-0.019570	678800.000000
93.229167	-0.020253	679000.000000
93.333333	-0.020065	679200.000000
93.437500	-0.019559	679400.000000
93.541667	-0.018774	679600.000000
93.645833	-0.018022	679800.000000
93.750000	-0.018905	680000.000000
93.854167	-0.020777	680200.000000
93.958333	-0.023719	680400.000000
94.062500	-0.027450	680600.000000
94.166667	-0.030541	680800.000000
94.270833	-0.032104	681000.000000
94.375000	-0.031631	681200.000000
94.479167	-0.028400	681400.000000
94.583333	-0.023552	681600.000000
94.687500	-0.018962	681800.000000
94.791667	-0.016069	682000.000000
94.895833	-0.015973	682200.000000
95.000000	-0.017943	682400.000000
95.104167	-0.020283	682600.000000
95.208333	-0.021985	682800.000000
95.312500	-0.022634	683000.000000
95.416667	-0.022749	683200.000000
95.520833	-0.023164	683400.000000
95.625000	-0.024046	683600.000000
95.729167	-0.024802	683800.000000
95.833333	-0.026093	684000.000000
95.937500	-0.026505	684200.000000
96.041667	-0.026272	684400.000000
96.145833	-0.025041	684600.000000
96.250000	-0.023706	684800.000000
96.354167	-0.022351	685000.000000
96.458333	-0.021057	685200.000000
96.562500	-0.020459	685400.000000
96.666667	-0.020581	685600.000000
96.770833	-0.020983	685800.000000
96.875000	-0.020972	686000.000000
96.979167	-0.019954	686200.000000
97.083333	-0.018721	686400.000000
97.187500	-0.017378	686600.000000
97.291667	-0.016858	686800.000000
97.395833	-0.017049	687000.000000
97.500000	-0.018122	687200.000000
97.604167	-0.019976	687400.000000
97.708333	-0.021956	687600.000000
97.812500	-0.023830	687800.000000
97.916667	-0.024845	688000.000000
98.020833	-0.025202	688200.000000
98.125000	-0.024469	688400.000000
98.229167	-0.023371	688600.000000
98.333333	-0.022652	688800.000000
98.437500	-0.023123	689000.000000
98.541667	-0.024173	689200.000000
98.645833	-0.024770	689400.000000
98.750000	-0.023896	689600.000000
98.854167	-0.021698	689800.000000
98.958333	-0.019336	690000.000000
99.062500	-0.018221	690200.000000
99.166667	-0.019300	690400.000000
99.270833	-0.022657	690600.000000
99.375000	-0.026834	690800.000000
99.479167	-0.029631	691000.000000
99.583333	-0.029859	691200.000000
99.687500	-0.027814	691400.000000
99.791667	-0.024180	691600.000000
99.895833	-0.020626	691800.000000
100.000000	-0.017830	692000.000000
100.104167	-0.017237	692200.000000
100.208333	-0.017925	692400.000000
100.312500	-0.019823	692600.000000
100.416667	-0.021766	692800.000000
100.520833	-0.022176	693000.000000
100.625000	-0.021456	693200.000000
100.729167	-0.020242	693400.000000
100.833333	-0.019349	693600.000000
100.937500	-0.019157	693800.000000
101.041667	-0.020358	694000.000000
101.145833	-0.022155	694200.000000
101.250000	-0.023894	694400.000000
101.354167	-0.024482	694600.000000
101.458333	-0.023566	694800.000000
101.562500	-0.021936	695000.000000
101.666667	-0.020149	695200.000000
101.770833	-0.019701	695400.000000
101.875000	-0.020394	695600.000000
101.979167	-0.021893	695800.000000
102.083333	-0.023834	696000.000000
102.187500	-0.024941	696200.000000
102.291667	-0.025530	696400.000000
102.395833	-0.024313	696600.000000
102.500000	-0.022525	696800.000000
102.604167	-0.021270	697000.000000
102.708333	-0.020726	697200.000000
102.812500	-0.021219	697400.000000
102.916667	-0.022626	697600.000000
103.020833	-0.024613	697800.000000
103.125000	-0.026292	698000.000000
103.229167	-0.027395	698200.000000
103.333333	-0.027997	698400.000000
103.437500	-0.028231	698600.000000
103.541667	-0.027824	698800.000000
103.645833	-0.026213	699000.000000
103.750000	-0.023761	699200.000000
103.854167	-0.021766	699400.000000
103.958333	-0.020202	699600.000000
104.062500	-0.019941	699800.000000
104.166667	-0.020681	700000.000000
104.270833	-0.021897	700200.000000
104.375000	-0.022995	700400.000000
104.479167	-0.023696	700600.000000
104.583333	-0.023923	700800.000000
104.687500	-0.024195	701000.000000
104.791667	-0.024563	701200.000000
104.895833	-0.025569	701400.000000
105.000000	-0.026125	701600.000000
105.104167	-0.025566	701800.000000
105.208333	-0.024247	702000.000000
105.312500	-0.021636	702200.000000
105.416667	-0.019220	702400.000000
105.520833	-0.017600	702600.000000
105.625000	-0.016958	702800.000000
105.729167	-0.017362	703000.000000
105.833333	-0.018768	703200.000000
105.937500	-0.019942	703400.000000
106.041667	-0.021207	703600.000000
106.145833	-0.021981	703800.000000
106.250000	-0.022168	704000.000000
106.354167	-0.021743	704200.000000
106.458333	-0.021711	704400.000000
106.562500	-0.021980	704600.000000
106.666667	-0.022789	704800.000000
106.770833	-0.023648	705000.000000
106.875000	-0.024156	705200.000000
106.979167	-0.023346	705400.000000
107.083333	-0.021899	705600.000000
107.187500	-0.019879	705800.000000
107.291667	-0.018503	706000.000000
107.395833	-0.018139	706200.000000
107.500000	-0.018865	706400.000000
107.604167	-0.020409	706600.000000
107.708333	-0.021407	706800.000000
107.812500	-0.021019	707000.000000
107.916667	-0.019429	707200.000000
108.020833	-0.017232	707400.000000
108.125000	-0.015572	707600.000000
108.229167	-0.015611	707800.000000
108.333333	-0.018011	708000.000000
108.437500	-0.021930	708200.000000
108.541667	-0.026253	708400.000000
108.645833	-0.028441	708600.000000
108.750000	-0.027350	708800.000000
108.854167	-0.024488	709000.000000
108.958333	-0.021410	709200.000000
109.062500	-0.019474	709400.000000
109.166667	-0.020036	709600.000000
109.270833	-0.021627	709800.000000
109.375000	-0.023805	710000.000000
109.479167	-0.025018	710200.000000
109.583333	-0.025092	710400.000000
109.687500	-0.023791	710600.000000
109.791667	-0.022157	710800.000000
109.895833	-0.021337	711000.000000
110.000000	-0.021848	711200.000000
110.104167	-0.023601	711400.000000
110.208333	-0.025775	711600.000000
110.312500	-0.027246	711800.000000
110.416667	-0.027295	712000.000000
110.520833	-0.025491	712200.000000
110.625000	-0.022574	712400.000000
110.729167	-0.019195	712600.000000
110.833333	-0.016878	712800.000000
110.937500	-0.016389	713000.000000
111.041667	-0.017438	713200.000000
111.145833	-0.018894	713400.000000
111.250000	-0.020717	713600.000000
111.354167	-0.021869	713800.000000
111.458333	-0.022253	714000.000000
111.562500	-0.021871	714200.000000
111.666667	-0.020942	714400.000000
111.770833	-0.020152	714600.000000
111.875000	-0.020353	714800.000000
111.979167	-0.021453	715000.000000
112.083333	-0.022619	715200.000000
112.187500	-0.023235	715400.000000
112.291667	-0.023037	715600.000000
112.395833	-0.022227	715800.000000
112.500000	-0.021632	716000.000000
112.604167	-0.021279	716200.000000
112.708333	-0.021422	716400.000000
112.812500	-0.021457	716600.000000
112.916667	-0.021187	716800.000000
113.020833	-0.020707	717000.000000
113.125000	-0.020121	717200.000000
113.229167	-0.019487	717400.000000
113.333333	-0.018895	717600.000000
113.437500	-0.018611	717800.000000
113.541667	-0.018511	718000.000000
113.645833	-0.019013	718200.000000
113.750000	-0.019807	718400.000000
113.854167	-0.020871	718600.000000
113.958333	-0.022034	718800.000000
114.062500	-0.022926	719000.000000
114.166667	-0.022951	719200.000000
114.270833	-0.021928	719400.000000
114.375000	-0.020253	719600.000000
114.479167	-0.018385	719800.000000
114.583333	-0.017122	720000.000000
114.687500	-0.016830	720200.000000
114.791667	-0.018085	720400.000000
114.895833	-0.019913	720600.000000
115.000000	-0.021421	720800.000000
115.104167	-0.021844	721000.000000
115.208333	-0.022045	721200.000000
115.312500	-0.022589	721400.000000
115.416667	-0.023461	721600.000000
115.520833	-0.024938	721800.000000
115.625000	-0.026336	722000.000000
115.729167	-0.026882	722200.000000
115.833333	-0.026457	722400.000000
115.937500	-0.024872	722600.000000
116.041667	-0.022895	722800.000000
116.145833	-0.021078	723000.000000
116.250000	-0.019910	723200.000000
116.354167	-0.019531	723400.000000
116.458333	-0.020068	723600.000000
116.562500	-0.021060	723800.000000
116.666667	-0.021662	724000.000000
116.770833	-0.021734	724200.000000
116.875000	-0.020892	724400.000000
116.979167	-0.019372	724600.000000
117.083333	-0.017902	724800.000000
117.187500	-0.016757	725000.000000
117.291667	-0.016800	725200.000000
117.395833	-0.017740	725400.000000
117.500000	-0.019230	725600.000000
117.604167	-0.020673	725800.000000
117.708333	-0.021187	726000.000000
117.812500	-0.021015	726200.000000
117.916667	-0.020500	726400.000000
118.020833	-0.020581	726600.000000
118.125000	-0.021503	726800.000000
118.229167	-0.023634	727000.000000
118.333333	-0.026288	727200.000000
118.437500	-0.028520	727400.000000
118.541667	-0.029545	727600.000000
118.645833	-0.028739	727800.000000
118.750000	-0.027196	728000.000000
118.854167	-0.025531	728200.000000
118.958333	-0.025028	728400.000000
119.062500	-0.025488	728600.000000
119.166667	-0.026574	728800.000000
119.270833	-0.028013	729000.000000
119.375000	-0.029042	729200.000000
119.479167	-0.028731	729400.000000
119.583333	-0.027723	729600.000000
119.687500	-0.026329	729800.000000
119.791667	-0.024402	730000.000000
119.895833	-0.022751	730200.000000
120.000000	-0.021247	730400.000000
120.104167	-0.019923	730600.000000
120.208333	-0.018823	730800.000000
120.312500	-0.018635	731000.000000
120.416667	-0.019262	731200.000000
120.520833	-0.021071	731400.000000
120.625000	-0.022896	731600.000000
120.729167	-0.023814	731800.000000
120.833333	-0.023925	732000.000000
120.937500	-0.023564	732200.000000
121.041667	-0.022637	732400.000000
121.145833	-0.022212	732600.000000
121.250000	-0.022249	732800.000000
121.354167	-0.022769	733000.000000
121.458333	-0.023579	733200.000000
121.562500	-0.024433	733400.000000
121.666667	-0.024644	733600.000000
121.770833	-0.024327	733800.000000
121.875000	-0.023520	734000.000000
121.979167	-0.022574	734200.000000
122.083333	-0.022046	734400.000000
122.187500	-0.021770	734600.000000
122.291667	-0.021743	734800.000000
122.395833	-0.022003	735000.000000
122.500000	-0.021567	735200.000000
122.604167	-0.020982	735400.000000
122.708333	-0.020294	735600.000000
122.812500	-0.020452	735800.000000
122.916667	-0.020601	736000.000000
123.020833	-0.021608	736200.000000
123.125000	-0.022352	736400.000000
123.229167	-0.022943	736600.000000
123.333333	-0.022463	736800.000000
123.437500	-0.021389	737000.000000
123.541667	-0.019988	737200.000000
123.645833	-0.019100	737400.000000
123.750000	-0.018141	737600.000000
123.854167	-0.018019	737800.000000
123.958333	-0.018766	738000.000000
124.062500	-0.019824	738200.000000
124.166667	-0.020796	738400.000000
124.270833	-0.021314	738600.000000
124.375000	-0.021009	738800.000000
124.479167	-0.020767	739000.000000
124.583333	-0.021406	739200.000000
124.687500	-0.022716	739400.000000
124.791667	-0.024558	739600.000000
124.895833	-0.025976	739800.000000
125.000000	-0.025878	740000.000000
125.104167	-0.024924	740200.000000
125.208333	-0.022925	740400.000000
125.312500	-0.021462	740600.000000
125.416667	-0.021115	740800.000000
125.520833	-0.022191	741000.000000
125.625000	-0.024099	741200.000000
125.729167	-0.026450	741400.000000
125.833333	-0.027772	741600.000000
125.937500	-0.028186	741800.000000
126.041667	-0.027481	742000.000000
126.145833	-0.026482	742200.000000
126.250000	-0.025019	742400.000000
126.354167	-0.024646	742600.000000
126.458333	-0.024964	742800.000000
126.562500	-0.025797	743000.000000
126.666667	-0.026278	743200.000000
126.770833	-0.026211	743400.000000
126.875000	-0.024846	743600.000000
126.979167	-0.022752	743800.000000
127.083333	-0.021045	744000.000000
127.187500	-0.019987	744200.000000
127.291667	-0.020139	744400.000000
127.395833	-0.020814	744600.000000
127.500000	-0.022134	744800.000000
127.604167	-0.023290	745000.000000
127.708333	-0.023215	745200.000000
127.812500	-0.022667	745400.000000
127.916667	-0.020931	745600.000000
128.020833	-0.019842	745800.000000
128.125000	-0.019811	746000.000000
128.229167	-0.020881	746200.000000
128.333333	-0.022818	746400.000000
128.437500	-0.024404	746600.000000
128.541667	-0.024392	746800.000000
128.645833	-0.023288	747000.000000
128.750000	-0.021721	747200.000000
128.854167	-0.020302	747400.000000
128.958333	-0.019365	747600.000000
129.062500	-0.019153	747800.000000
129.166667	-0.019497	748000.000000
129.270833	-0.020194	748200.000000
129.375000	-0.021134	748400.000000
129.479167	-0.022205	748600.000000
129.583333	-0.023575	748800.000000
129.687500	-0.024980	749000.000000
129.791667	-0.026029	749200.000000
129.895833	-0.026866	749400.000000
130.000000	-0.027636	749600.000000
130.104167	-0.028044	749800.000000
130.208333	-0.028152	750000.000000
