86.041667	-0.020720	665200.000000
86.145833	-0.022091	665400.000000
86.250000	-0.021954	665600.000000
86.354167	-0.021265	665800.000000
86.458333	-0.020784	666000.000000
86.562500	-0.020872	666200.000000
86.666667	-0.021481	666400.000000
86.770833	-0.022253	666600.000000
86.875000	-0.023027	666800.000000
86.979167	-0.023329	667000.000000
87.083333	-0.023690	667200.000000
87.187500	-0.023962	667400.000000
87.291667	-0.024374	667600.000000
87.395833	-0.024667	667800.000000
87.500000	-0.024417	668000.000000
87.604167	-0.023431	668200.000000
87.708333	-0.021592	668400.000000
87.812500	-0.019955	668600.000000
87.916667	-0.018323	668800.000000
88.020833	-0.017812	669000.000000
88.125000	-0.017801	669200.000000
88.229167	-0.017964	669400.000000
88.333333	-0.019152	669600.000000
88.437500	-0.020731	669800.000000
88.541667	-0.022673	670000.000000
88.645833	-0.024401	670200.000000
88.750000	-0.025642	670400.000000
88.854167	-0.026208	670600.000000
88.958333	-0.026175	670800.000000
89.062500	-0.025804	671000.000000
89.166667	-0.024953	671200.000000
89.270833	-0.023971	671400.000000
89.375000	-0.022264	671600.000000
89.479167	-0.020373	671800.000000
89.583333	-0.019047	672000.000000
89.687500	-0.018083	672200.000000
89.791667	-0.018018	672400.000000
89.895833	-0.018770	672600.000000
90.000000	-0.020558	672800.000000
90.104167	-0.022760	673000.000000
90.208333	-0.024777	673200.000000
90.312500	-0.026517	673400.000000
90.416667	-0.027686	673600.000000
90.520833	-0.027864	673800.000000
90.625000	-0.027166	674000.000000
90.729167	-0.025864	674200.000000
90.833333	-0.024169	674400.000000
90.937500	-0.023027	674600.000000
91.041667	-0.022846	674800.000000
91.145833	-0.023078	675000.000000
91.250000	-0.023830	675200.000000
91.354167	-0.024746	675400.000000
91.458333	-0.025823	675600.000000
91.562500	-0.025936	675800.000000
91.666667	-0.024913	676000.000000
91.770833	-0.023609	676200.000000
91.875000	-0.022206	676400.000000
91.979167	-0.021670	676600.000000
92.083333	-0.022274	676800.000000
92.187500	-0.023563	677000.000000
92.291667	-0.025468	677200.000000
92.395833	-0.026653	677400.000000
92.500000	-0.026468	677600.000000
92.604167	-0.025509	677800.000000
92.708333	-0.023813	678000.000000
92.812500	-0.022462	678200.000000
92.916667	-0.021525	678400.000000
93.020833	-0.021223	678600.000000
93.125000	-0.021430	678800.000000
93.229167	-0.021893	679000.000000
93.333333	-0.021956	679200.000000
93.437500	-0.021629	679400.000000
93.541667	-0.020812	679600.000000
93.645833	-0.020243	679800.000000
93.750000	-0.020693	680000.000000
93.854167	-0.022102	680200.000000
93.958333	-0.024278	680400.000000
94.062500	-0.026852	680600.000000
94.166667	-0.029580	680800.000000
94.270833	-0.030853	681000.000000
94.375000	-0.030805	681200.000000
94.479167	-0.028947	681400.000000
94.583333	-0.025515	681600.000000
94.687500	-0.022115	681800.000000
94.791667	-0.019909	682000.000000
94.895833	-0.019352	682200.000000
95.000000	-0.020461	682400.000000
95.104167	-0.022334	682600.000000
95.208333	-0.023485	682800.000000
95.312500	-0.024050	683000.000000
95.416667	-0.024094	683200.000000
95.520833	-0.024225	683400.000000
95.625000	-0.024904	683600.000000
95.729167	-0.025528	683800.000000
95.833333	-0.026429	684000.000000
95.937500	-0.026809	684200.000000
96.041667	-0.026556	684400.000000
96.145833	-0.025711	684600.000000
96.250000	-0.024613	684800.000000
96.354167	-0.023535	685000.000000
96.458333	-0.022479	685200.000000
96.562500	-0.022466	685400.000000
96.666667	-0.022422	685600.000000
96.770833	-0.022500	685800.000000
96.875000	-0.022477	686000.000000
96.979167	-0.022012	686200.000000
97.083333	-0.020895	686400.000000
97.187500	-0.019939	686600.000000
97.291667	-0.019153	686800.000000
97.395833	-0.019151	687000.000000
97.500000	-0.019920	687200.000000
97.604167	-0.021120	687400.000000
97.708333	-0.022598	687600.000000
97.812500	-0.024057	687800.000000
97.916667	-0.024993	688000.000000
98.020833	-0.025165	688200.000000
98.125000	-0.025047	688400.000000
98.229167	-0.024079	688600.000000
98.333333	-0.023617	688800.000000
98.437500	-0.023955	689000.000000
98.541667	-0.024592	689200.000000
98.645833	-0.024958	689400.000000
98.750000	-0.024377	689600.000000
98.854167	-0.022827	689800.000000
98.958333	-0.021250	690000.000000
99.062500	-0.020163	690200.000000
99.166667	-0.020954	690400.000000
99.270833	-0.023070	690600.000000
99.375000	-0.025930	690800.000000
99.479167	-0.028400	691000.000000
99.583333	-0.029138	691200.000000
99.687500	-0.027836	691400.000000
99.791667	-0.025521	691600.000000
99.895833	-0.022917	691800.000000
100.000000	-0.020907	692000.000000
100.104167	-0.020112	692200.000000
100.208333	-0.020587	692400.000000
100.312500	-0.021810	692600.000000
100.416667	-0.023056	692800.000000
100.520833	-0.023796	693000.000000
100.625000	-0.023202	693200.000000
100.729167	-0.022171	693400.000000
100.833333	-0.021504	693600.000000
100.937500	-0.021194	693800.000000
101.041667	-0.021802	694000.000000
101.145833	-0.022640	694200.000000
101.250000	-0.023910	694400.000000
101.354167	-0.024550	694600.000000
101.458333	-0.024252	694800.000000
101.562500	-0.022862	695000.000000
101.666667	-0.021736	695200.000000
101.770833	-0.021406	695400.000000
101.875000	-0.021646	695600.000000
101.979167	-0.022725	695800.000000
102.083333	-0.024005	696000.000000
102.187500	-0.025188	696200.000000
102.291667	-0.025734	696400.000000
102.395833	-0.025212	696600.000000
102.500000	-0.023961	696800.000000
102.604167	-0.022927	697000.000000
102.708333	-0.022407	697200.000000
102.812500	-0.022670	697400.000000
102.916667	-0.023727	697600.000000
103.020833	-0.025253	697800.000000
103.125000	-0.026452	698000.000000
103.229167	-0.027595	698200.000000
103.333333	-0.028523	698400.000000
103.437500	-0.028753	698600.000000
103.541667	-0.028546	698800.000000
103.645833	-0.027239	699000.000000
103.750000	-0.025660	699200.000000
103.854167	-0.023905	699400.000000
103.958333	-0.022651	699600.000000
104.062500	-0.022209	699800.000000
104.166667	-0.022293	700000.000000
104.270833	-0.023078	700200.000000
104.375000	-0.023933	700400.000000
104.479167	-0.024218	700600.000000
104.583333	-0.023994	700800.000000
104.687500	-0.024306	701000.000000
104.791667	-0.024597	701200.000000
104.895833	-0.025207	701400.000000
105.000000	-0.025859	701600.000000
105.104167	-0.026022	701800.000000
105.208333	-0.024974	702000.000000
105.312500	-0.023326	702200.000000
105.416667	-0.021727	702400.000000
105.520833	-0.020039	702600.000000
105.625000	-0.019747	702800.000000
105.729167	-0.019996	703000.000000
105.833333	-0.020800	703200.000000
105.937500	-0.021796	703400.000000
106.041667	-0.022904	703600.000000
106.145833	-0.023420	703800.000000
106.250000	-0.023832	704000.000000
106.354167	-0.023647	704200.000000
106.458333	-0.023329	704400.000000
106.562500	-0.023310	704600.000000
106.666667	-0.023931	704800.000000
106.770833	-0.024787	705000.000000
106.875000	-0.025241	705200.000000
106.979167	-0.024874	705400.000000
107.083333	-0.023672	705600.000000
107.187500	-0.022064	705800.000000
107.291667	-0.020998	706000.000000
107.395833	-0.020720	706200.000000
107.500000	-0.021137	706400.000000
107.604167	-0.022047	706600.000000
107.708333	-0.022956	706800.000000
107.812500	-0.022989	707000.000000
107.916667	-0.021737	707200.000000
108.020833	-0.020123	707400.000000
108.125000	-0.018570	707600.000000
108.229167	-0.018062	707800.000000
108.333333	-0.019316	708000.000000
108.437500	-0.022308	708200.000000
108.541667	-0.025359	708400.000000
108.645833	-0.027398	708600.000000
108.750000	-0.027496	708800.000000
108.854167	-0.025567	709000.000000
108.958333	-0.023167	709200.000000
109.062500	-0.021392	709400.000000
109.166667	-0.021297	709600.000000
109.270833	-0.022523	709800.000000
109.375000	-0.024320	710000.000000
109.479167	-0.025373	710200.000000
109.583333	-0.025729	710400.000000
109.687500	-0.025181	710600.000000
109.791667	-0.024025	710800.000000
109.895833	-0.023261	711000.000000
110.000000	-0.023272	711200.000000
110.104167	-0.024324	711400.000000
110.208333	-0.025645	711600.000000
110.312500	-0.026673	711800.000000
110.416667	-0.027154	712000.000000
110.520833	-0.026471	712200.000000
110.625000	-0.023882	712400.000000
110.729167	-0.021647	712600.000000
110.833333	-0.019614	712800.000000
110.937500	-0.019104	713000.000000
111.041667	-0.019461	713200.000000
111.145833	-0.020561	713400.000000
111.250000	-0.021779	713600.000000
111.354167	-0.023045	713800.000000
111.458333	-0.023683	714000.000000
111.562500	-0.023404	714200.000000
111.666667	-0.022706	714400.000000
111.770833	-0.022292	714600.000000
111.875000	-0.022095	714800.000000
111.979167	-0.022785	715000.000000
112.083333	-0.023437	715200.000000
112.187500	-0.024034	715400.000000
112.291667	-0.023806	715600.000000
112.395833	-0.023640	715800.000000
112.500000	-0.022828	716000.000000
112.604167	-0.022716	716200.000000
112.708333	-0.023107	716400.000000
112.812500	-0.022984	716600.000000
112.916667	-0.023157	716800.000000
113.020833	-0.022916	717000.000000
113.125000	-0.022360	717200.000000
113.229167	-0.021832	717400.000000
113.333333	-0.021067	717600.000000
113.437500	-0.020584	717800.000000
113.541667	-0.020316	718000.000000
113.645833	-0.020429	718200.000000
113.750000	-0.020917	718400.000000
113.854167	-0.021625	718600.000000
113.958333	-0.022570	718800.000000
114.062500	-0.023345	719000.000000
114.166667	-0.023481	719200.000000
114.270833	-0.022899	719400.000000
114.375000	-0.021619	719600.000000
114.479167	-0.020461	719800.000000
114.583333	-0.019290	720000.000000
114.687500	-0.019118	720200.000000
114.791667	-0.019598	720400.000000
114.895833	-0.020525	720600.000000
115.000000	-0.021594	720800.000000
115.104167	-0.022156	721000.000000
115.208333	-0.022436	721200.000000
115.312500	-0.022704	721400.000000
115.416667	-0.023563	721600.000000
115.520833	-0.024520	721800.000000
115.625000	-0.025736	722000.000000
115.729167	-0.026275	722200.000000
115.833333	-0.026083	722400.000000
115.937500	-0.024938	722600.000000
116.041667	-0.023423	722800.000000
116.145833	-0.021999	723000.000000
116.250000	-0.021393	723200.000000
116.354167	-0.021164	723400.000000
116.458333	-0.021792	723600.000000
116.562500	-0.022185	723800.000000
116.666667	-0.022441	724000.000000
116.770833	-0.022354	724200.000000
116.875000	-0.022174	724400.000000
116.979167	-0.021105	724600.000000
117.083333	-0.019920	724800.000000
117.187500	-0.019061	725000.000000
117.291667	-0.018500	725200.000000
117.395833	-0.018828	725400.000000
117.500000	-0.019583	725600.000000
117.604167	-0.020381	725800.000000
117.708333	-0.020869	726000.000000
117.812500	-0.020976	726200.000000
117.916667	-0.020495	726400.000000
118.020833	-0.020798	726600.000000
118.125000	-0.021782	726800.000000
118.229167	-0.023637	727000.000000
118.333333	-0.025791	727200.000000
118.437500	-0.027688	727400.000000
118.541667	-0.028850	727600.000000
118.645833	-0.028918	727800.000000
118.750000	-0.027846	728000.000000
118.854167	-0.026397	728200.000000
118.958333	-0.025949	728400.000000
119.062500	-0.026082	728600.000000
119.166667	-0.026768	728800.000000
119.270833	-0.027770	729000.000000
119.375000	-0.028801	729200.000000
119.479167	-0.028818	729400.000000
119.583333	-0.028238	729600.000000
119.687500	-0.027273	729800.000000
119.791667	-0.026040	730000.000000
119.895833	-0.024652	730200.000000
120.000000	-0.023345	730400.000000
120.104167	-0.021813	730600.000000
120.208333	-0.020957	730800.000000
120.312500	-0.020345	731000.000000
120.416667	-0.020662	731200.000000
120.520833	-0.021836	731400.000000
120.625000	-0.022845	731600.000000
120.729167	-0.023422	731800.000000
120.833333	-0.023594	732000.000000
120.937500	-0.022966	732200.000000
121.041667	-0.022649	732400.000000
121.145833	-0.022320	732600.000000
121.250000	-0.022338	732800.000000
121.354167	-0.022966	733000.000000
121.458333	-0.023726	733200.000000
121.562500	-0.024454	733400.000000
121.666667	-0.024832	733600.000000
121.770833	-0.024933	733800.000000
121.875000	-0.024415	734000.000000
121.979167	-0.023772	734200.000000
122.083333	-0.023319	734400.000000
122.187500	-0.022992	734600.000000
122.291667	-0.023038	734800.000000
122.395833	-0.023183	735000.000000
122.500000	-0.023276	735200.000000
122.604167	-0.022822	735400.000000
122.708333	-0.022449	735600.000000
122.812500	-0.022258	735800.000000
122.916667	-0.022574	736000.000000
123.020833	-0.023166	736200.000000
123.125000	-0.024038	736400.000000
123.229167	-0.024563	736600.000000
123.333333	-0.024504	736800.000000
123.437500	-0.024154	737000.000000
123.541667	-0.023152	737200.000000
123.645833	-0.022131	737400.000000
123.750000	-0.021553	737600.000000
123.854167	-0.021467	737800.000000
123.958333	-0.021923	738000.000000
124.062500	-0.022368	738200.000000
124.166667	-0.023104	738400.000000
124.270833	-0.023212	738600.000000
124.375000	-0.023100	738800.000000
124.479167	-0.022819	739000.000000
124.583333	-0.023046	739200.000000
124.687500	-0.023915	739400.000000
124.791667	-0.025206	739600.000000
124.895833	-0.026105	739800.000000
125.000000	-0.026161	740000.000000
125.104167	-0.025572	740200.000000
125.208333	-0.024179	740400.000000
125.312500	-0.022981	740600.000000
125.416667	-0.022547	740800.000000
125.520833	-0.022998	741000.000000
125.625000	-0.024301	741200.000000
125.729167	-0.025849	741400.000000
125.833333	-0.027074	741600.000000
125.937500	-0.027664	741800.000000
126.041667	-0.027601	742000.000000
126.145833	-0.026963	742200.000000
126.250000	-0.026115	742400.000000
126.354167	-0.025758	742600.000000
126.458333	-0.026066	742800.000000
126.562500	-0.026675	743000.000000
126.666667	-0.027453	743200.000000
126.770833	-0.027510	743400.000000
126.875000	-0.026939	743600.000000
126.979167	-0.025711	743800.000000
127.083333	-0.024456	744000.000000
127.187500	-0.023343	744200.000000
127.291667	-0.023115	744400.000000
127.395833	-0.023723	744600.000000
127.500000	-0.024479	744800.000000
127.604167	-0.025073	745000.000000
127.708333	-0.025096	745200.000000
127.812500	-0.024345	745400.000000
127.916667	-0.023197	745600.000000
128.020833	-0.021753	745800.000000
128.125000	-0.021525	746000.000000
128.229167	-0.021989	746200.000000
128.333333	-0.022922	746400.000000
128.437500	-0.024086	746600.000000
128.541667	-0.024172	746800.000000
128.645833	-0.023758	747000.000000
128.750000	-0.022848	747200.000000
128.854167	-0.021320	747400.000000
128.958333	-0.020539	747600.000000
129.062500	-0.020168	747800.000000
129.166667	-0.020232	748000.000000
129.270833	-0.021005	748200.000000
129.375000	-0.021683	748400.000000
129.479167	-0.022861	748600.000000
129.583333	-0.024210	748800.000000
129.687500	-0.025250	749000.000000
129.791667	-0.026132	749200.000000
129.895833	-0.027049	749400.000000
130.000000	-0.027361	749600.000000
130.104167	-0.027741	749800.000000
130.208333	-0.027830	750000.000000
