86.041667	-0.028541	715200.000000
86.145833	-0.029619	715400.000000
86.250000	-0.029255	715600.000000
86.354167	-0.028562	715800.000000
86.458333	-0.028524	716000.000000
86.562500	-0.029271	716200.000000
86.666667	-0.030245	716400.000000
86.770833	-0.031115	716600.000000
86.875000	-0.030034	716800.000000
86.979167	-0.028260	717000.000000
87.083333	-0.026345	717200.000000
87.187500	-0.024589	717400.000000
87.291667	-0.023839	717600.000000
87.395833	-0.024554	717800.000000
87.500000	-0.026121	718000.000000
87.604167	-0.028328	718200.000000
87.708333	-0.030865	718400.000000
87.812500	-0.032366	718600.000000
87.916667	-0.032262	718800.000000
88.020833	-0.030867	719000.000000
88.125000	-0.028419	719200.000000
88.229167	-0.026711	719400.000000
88.333333	-0.026350	719600.000000
88.437500	-0.026481	719800.000000
88.541667	-0.026906	720000.000000
88.645833	-0.026950	720200.000000
88.750000	-0.026218	720400.000000
88.854167	-0.024345	720600.000000
88.958333	-0.022950	720800.000000
89.062500	-0.021830	721000.000000
89.166667	-0.020974	721200.000000
89.270833	-0.020309	721400.000000
89.375000	-0.020485	721600.000000
89.479167	-0.020886	721800.000000
89.583333	-0.021496	722000.000000
89.687500	-0.022401	722200.000000
89.791667	-0.023438	722400.000000
89.895833	-0.024584	722600.000000
90.000000	-0.025394	722800.000000
90.104167	-0.025913	723000.000000
90.208333	-0.026197	723200.000000
90.312500	-0.026068	723400.000000
90.416667	-0.024936	723600.000000
90.520833	-0.023637	723800.000000
90.625000	-0.022490	724000.000000
90.729167	-0.021515	724200.000000
90.833333	-0.021179	724400.000000
90.937500	-0.021056	724600.000000
91.041667	-0.020535	724800.000000
91.145833	-0.020668	725000.000000
91.250000	-0.021485	725200.000000
91.354167	-0.022958	725400.000000
91.458333	-0.024998	725600.000000
91.562500	-0.026753	725800.000000
91.666667	-0.027692	726000.000000
91.770833	-0.027543	726200.000000
91.875000	-0.027307	726400.000000
91.979167	-0.026246	726600.000000
92.083333	-0.025233	726800.000000
92.187500	-0.023594	727000.000000
92.291667	-0.022094	727200.000000
92.395833	-0.020920	727400.000000
92.500000	-0.020048	727600.000000
92.604167	-0.020076	727800.000000
92.708333	-0.020884	728000.000000
92.812500	-0.021788	728200.000000
92.916667	-0.022255	728400.000000
93.020833	-0.022545	728600.000000
93.125000	-0.023079	728800.000000
93.229167	-0.023192	729000.000000
93.333333	-0.022880	729200.000000
93.437500	-0.022828	729400.000000
93.541667	-0.022640	729600.000000
93.645833	-0.022520	729800.000000
93.750000	-0.022805	730000.000000
93.854167	-0.022921	730200.000000
93.958333	-0.023017	730400.000000
94.062500	-0.023130	730600.000000
94.166667	-0.023572	730800.000000
94.270833	-0.023708	731000.000000
94.375000	-0.023733	731200.000000
94.479167	-0.023309	731400.000000
94.583333	-0.023349	731600.000000
94.687500	-0.023700	731800.000000
94.791667	-0.024622	732000.000000
94.895833	-0.025578	732200.000000
95.000000	-0.026936	732400.000000
95.104167	-0.028045	732600.000000
95.208333	-0.028254	732800.000000
95.312500	-0.027963	733000.000000
95.416667	-0.027549	733200.000000
95.520833	-0.027267	733400.000000
95.625000	-0.026883	733600.000000
95.729167	-0.026198	733800.000000
95.833333	-0.025721	734000.000000
95.937500	-0.024920	734200.000000
96.041667	-0.023469	734400.000000
96.145833	-0.021735	734600.000000
96.250000	-0.019555	734800.000000
96.354167	-0.017981	735000.000000
96.458333	-0.017610	735200.000000
96.562500	-0.019192	735400.000000
96.666667	-0.021951	735600.000000
96.770833	-0.024651	735800.000000
96.875000	-0.026645	736000.000000
96.979167	-0.027653	736200.000000
97.083333	-0.027464	736400.000000
97.187500	-0.026314	736600.000000
97.291667	-0.024747	736800.000000
97.395833	-0.022340	737000.000000
97.500000	-0.019831	737200.000000
97.604167	-0.017260	737400.000000
97.708333	-0.015224	737600.000000
97.812500	-0.014282	737800.000000
97.916667	-0.014094	738000.000000
98.020833	-0.013874	738200.000000
98.125000	-0.013600	738400.000000
98.229167	-0.014197	738600.000000
98.333333	-0.015488	738800.000000
98.437500	-0.017885	739000.000000
98.541667	-0.020676	739200.000000
98.645833	-0.022969	739400.000000
98.750000	-0.024815	739600.000000
98.854167	-0.025872	739800.000000
98.958333	-0.026391	740000.000000
99.062500	-0.026905	740200.000000
99.166667	-0.027813	740400.000000
99.270833	-0.028628	740600.000000
99.375000	-0.029275	740800.000000
99.479167	-0.029400	741000.000000
99.583333	-0.029240	741200.000000
99.687500	-0.028001	741400.000000
99.791667	-0.026098	741600.000000
99.895833	-0.024203	741800.000000
100.000000	-0.022360	742000.000000
100.104167	-0.021753	742200.000000
100.208333	-0.021730	742400.000000
100.312500	-0.022300	742600.000000
100.416667	-0.023102	742800.000000
100.520833	-0.024304	743000.000000
100.625000	-0.024865	743200.000000
100.729167	-0.025138	743400.000000
100.833333	-0.025461	743600.000000
100.937500	-0.025755	743800.000000
101.041667	-0.025977	744000.000000
101.145833	-0.025875	744200.000000
101.250000	-0.025127	744400.000000
101.354167	-0.023555	744600.000000
101.458333	-0.021963	744800.000000
101.562500	-0.020521	745000.000000
101.666667	-0.019679	745200.000000
101.770833	-0.019622	745400.000000
101.875000	-0.020922	745600.000000
101.979167	-0.022628	745800.000000
102.083333	-0.024037	746000.000000
102.187500	-0.024775	746200.000000
102.291667	-0.025096	746400.000000
102.395833	-0.024329	746600.000000
102.500000	-0.023663	746800.000000
102.604167	-0.023620	747000.000000
102.708333	-0.024321	747200.000000
102.812500	-0.024971	747400.000000
102.916667	-0.025272	747600.000000
103.020833	-0.025501	747800.000000
103.125000	-0.024966	748000.000000
103.229167	-0.024014	748200.000000
103.333333	-0.023330	748400.000000
103.437500	-0.023134	748600.000000
103.541667	-0.023351	748800.000000
103.645833	-0.024223	749000.000000
103.750000	-0.025071	749200.000000
103.854167	-0.025717	749400.000000
103.958333	-0.026366	749600.000000
104.062500	-0.026753	749800.000000
104.166667	-0.026590	750000.000000
104.270833	-0.026486	750200.000000
104.375000	-0.026328	750400.000000
104.479167	-0.026275	750600.000000
104.583333	-0.026546	750800.000000
104.687500	-0.026776	751000.000000
104.791667	-0.026593	751200.000000
104.895833	-0.026005	751400.000000
105.000000	-0.024974	751600.000000
105.104167	-0.023723	751800.000000
105.208333	-0.022558	752000.000000
105.312500	-0.021539	752200.000000
105.416667	-0.020784	752400.000000
105.520833	-0.020227	752600.000000
105.625000	-0.020301	752800.000000
105.729167	-0.020817	753000.000000
105.833333	-0.021783	753200.000000
105.937500	-0.022720	753400.000000
106.041667	-0.023071	753600.000000
106.145833	-0.023057	753800.000000
106.250000	-0.022972	754000.000000
106.354167	-0.022514	754200.000000
106.458333	-0.022113	754400.000000
106.562500	-0.021753	754600.000000
106.666667	-0.021261	754800.000000
106.770833	-0.020338	755000.000000
106.875000	-0.020070	755200.000000
106.979167	-0.019963	755400.000000
107.083333	-0.019779	755600.000000
107.187500	-0.019987	755800.000000
107.291667	-0.020339	756000.000000
107.395833	-0.021270	756200.000000
107.500000	-0.022606	756400.000000
107.604167	-0.023608	756600.000000
107.708333	-0.024217	756800.000000
107.812500	-0.024344	757000.000000
107.916667	-0.024110	757200.000000
108.020833	-0.023394	757400.000000
108.125000	-0.022913	757600.000000
108.229167	-0.022404	757800.000000
108.333333	-0.021578	758000.000000
108.437500	-0.021131	758200.000000
108.541667	-0.020795	758400.000000
108.645833	-0.020394	758600.000000
108.750000	-0.019930	758800.000000
108.854167	-0.019735	759000.000000
108.958333	-0.019656	759200.000000
109.062500	-0.020439	759400.000000
109.166667	-0.021429	759600.000000
109.270833	-0.022201	759800.000000
109.375000	-0.022787	760000.000000
109.479167	-0.022955	760200.000000
109.583333	-0.022481	760400.000000
109.687500	-0.022309	760600.000000
109.791667	-0.022510	760800.000000
109.895833	-0.023139	761000.000000
110.000000	-0.024358	761200.000000
110.104167	-0.025469	761400.000000
110.208333	-0.025867	761600.000000
110.312500	-0.025445	761800.000000
110.416667	-0.024321	762000.000000
110.520833	-0.022103	762200.000000
110.625000	-0.020650	762400.000000
110.729167	-0.019808	762600.000000
110.833333	-0.020032	762800.000000
110.937500	-0.021177	763000.000000
111.041667	-0.022398	763200.000000
111.145833	-0.023091	763400.000000
111.250000	-0.023168	763600.000000
111.354167	-0.022636	763800.000000
111.458333	-0.022074	764000.000000
111.562500	-0.021726	764200.000000
111.666667	-0.022119	764400.000000
111.770833	-0.022612	764600.000000
111.875000	-0.023006	764800.000000
111.979167	-0.023021	765000.000000
112.083333	-0.022376	765200.000000
112.187500	-0.021452	765400.000000
112.291667	-0.020252	765600.000000
112.395833	-0.019897	765800.000000
112.500000	-0.019738	766000.000000
112.604167	-0.020464	766200.000000
112.708333	-0.021729	766400.000000
112.812500	-0.022876	766600.000000
112.916667	-0.023763	766800.000000
113.020833	-0.024500	767000.000000
113.125000	-0.024305	767200.000000
113.229167	-0.024296	767400.000000
113.333333	-0.024501	767600.000000
113.437500	-0.024667	767800.000000
113.541667	-0.024854	768000.000000
113.645833	-0.024639	768200.000000
113.750000	-0.024218	768400.000000
113.854167	-0.023827	768600.000000
113.958333	-0.023624	768800.000000
114.062500	-0.023648	769000.000000
114.166667	-0.023635	769200.000000
114.270833	-0.023672	769400.000000
114.375000	-0.023833	769600.000000
114.479167	-0.024120	769800.000000
114.583333	-0.024339	770000.000000
114.687500	-0.024500	770200.000000
114.791667	-0.025035	770400.000000
114.895833	-0.025597	770600.000000
115.000000	-0.026000	770800.000000
115.104167	-0.026969	771000.000000
115.208333	-0.027891	771200.000000
115.312500	-0.028425	771400.000000
115.416667	-0.028740	771600.000000
115.520833	-0.028752	771800.000000
115.625000	-0.028318	772000.000000
115.729167	-0.028096	772200.000000
115.833333	-0.028028	772400.000000
115.937500	-0.027958	772600.000000
116.041667	-0.027791	772800.000000
116.145833	-0.027255	773000.000000
116.250000	-0.026986	773200.000000
116.354167	-0.026965	773400.000000
116.458333	-0.027217	773600.000000
116.562500	-0.027918	773800.000000
116.666667	-0.028368	774000.000000
116.770833	-0.028701	774200.000000
116.875000	-0.028567	774400.000000
116.979167	-0.028038	774600.000000
117.083333	-0.027487	774800.000000
117.187500	-0.026884	775000.000000
117.291667	-0.026241	775200.000000
117.395833	-0.025685	775400.000000
117.500000	-0.025337	775600.000000
117.604167	-0.024874	775800.000000
117.708333	-0.024914	776000.000000
117.812500	-0.024810	776200.000000
117.916667	-0.025121	776400.000000
118.020833	-0.025635	776600.000000
118.125000	-0.026721	776800.000000
118.229167	-0.027792	777000.000000
118.333333	-0.028822	777200.000000
118.437500	-0.029100	777400.000000
118.541667	-0.029057	777600.000000
118.645833	-0.028905	777800.000000
118.750000	-0.028527	778000.000000
118.854167	-0.028692	778200.000000
118.958333	-0.029159	778400.000000
119.062500	-0.029474	778600.000000
119.166667	-0.029535	778800.000000
119.270833	-0.028876	779000.000000
119.375000	-0.027521	779200.000000
119.479167	-0.025601	779400.000000
119.583333	-0.023147	779600.000000
119.687500	-0.021274	779800.000000
119.791667	-0.020146	780000.000000
119.895833	-0.019654	780200.000000
120.000000	-0.020016	780400.000000
120.104167	-0.020680	780600.000000
120.208333	-0.021098	780800.000000
120.312500	-0.021240	781000.000000
120.416667	-0.021288	781200.000000
120.520833	-0.021372	781400.000000
120.625000	-0.021996	781600.000000
120.729167	-0.022928	781800.000000
120.833333	-0.023983	782000.000000
120.937500	-0.024522	782200.000000
121.041667	-0.024326	782400.000000
121.145833	-0.023151	782600.000000
121.250000	-0.021816	782800.000000
121.354167	-0.020388	783000.000000
121.458333	-0.019432	783200.000000
121.562500	-0.019659	783400.000000
121.666667	-0.019950	783600.000000
121.770833	-0.020418	783800.000000
121.875000	-0.020998	784000.000000
121.979167	-0.021686	784200.000000
122.083333	-0.022022	784400.000000
122.187500	-0.022101	784600.000000
122.291667	-0.021912	784800.000000
122.395833	-0.021319	785000.000000
122.500000	-0.020775	785200.000000
122.604167	-0.019862	785400.000000
122.708333	-0.018942	785600.000000
122.812500	-0.018356	785800.000000
122.916667	-0.018163	786000.000000
123.020833	-0.018001	786200.000000
123.125000	-0.018553	786400.000000
123.229167	-0.019055	786600.000000
123.333333	-0.019648	786800.000000
123.437500	-0.020203	787000.000000
123.541667	-0.020652	787200.000000
123.645833	-0.020953	787400.000000
123.750000	-0.021361	787600.000000
123.854167	-0.021910	787800.000000
123.958333	-0.022601	788000.000000
124.062500	-0.023229	788200.000000
124.166667	-0.023665	788400.000000
124.270833	-0.023780	788600.000000
124.375000	-0.023991	788800.000000
124.479167	-0.024166	789000.000000
124.583333	-0.024210	789200.000000
124.687500	-0.024507	789400.000000
124.791667	-0.024896	789600.000000
124.895833	-0.025201	789800.000000
125.000000	-0.025051	790000.000000
125.104167	-0.024830	790200.000000
125.208333	-0.024401	790400.000000
125.312500	-0.024191	790600.000000
125.416667	-0.024191	790800.000000
125.520833	-0.024617	791000.000000
125.625000	-0.025301	791200.000000
125.729167	-0.025802	791400.000000
125.833333	-0.025910	791600.000000
125.937500	-0.025676	791800.000000
126.041667	-0.025740	792000.000000
126.145833	-0.025781	792200.000000
126.250000	-0.025530	792400.000000
126.354167	-0.025526	792600.000000
126.458333	-0.025313	792800.000000
126.562500	-0.025033	793000.000000
126.666667	-0.024423	793200.000000
126.770833	-0.023345	793400.000000
126.875000	-0.022394	793600.000000
126.979167	-0.021795	793800.000000
127.083333	-0.021787	794000.000000
127.187500	-0.022403	794200.000000
127.291667	-0.023532	794400.000000
127.395833	-0.024235	794600.000000
127.500000	-0.024874	794800.000000
127.604167	-0.024817	795000.000000
127.708333	-0.024116	795200.000000
127.812500	-0.023333	795400.000000
127.916667	-0.023178	795600.000000
128.020833	-0.023398	795800.000000
128.125000	-0.023581	796000.000000
128.229167	-0.024139	796200.000000
128.333333	-0.024691	796400.000000
128.437500	-0.024444	796600.000000
128.541667	-0.024181	796800.000000
128.645833	-0.023734	797000.000000
128.750000	-0.023554	797200.000000
128.854167	-0.023956	797400.000000
128.958333	-0.024704	797600.000000
129.062500	-0.025417	797800.000000
129.166667	-0.025794	798000.000000
129.270833	-0.026195	798200.000000
129.375000	-0.025399	798400.000000
129.479167	-0.024458	798600.000000
129.583333	-0.023581	798800.000000
129.687500	-0.023045	799000.000000
129.791667	-0.023606	799200.000000
129.895833	-0.024206	799400.000000
130.000000	-0.024890	799600.000000
130.104167	-0.025131	799800.000000
130.208333	-0.025126	800000.000000
