85.729167	-0.023262	714600.000000
85.833333	-0.023270	714800.000000
85.937500	-0.023527	715000.000000
86.041667	-0.023810	715200.000000
86.145833	-0.023454	715400.000000
86.250000	-0.023465	715600.000000
86.354167	-0.023436	715800.000000
86.458333	-0.023458	716000.000000
86.562500	-0.023435	716200.000000
86.666667	-0.023601	716400.000000
86.770833	-0.023605	716600.000000
86.875000	-0.023713	716800.000000
86.979167	-0.023585	717000.000000
87.083333	-0.023484	717200.000000
87.187500	-0.023391	717400.000000
87.291667	-0.023486	717600.000000
87.395833	-0.023601	717800.000000
87.500000	-0.023660	718000.000000
87.604167	-0.023772	718200.000000
87.708333	-0.023930	718400.000000
87.812500	-0.023590	718600.000000
87.916667	-0.023636	718800.000000
88.020833	-0.023551	719000.000000
88.125000	-0.023535	719200.000000
88.229167	-0.023541	719400.000000
88.333333	-0.023380	719600.000000
88.437500	-0.023345	719800.000000
88.541667	-0.023523	720000.000000
88.645833	-0.023544	720200.000000
88.750000	-0.023218	720400.000000
88.854167	-0.023218	720600.000000
88.958333	-0.023214	720800.000000
89.062500	-0.023310	721000.000000
89.166667	-0.023267	721200.000000
89.270833	-0.023134	721400.000000
89.375000	-0.023227	721600.000000
89.479167	-0.023176	721800.000000
89.583333	-0.023316	722000.000000
89.687500	-0.023325	722200.000000
89.791667	-0.023186	722400.000000
89.895833	-0.023522	722600.000000
90.000000	-0.023397	722800.000000
90.104167	-0.023419	723000.000000
90.208333	-0.023459	723200.000000
90.312500	-0.023475	723400.000000
90.416667	-0.023365	723600.000000
90.520833	-0.023227	723800.000000
90.625000	-0.023236	724000.000000
90.729167	-0.023359	724200.000000
90.833333	-0.023243	724400.000000
90.937500	-0.023264	724600.000000
91.041667	-0.023214	724800.000000
91.145833	-0.023411	725000.000000
91.250000	-0.023467	725200.000000
91.354167	-0.023708	725400.000000
91.458333	-0.023619	725600.000000
91.562500	-0.023512	725800.000000
91.666667	-0.023564	726000.000000
91.770833	-0.023399	726200.000000
91.875000	-0.023619	726400.000000
91.979167	-0.023620	726600.000000
92.083333	-0.023423	726800.000000
92.187500	-0.023319	727000.000000
92.291667	-0.023333	727200.000000
92.395833	-0.023162	727400.000000
92.500000	-0.023264	727600.000000
92.604167	-0.023403	727800.000000
92.708333	-0.023197	728000.000000
92.812500	-0.023368	728200.000000
92.916667	-0.023295	728400.000000
93.020833	-0.023361	728600.000000
93.125000	-0.023485	728800.000000
93.229167	-0.023517	729000.000000
93.333333	-0.023443	729200.000000
93.437500	-0.023514	729400.000000
93.541667	-0.023448	729600.000000
93.645833	-0.023462	729800.000000
93.750000	-0.023171	730000.000000
93.854167	-0.023294	730200.000000
93.958333	-0.023508	730400.000000
94.062500	-0.023509	730600.000000
94.166667	-0.023160	730800.000000
94.270833	-0.023403	731000.000000
94.375000	-0.023595	731200.000000
94.479167	-0.023465	731400.000000
94.583333	-0.023415	731600.000000
94.687500	-0.023425	731800.000000
94.791667	-0.023487	732000.000000
94.895833	-0.023671	732200.000000
95.000000	-0.023708	732400.000000
95.104167	-0.023495	732600.000000
95.208333	-0.023571	732800.000000
95.312500	-0.023588	733000.000000
95.416667	-0.023563	733200.000000
95.520833	-0.023671	733400.000000
95.625000	-0.023676	733600.000000
95.729167	-0.023468	733800.000000
95.833333	-0.023444	734000.000000
95.937500	-0.023513	734200.000000
96.041667	-0.023302	734400.000000
96.145833	-0.023290	734600.000000
96.250000	-0.023269	734800.000000
96.354167	-0.023264	735000.000000
96.458333	-0.023182	735200.000000
96.562500	-0.023176	735400.000000
96.666667	-0.023273	735600.000000
96.770833	-0.023295	735800.000000
96.875000	-0.023532	736000.000000
96.979167	-0.023517	736200.000000
97.083333	-0.023464	736400.000000
97.187500	-0.023296	736600.000000
97.291667	-0.023296	736800.000000
97.395833	-0.023215	737000.000000
97.500000	-0.023416	737200.000000
97.604167	-0.023092	737400.000000
97.708333	-0.022835	737600.000000
97.812500	-0.022992	737800.000000
97.916667	-0.023055	738000.000000
98.020833	-0.023069	738200.000000
98.125000	-0.023184	738400.000000
98.229167	-0.023070	738600.000000
98.333333	-0.022997	738800.000000
98.437500	-0.023316	739000.000000
98.541667	-0.023351	739200.000000
98.645833	-0.023257	739400.000000
98.750000	-0.023455	739600.000000
98.854167	-0.023533	739800.000000
98.958333	-0.023521	740000.000000
99.062500	-0.023656	740200.000000
99.166667	-0.023621	740400.000000
99.270833	-0.023491	740600.000000
99.375000	-0.023519	740800.000000
99.479167	-0.023731	741000.000000
99.583333	-0.023651	741200.000000
99.687500	-0.023501	741400.000000
99.791667	-0.023483	741600.000000
99.895833	-0.023431	741800.000000
100.000000	-0.023312	742000.000000
100.104167	-0.023399	742200.000000
100.208333	-0.023357	742400.000000
100.312500	-0.023505	742600.000000
100.416667	-0.023496	742800.000000
100.520833	-0.023187	743000.000000
100.625000	-0.023338	743200.000000
100.729167	-0.023574	743400.000000
100.833333	-0.023668	743600.000000
100.937500	-0.023553	743800.000000
101.041667	-0.023606	744000.000000
101.145833	-0.023643	744200.000000
101.250000	-0.023534	744400.000000
101.354167	-0.023627	744600.000000
101.458333	-0.023441	744800.000000
101.562500	-0.023343	745000.000000
101.666667	-0.023227	745200.000000
101.770833	-0.023432	745400.000000
101.875000	-0.023354	745600.000000
101.979167	-0.023608	745800.000000
102.083333	-0.023563	746000.000000
102.187500	-0.023409	746200.000000
102.291667	-0.023343	746400.000000
102.395833	-0.023656	746600.000000
102.500000	-0.023489	746800.000000
102.604167	-0.023383	747000.000000
102.708333	-0.023567	747200.000000
102.812500	-0.023654	747400.000000
102.916667	-0.023405	747600.000000
103.020833	-0.023638	747800.000000
103.125000	-0.023453	748000.000000
103.229167	-0.023434	748200.000000
103.333333	-0.023534	748400.000000
103.437500	-0.023571	748600.000000
103.541667	-0.023403	748800.000000
103.645833	-0.023866	749000.000000
103.750000	-0.023633	749200.000000
103.854167	-0.023611	749400.000000
103.958333	-0.023656	749600.000000
104.062500	-0.023574	749800.000000
104.166667	-0.023724	750000.000000
104.270833	-0.023787	750200.000000
104.375000	-0.023759	750400.000000
104.479167	-0.023592	750600.000000
104.583333	-0.023816	750800.000000
104.687500	-0.023806	751000.000000
104.791667	-0.023580	751200.000000
104.895833	-0.023555	751400.000000
105.000000	-0.023516	751600.000000
105.104167	-0.023527	751800.000000
105.208333	-0.023459	752000.000000
105.312500	-0.023425	752200.000000
105.416667	-0.023259	752400.000000
105.520833	-0.023304	752600.000000
105.625000	-0.023429	752800.000000
105.729167	-0.023359	753000.000000
105.833333	-0.023270	753200.000000
105.937500	-0.023629	753400.000000
106.041667	-0.023453	753600.000000
106.145833	-0.023543	753800.000000
106.250000	-0.023551	754000.000000
106.354167	-0.023521	754200.000000
106.458333	-0.023601	754400.000000
106.562500	-0.023530	754600.000000
106.666667	-0.023368	754800.000000
106.770833	-0.023481	755000.000000
106.875000	-0.023342	755200.000000
106.979167	-0.023485	755400.000000
107.083333	-0.023494	755600.000000
107.187500	-0.023540	755800.000000
107.291667	-0.023330	756000.000000
107.395833	-0.023453	756200.000000
107.500000	-0.023605	756400.000000
107.604167	-0.023451	756600.000000
107.708333	-0.023495	756800.000000
107.812500	-0.023672	757000.000000
107.916667	-0.023665	757200.000000
108.020833	-0.023698	757400.000000
108.125000	-0.023527	757600.000000
108.229167	-0.023484	757800.000000
108.333333	-0.023452	758000.000000
108.437500	-0.023570	758200.000000
108.541667	-0.023517	758400.000000
108.645833	-0.023557	758600.000000
108.750000	-0.023475	758800.000000
108.854167	-0.023534	759000.000000
108.958333	-0.023410	759200.000000
109.062500	-0.023494	759400.000000
109.166667	-0.023613	759600.000000
109.270833	-0.023383	759800.000000
109.375000	-0.023548	760000.000000
109.479167	-0.023547	760200.000000
109.583333	-0.023513	760400.000000
109.687500	-0.023456	760600.000000
109.791667	-0.023349	760800.000000
109.895833	-0.023445	761000.000000
110.000000	-0.023439	761200.000000
110.104167	-0.023336	761400.000000
110.208333	-0.023337	761600.000000
110.312500	-0.023489	761800.000000
110.416667	-0.023492	762000.000000
110.520833	-0.023628	762200.000000
110.625000	-0.023476	762400.000000
110.729167	-0.023117	762600.000000
110.833333	-0.023181	762800.000000
110.937500	-0.023483	763000.000000
111.041667	-0.023477	763200.000000
111.145833	-0.023307	763400.000000
111.250000	-0.023467	763600.000000
111.354167	-0.023708	763800.000000
111.458333	-0.023567	764000.000000
111.562500	-0.023412	764200.000000
111.666667	-0.023503	764400.000000
111.770833	-0.023420	764600.000000
111.875000	-0.023689	764800.000000
111.979167	-0.023531	765000.000000
112.083333	-0.023417	765200.000000
112.187500	-0.023433	765400.000000
112.291667	-0.023472	765600.000000
112.395833	-0.023368	765800.000000
112.500000	-0.023342	766000.000000
112.604167	-0.023369	766200.000000
112.708333	-0.023486	766400.000000
112.812500	-0.023580	766600.000000
112.916667	-0.023670	766800.000000
113.020833	-0.023668	767000.000000
113.125000	-0.023578	767200.000000
113.229167	-0.023672	767400.000000
113.333333	-0.023557	767600.000000
113.437500	-0.023712	767800.000000
113.541667	-0.023796	768000.000000
113.645833	-0.023454	768200.000000
113.750000	-0.023482	768400.000000
113.854167	-0.023412	768600.000000
113.958333	-0.023498	768800.000000
114.062500	-0.023376	769000.000000
114.166667	-0.023590	769200.000000
114.270833	-0.023603	769400.000000
114.375000	-0.023453	769600.000000
114.479167	-0.023576	769800.000000
114.583333	-0.023526	770000.000000
114.687500	-0.023866	770200.000000
114.791667	-0.023603	770400.000000
114.895833	-0.023467	770600.000000
115.000000	-0.023630	770800.000000
115.104167	-0.023695	771000.000000
115.208333	-0.023671	771200.000000
115.312500	-0.023622	771400.000000
115.416667	-0.023643	771600.000000
115.520833	-0.023742	771800.000000
115.625000	-0.023788	772000.000000
115.729167	-0.023707	772200.000000
115.833333	-0.023649	772400.000000
115.937500	-0.023498	772600.000000
116.041667	-0.023611	772800.000000
116.145833	-0.023776	773000.000000
116.250000	-0.023530	773200.000000
116.354167	-0.023624	773400.000000
116.458333	-0.023555	773600.000000
116.562500	-0.023656	773800.000000
116.666667	-0.023834	774000.000000
116.770833	-0.023822	774200.000000
116.875000	-0.023648	774400.000000
116.979167	-0.023563	774600.000000
117.083333	-0.023792	774800.000000
117.187500	-0.023703	775000.000000
117.291667	-0.023677	775200.000000
117.395833	-0.023647	775400.000000
117.500000	-0.023604	775600.000000
117.604167	-0.023662	775800.000000
117.708333	-0.023746	776000.000000
117.812500	-0.023661	776200.000000
117.916667	-0.023592	776400.000000
118.020833	-0.023892	776600.000000
118.125000	-0.023710	776800.000000
118.229167	-0.023699	777000.000000
118.333333	-0.023894	777200.000000
118.437500	-0.023824	777400.000000
118.541667	-0.023729	777600.000000
118.645833	-0.023816	777800.000000
118.750000	-0.023824	778000.000000
118.854167	-0.023877	778200.000000
118.958333	-0.023860	778400.000000
119.062500	-0.023805	778600.000000
119.166667	-0.023905	778800.000000
119.270833	-0.024047	779000.000000
119.375000	-0.023876	779200.000000
119.479167	-0.023752	779400.000000
119.583333	-0.023613	779600.000000
119.687500	-0.023642	779800.000000
119.791667	-0.023560	780000.000000
119.895833	-0.023485	780200.000000
120.000000	-0.023791	780400.000000
120.104167	-0.023639	780600.000000
120.208333	-0.023459	780800.000000
120.312500	-0.023562	781000.000000
120.416667	-0.023503	781200.000000
120.520833	-0.023561	781400.000000
120.625000	-0.023557	781600.000000
120.729167	-0.023606	781800.000000
120.833333	-0.023606	782000.000000
120.937500	-0.023787	782200.000000
121.041667	-0.023672	782400.000000
121.145833	-0.023866	782600.000000
121.250000	-0.023655	782800.000000
121.354167	-0.023495	783000.000000
121.458333	-0.023404	783200.000000
121.562500	-0.023474	783400.000000
121.666667	-0.023450	783600.000000
121.770833	-0.023398	783800.000000
121.875000	-0.023413	784000.000000
121.979167	-0.023557	784200.000000
122.083333	-0.023586	784400.000000
122.187500	-0.023706	784600.000000
122.291667	-0.023684	784800.000000
122.395833	-0.023637	785000.000000
122.500000	-0.023679	785200.000000
122.604167	-0.023635	785400.000000
122.708333	-0.023548	785600.000000
122.812500	-0.023296	785800.000000
122.916667	-0.023297	786000.000000
123.020833	-0.023440	786200.000000
123.125000	-0.023542	786400.000000
123.229167	-0.023470	786600.000000
123.333333	-0.023629	786800.000000
123.437500	-0.023857	787000.000000
123.541667	-0.023493	787200.000000
123.645833	-0.023606	787400.000000
123.750000	-0.023494	787600.000000
123.854167	-0.023576	787800.000000
123.958333	-0.023426	788000.000000
124.062500	-0.023593	788200.000000
124.166667	-0.023575	788400.000000
124.270833	-0.023538	788600.000000
124.375000	-0.023756	788800.000000
124.479167	-0.023768	789000.000000
124.583333	-0.023479	789200.000000
124.687500	-0.023570	789400.000000
124.791667	-0.023777	789600.000000
124.895833	-0.023689	789800.000000
125.000000	-0.023571	790000.000000
125.104167	-0.023695	790200.000000
125.208333	-0.023650	790400.000000
125.312500	-0.023752	790600.000000
125.416667	-0.023575	790800.000000
125.520833	-0.023683	791000.000000
125.625000	-0.023595	791200.000000
125.729167	-0.023740	791400.000000
125.833333	-0.023608	791600.000000
125.937500	-0.023819	791800.000000
126.041667	-0.023864	792000.000000
126.145833	-0.023699	792200.000000
126.250000	-0.023801	792400.000000
126.354167	-0.023742	792600.000000
126.458333	-0.023595	792800.000000
126.562500	-0.023599	793000.000000
126.666667	-0.023792	793200.000000
126.770833	-0.023548	793400.000000
126.875000	-0.023537	793600.000000
126.979167	-0.023617	793800.000000
127.083333	-0.023417	794000.000000
127.187500	-0.023654	794200.000000
127.291667	-0.023783	794400.000000
127.395833	-0.023711	794600.000000
127.500000	-0.023816	794800.000000
127.604167	-0.023892	795000.000000
127.708333	-0.023657	795200.000000
127.812500	-0.023581	795400.000000
127.916667	-0.023710	795600.000000
128.020833	-0.023807	795800.000000
128.125000	-0.023752	796000.000000
128.229167	-0.023762	796200.000000
128.333333	-0.023775	796400.000000
128.437500	-0.023549	796600.000000
128.541667	-0.023642	796800.000000
128.645833	-0.023827	797000.000000
128.750000	-0.023671	797200.000000
128.854167	-0.023727	797400.000000
128.958333	-0.023439	797600.000000
129.062500	-0.023479	797800.000000
129.166667	-0.023774	798000.000000
129.270833	-0.023716	798200.000000
129.375000	-0.023738	798400.000000
129.479167	-0.023867	798600.000000
129.583333	-0.023728	798800.000000
129.687500	-0.023405	799000.000000
129.791667	-0.023579	799200.000000
129.895833	-0.023838	799400.000000
130.000000	-0.023721	799600.000000
130.104167	-0.023730	799800.000000
130.208333	-0.023795	800000.000000
