6.875000	-0.025128	513200.000000
6.979167	-0.025357	513400.000000
7.083333	-0.025376	513600.000000
7.187500	-0.025165	513800.000000
7.291667	-0.025120	514000.000000
7.395833	-0.025177	514200.000000
7.500000	-0.025500	514400.000000
7.604167	-0.025444	514600.000000
7.708333	-0.025506	514800.000000
7.812500	-0.025198	515000.000000
7.916667	-0.025104	515200.000000
8.020833	-0.025502	515400.000000
8.125000	-0.025408	515600.000000
8.229167	-0.025495	515800.000000
8.333333	-0.025406	516000.000000
8.437500	-0.025445	516200.000000
8.541667	-0.025365	516400.000000
8.645833	-0.025500	516600.000000
8.750000	-0.025604	516800.000000
8.854167	-0.025440	517000.000000
8.958333	-0.025384	517200.000000
9.062500	-0.025484	517400.000000
9.166667	-0.025282	517600.000000
9.270833	-0.025205	517800.000000
9.375000	-0.025463	518000.000000
9.479167	-0.025319	518200.000000
9.583333	-0.025218	518400.000000
9.687500	-0.025203	518600.000000
9.791667	-0.025359	518800.000000
9.895833	-0.025408	519000.000000
10.000000	-0.025393	519200.000000
10.104167	-0.025141	519400.000000
10.208333	-0.025278	519600.000000
10.312500	-0.025377	519800.000000
10.416667	-0.025474	520000.000000
10.520833	-0.025286	520200.000000
10.625000	-0.025359	520400.000000
10.729167	-0.025200	520600.000000
10.833333	-0.025112	520800.000000
10.937500	-0.025346	521000.000000
11.041667	-0.025270	521200.000000
11.145833	-0.025059	521400.000000
11.250000	-0.025163	521600.000000
11.354167	-0.025387	521800.000000
11.458333	-0.025296	522000.000000
11.562500	-0.025147	522200.000000
11.666667	-0.025239	522400.000000
11.770833	-0.025315	522600.000000
11.875000	-0.025234	522800.000000
11.979167	-0.025263	523000.000000
12.083333	-0.025299	523200.000000
12.187500	-0.025219	523400.000000
12.291667	-0.025247	523600.000000
12.395833	-0.025406	523800.000000
12.500000	-0.025320	524000.000000
12.604167	-0.025247	524200.000000
12.708333	-0.025334	524400.000000
12.812500	-0.025516	524600.000000
12.916667	-0.025371	524800.000000
13.020833	-0.025517	525000.000000
13.125000	-0.025579	525200.000000
13.229167	-0.025416	525400.000000
13.333333	-0.025654	525600.000000
13.437500	-0.025562	525800.000000
13.541667	-0.025548	526000.000000
13.645833	-0.025601	526200.000000
13.750000	-0.025716	526400.000000
13.854167	-0.025830	526600.000000
13.958333	-0.025735	526800.000000
14.062500	-0.025642	527000.000000
14.166667	-0.025653	527200.000000
14.270833	-0.025618	527400.000000
14.375000	-0.025900	527600.000000
14.479167	-0.025832	527800.000000
14.583333	-0.025660	528000.000000
14.687500	-0.025656	528200.000000
14.791667	-0.025879	528400.000000
14.895833	-0.025650	528600.000000
15.000000	-0.025667	528800.000000
15.104167	-0.025633	529000.000000
15.208333	-0.025744	529200.000000
15.312500	-0.026023	529400.000000
15.416667	-0.025796	529600.000000
15.520833	-0.025821	529800.000000
15.625000	-0.025819	530000.000000
15.729167	-0.026043	530200.000000
15.833333	-0.025988	530400.000000
15.937500	-0.025988	530600.000000
16.041667	-0.025713	530800.000000
16.145833	-0.025777	531000.000000
16.250000	-0.026036	531200.000000
16.354167	-0.026061	531400.000000
16.458333	-0.026321	531600.000000
16.562500	-0.026416	531800.000000
16.666667	-0.026395	532000.000000
16.770833	-0.026613	532200.000000
16.875000	-0.026612	532400.000000
16.979167	-0.026874	532600.000000
17.083333	-0.026984	532800.000000
17.187500	-0.027155	533000.000000
17.291667	-0.027292	533200.000000
17.395833	-0.027478	533400.000000
17.500000	-0.027714	533600.000000
17.604167	-0.027979	533800.000000
17.708333	-0.028133	534000.000000
17.812500	-0.028278	534200.000000
17.916667	-0.028571	534400.000000
18.020833	-0.028802	534600.000000
18.125000	-0.029050	534800.000000
18.229167	-0.029380	535000.000000
18.333333	-0.029672	535200.000000
18.437500	-0.030189	535400.000000
18.541667	-0.030769	535600.000000
18.645833	-0.031247	535800.000000
18.750000	-0.031942	536000.000000
18.854167	-0.032640	536200.000000
18.958333	-0.033526	536400.000000
19.062500	-0.034483	536600.000000
19.166667	-0.035530	536800.000000
19.270833	-0.036501	537000.000000
19.375000	-0.037915	537200.000000
19.479167	-0.039425	537400.000000
19.583333	-0.040952	537600.000000
19.687500	-0.042762	537800.000000
19.791667	-0.044890	538000.000000
19.895833	-0.047020	538200.000000
20.000000	-0.049500	538400.000000
20.104167	-0.052284	538600.000000
20.208333	-0.055417	538800.000000
20.312500	-0.058607	539000.000000
20.416667	-0.062360	539200.000000
20.520833	-0.066136	539400.000000
20.625000	-0.069893	539600.000000
20.729167	-0.073851	539800.000000
20.833333	-0.078005	540000.000000
20.937500	-0.081615	540200.000000
21.041667	-0.085196	540400.000000
21.145833	-0.088465	540600.000000
21.250000	-0.090956	540800.000000
21.354167	-0.092583	541000.000000
21.458333	-0.092868	541200.000000
21.562500	-0.091142	541400.000000
21.666667	-0.086193	541600.000000
21.770833	-0.075106	541800.000000
21.875000	-0.049726	542000.000000
21.979167	0.003719	542200.000000
22.083333	0.111110	542400.000000
22.187500	0.290682	542600.000000
22.291667	0.550872	542800.000000
22.395833	0.841045	543000.000000
22.500000	1.049631	543200.000000
22.604167	1.084157	543400.000000
22.708333	0.898482	543600.000000
22.812500	0.541813	543800.000000
22.916667	0.107744	544000.000000
23.020833	-0.258589	544200.000000
23.125000	-0.498918	544400.000000
23.229167	-0.594097	544600.000000
23.333333	-0.588432	544800.000000
23.437500	-0.539965	545000.000000
23.541667	-0.487499	545200.000000
23.645833	-0.437575	545400.000000
23.750000	-0.387715	545600.000000
23.854167	-0.338012	545800.000000
23.958333	-0.299502	546000.000000
24.062500	-0.286812	546200.000000
24.166667	-0.297639	546400.000000
24.270833	-0.309043	546600.000000
24.375000	-0.290136	546800.000000
24.479167	-0.224409	547000.000000
24.583333	-0.130969	547200.000000
24.687500	-0.044409	547400.000000
24.791667	0.003551	547600.000000
24.895833	0.005419	547800.000000
25.000000	-0.022209	548000.000000
25.104167	-0.051486	548200.000000
25.208333	-0.062508	548400.000000
25.312500	-0.051503	548600.000000
25.416667	-0.024919	548800.000000
25.520833	0.007911	549000.000000
25.625000	0.034825	549200.000000
25.729167	0.046663	549400.000000
25.833333	0.035726	549600.000000
25.937500	0.004885	549800.000000
26.041667	-0.032082	550000.000000
26.145833	-0.053348	550200.000000
26.250000	-0.043452	550400.000000
26.354167	-0.007933	550600.000000
26.458333	0.029827	550800.000000
26.562500	0.047395	551000.000000
26.666667	0.039550	551200.000000
26.770833	0.020286	551400.000000
26.875000	0.010080	551600.000000
26.979167	0.018135	551800.000000
27.083333	0.039043	552000.000000
27.187500	0.056589	552200.000000
27.291667	0.054914	552400.000000
27.395833	0.032784	552600.000000
27.500000	0.000906	552800.000000
27.604167	-0.027484	553000.000000
27.708333	-0.046513	553200.000000
27.812500	-0.055546	553400.000000
27.916667	-0.057252	553600.000000
28.020833	-0.053659	553800.000000
28.125000	-0.045190	554000.000000
28.229167	-0.030283	554200.000000
28.333333	-0.010302	554400.000000
28.437500	0.011033	554600.000000
28.541667	0.025846	554800.000000
28.645833	0.027195	555000.000000
28.750000	0.013738	555200.000000
28.854167	-0.006389	555400.000000
28.958333	-0.023498	555600.000000
29.062500	-0.029935	555800.000000
29.166667	-0.026131	556000.000000
29.270833	-0.019122	556200.000000
29.375000	-0.016405	556400.000000
29.479167	-0.021280	556600.000000
29.583333	-0.031803	556800.000000
29.687500	-0.041881	557000.000000
29.791667	-0.045928	557200.000000
29.895833	-0.040380	557400.000000
30.000000	-0.027074	557600.000000
30.104167	-0.011025	557800.000000
30.208333	0.001012	558000.000000
30.312500	0.005715	558200.000000
30.416667	0.004719	558400.000000
30.520833	0.001355	558600.000000
30.625000	-0.001223	558800.000000
30.729167	-0.004038	559000.000000
30.833333	-0.007513	559200.000000
30.937500	-0.011120	559400.000000
31.041667	-0.013139	559600.000000
31.145833	-0.013506	559800.000000
31.250000	-0.014918	560000.000000
31.354167	-0.022618	560200.000000
31.458333	-0.040693	560400.000000
31.562500	-0.066855	560600.000000
31.666667	-0.092923	560800.000000
31.770833	-0.104493	561000.000000
31.875000	-0.092962	561200.000000
31.979167	-0.062428	561400.000000
32.083333	-0.027716	561600.000000
32.187500	-0.001899	561800.000000
32.291667	0.006096	562000.000000
32.395833	-0.001354	562200.000000
32.500000	-0.016968	562400.000000
32.604167	-0.030702	562600.000000
32.708333	-0.038286	562800.000000
32.812500	-0.039512	563000.000000
32.916667	-0.037462	563200.000000
33.020833	-0.035420	563400.000000
33.125000	-0.034610	563600.000000
33.229167	-0.035811	563800.000000
33.333333	-0.037438	564000.000000
33.437500	-0.038706	564200.000000
33.541667	-0.037734	564400.000000
33.645833	-0.033371	564600.000000
33.750000	-0.024755	564800.000000
33.854167	-0.011538	565000.000000
33.958333	0.004329	565200.000000
34.062500	0.018552	565400.000000
34.166667	0.024206	565600.000000
34.270833	0.015824	565800.000000
34.375000	-0.006929	566000.000000
34.479167	-0.036039	566200.000000
34.583333	-0.057818	566400.000000
34.687500	-0.060886	566600.000000
34.791667	-0.043322	566800.000000
34.895833	-0.015149	567000.000000
35.000000	0.004910	567200.000000
35.104167	0.005092	567400.000000
35.208333	-0.013897	567600.000000
35.312500	-0.037129	567800.000000
35.416667	-0.049040	568000.000000
35.520833	-0.041078	568200.000000
35.625000	-0.019161	568400.000000
35.729167	0.004437	568600.000000
35.833333	0.017892	568800.000000
35.937500	0.018491	569000.000000
36.041667	0.009856	569200.000000
36.145833	-0.003511	569400.000000
36.250000	-0.016078	569600.000000
36.354167	-0.023576	569800.000000
36.458333	-0.023245	570000.000000
36.562500	-0.016090	570200.000000
36.666667	-0.008631	570400.000000
36.770833	-0.009483	570600.000000
36.875000	-0.022991	570800.000000
36.979167	-0.043887	571000.000000
37.083333	-0.060294	571200.000000
37.187500	-0.062540	571400.000000
37.291667	-0.048514	571600.000000
37.395833	-0.024303	571800.000000
37.500000	0.001773	572000.000000
37.604167	0.021196	572200.000000
37.708333	0.026615	572400.000000
37.812500	0.015952	572600.000000
37.916667	-0.007430	572800.000000
38.020833	-0.035763	573000.000000
38.125000	-0.056981	573200.000000
38.229167	-0.062011	573400.000000
38.333333	-0.052315	573600.000000
38.437500	-0.038684	573800.000000
38.541667	-0.033869	574000.000000
38.645833	-0.044494	574200.000000
38.750000	-0.062967	574400.000000
38.854167	-0.074567	574600.000000
38.958333	-0.067407	574800.000000
39.062500	-0.041148	575000.000000
39.166667	-0.006208	575200.000000
39.270833	0.021680	575400.000000
39.375000	0.030720	575600.000000
39.479167	0.017676	575800.000000
39.583333	-0.009654	576000.000000
39.687500	-0.036905	576200.000000
39.791667	-0.051766	576400.000000
39.895833	-0.050778	576600.000000
40.000000	-0.039273	576800.000000
40.104167	-0.025869	577000.000000
40.208333	-0.017009	577200.000000
40.312500	-0.016678	577400.000000
40.416667	-0.024737	577600.000000
40.520833	-0.037525	577800.000000
40.625000	-0.050147	578000.000000
40.729167	-0.057177	578200.000000
40.833333	-0.054041	578400.000000
40.937500	-0.040555	578600.000000
41.041667	-0.022720	578800.000000
41.145833	-0.009037	579000.000000
41.250000	-0.004115	579200.000000
41.354167	-0.008536	579400.000000
41.458333	-0.017951	579600.000000
41.562500	-0.026205	579800.000000
41.666667	-0.029262	580000.000000
41.770833	-0.027497	580200.000000
41.875000	-0.022941	580400.000000
41.979167	-0.021429	580600.000000
42.083333	-0.026412	580800.000000
42.187500	-0.037955	581000.000000
42.291667	-0.051335	581200.000000
42.395833	-0.060022	581400.000000
42.500000	-0.059250	581600.000000
42.604167	-0.048565	581800.000000
42.708333	-0.032923	582000.000000
42.812500	-0.017957	582200.000000
42.916667	-0.008035	582400.000000
43.020833	-0.005423	582600.000000
43.125000	-0.007616	582800.000000
43.229167	-0.011146	583000.000000
43.333333	-0.013235	583200.000000
43.437500	-0.015231	583400.000000
43.541667	-0.019669	583600.000000
43.645833	-0.029626	583800.000000
43.750000	-0.043709	584000.000000
43.854167	-0.055490	584200.000000
43.958333	-0.058841	584400.000000
44.062500	-0.051634	584600.000000
44.166667	-0.038115	584800.000000
44.270833	-0.026017	585000.000000
44.375000	-0.019811	585200.000000
44.479167	-0.019058	585400.000000
44.583333	-0.019150	585600.000000
44.687500	-0.017347	585800.000000
44.791667	-0.014769	586000.000000
44.895833	-0.013689	586200.000000
45.000000	-0.016858	586400.000000
45.104167	-0.021265	586600.000000
45.208333	-0.024433	586800.000000
45.312500	-0.024391	587000.000000
45.416667	-0.023381	587200.000000
45.520833	-0.025081	587400.000000
45.625000	-0.030500	587600.000000
45.729167	-0.037281	587800.000000
45.833333	-0.041396	588000.000000
45.937500	-0.040020	588200.000000
46.041667	-0.033957	588400.000000
46.145833	-0.027370	588600.000000
46.250000	-0.023821	588800.000000
46.354167	-0.024615	589000.000000
46.458333	-0.027127	589200.000000
46.562500	-0.027819	589400.000000
46.666667	-0.024984	589600.000000
46.770833	-0.018994	589800.000000
46.875000	-0.012008	590000.000000
46.979167	-0.007162	590200.000000
47.083333	-0.006890	590400.000000
47.187500	-0.012090	590600.000000
47.291667	-0.022771	590800.000000
47.395833	-0.036316	591000.000000
47.500000	-0.046532	591200.000000
47.604167	-0.048667	591400.000000
47.708333	-0.043103	591600.000000
47.812500	-0.036036	591800.000000
47.916667	-0.031729	592000.000000
48.020833	-0.031567	592200.000000
48.125000	-0.031361	592400.000000
48.229167	-0.025393	592600.000000
48.333333	-0.014494	592800.000000
48.437500	-0.003547	593000.000000
48.541667	0.002359	593200.000000
48.645833	-0.000836	593400.000000
48.750000	-0.010962	593600.000000
48.854167	-0.023950	593800.000000
48.958333	-0.035469	594000.000000
49.062500	-0.043289	594200.000000
49.166667	-0.047001	594400.000000
49.270833	-0.045955	594600.000000
49.375000	-0.040722	594800.000000
49.479167	-0.032437	595000.000000
49.583333	-0.023815	595200.000000
49.687500	-0.018970	595400.000000
49.791667	-0.019615	595600.000000
49.895833	-0.023335	595800.000000
50.000000	-0.026644	596000.000000
50.104167	-0.025992	596200.000000
50.208333	-0.020756	596400.000000
50.312500	-0.012533	596600.000000
50.416667	-0.006352	596800.000000
50.520833	-0.006474	597000.000000
50.625000	-0.013618	597200.000000
50.729167	-0.025143	597400.000000
50.833333	-0.035711	597600.000000
50.937500	-0.039569	597800.000000
51.041667	-0.036194	598000.000000
51.145833	-0.028840	598200.000000
51.250000	-0.022164	598400.000000
51.354167	-0.019963	598600.000000
51.458333	-0.023325	598800.000000
51.562500	-0.029741	599000.000000
51.666667	-0.034921	599200.000000
51.770833	-0.035633	599400.000000
51.875000	-0.030773	599600.000000
51.979167	-0.021108	599800.000000
52.083333	-0.011585	600000.000000
52.187500	-0.004268	600200.000000
52.291667	-0.002836	600400.000000
52.395833	-0.007182	600600.000000
52.500000	-0.014965	600800.000000
52.604167	-0.023156	601000.000000
52.708333	-0.030210	601200.000000
52.812500	-0.037011	601400.000000
52.916667	-0.043176	601600.000000
53.020833	-0.046898	601800.000000
53.125000	-0.046154	602000.000000
53.229167	-0.040034	602200.000000
53.333333	-0.030970	602400.000000
53.437500	-0.022590	602600.000000
53.541667	-0.016919	602800.000000
53.645833	-0.014392	603000.000000
53.750000	-0.013223	603200.000000
53.854167	-0.012392	603400.000000
53.958333	-0.012342	603600.000000
54.062500	-0.013842	603800.000000
54.166667	-0.017695	604000.000000
54.270833	-0.022378	604200.000000
54.375000	-0.027353	604400.000000
54.479167	-0.031303	604600.000000
54.583333	-0.035010	604800.000000
54.687500	-0.038250	605000.000000
54.791667	-0.039696	605200.000000
54.895833	-0.037905	605400.000000
55.000000	-0.033277	605600.000000
55.104167	-0.027842	605800.000000
55.208333	-0.022795	606000.000000
55.312500	-0.019068	606200.000000
55.416667	-0.017412	606400.000000
55.520833	-0.018619	606600.000000
55.625000	-0.023188	606800.000000
55.729167	-0.029214	607000.000000
55.833333	-0.032493	607200.000000
55.937500	-0.030396	607400.000000
56.041667	-0.024819	607600.000000
56.145833	-0.020117	607800.000000
56.250000	-0.021135	608000.000000
56.354167	-0.027740	608200.000000
56.458333	-0.037176	608400.000000
56.562500	-0.042828	608600.000000
56.666667	-0.042441	608800.000000
56.770833	-0.037606	609000.000000
56.875000	-0.032141	609200.000000
56.979167	-0.029766	609400.000000
57.083333	-0.030608	609600.000000
57.187500	-0.031697	609800.000000
57.291667	-0.030956	610000.000000
57.395833	-0.027041	610200.000000
57.500000	-0.021240	610400.000000
57.604167	-0.014981	610600.000000
57.708333	-0.011102	610800.000000
57.812500	-0.011591	611000.000000
57.916667	-0.018264	611200.000000
58.020833	-0.029550	611400.000000
58.125000	-0.042008	611600.000000
58.229167	-0.050162	611800.000000
58.333333	-0.050633	612000.000000
58.437500	-0.043984	612200.000000
58.541667	-0.034923	612400.000000
58.645833	-0.028063	612600.000000
58.750000	-0.025752	612800.000000
58.854167	-0.026149	613000.000000
58.958333	-0.025974	613200.000000
59.062500	-0.023811	613400.000000
59.166667	-0.020093	613600.000000
59.270833	-0.017353	613800.000000
59.375000	-0.016181	614000.000000
59.479167	-0.016876	614200.000000
59.583333	-0.019223	614400.000000
59.687500	-0.023934	614600.000000
59.791667	-0.031022	614800.000000
59.895833	-0.038857	615000.000000
60.000000	-0.043748	615200.000000
60.104167	-0.042615	615400.000000
60.208333	-0.035498	615600.000000
60.312500	-0.025664	615800.000000
60.416667	-0.018588	616000.000000
60.520833	-0.017049	616200.000000
60.625000	-0.020218	616400.000000
60.729167	-0.024690	616600.000000
60.833333	-0.027635	616800.000000
60.937500	-0.027304	617000.000000
61.041667	-0.024598	617200.000000
61.145833	-0.021673	617400.000000
61.250000	-0.018822	617600.000000
61.354167	-0.016454	617800.000000
61.458333	-0.015558	618000.000000
61.562500	-0.016029	618200.000000
61.666667	-0.018032	618400.000000
61.770833	-0.021448	618600.000000
61.875000	-0.025953	618800.000000
61.979167	-0.030313	619000.000000
62.083333	-0.033110	619200.000000
62.187500	-0.033011	619400.000000
62.291667	-0.030273	619600.000000
62.395833	-0.025834	619800.000000
62.500000	-0.021080	620000.000000
62.604167	-0.016803	620200.000000
62.708333	-0.014643	620400.000000
62.812500	-0.014744	620600.000000
62.916667	-0.016123	620800.000000
63.020833	-0.017990	621000.000000
63.125000	-0.018084	621200.000000
63.229167	-0.016792	621400.000000
63.333333	-0.016034	621600.000000
63.437500	-0.017935	621800.000000
63.541667	-0.022978	622000.000000
63.645833	-0.029557	622200.000000
63.750000	-0.034551	622400.000000
63.854167	-0.035299	622600.000000
63.958333	-0.031013	622800.000000
64.062500	-0.023328	623000.000000
64.166667	-0.014726	623200.000000
64.270833	-0.008157	623400.000000
64.375000	-0.005676	623600.000000
64.479167	-0.007471	623800.000000
64.583333	-0.012117	624000.000000
64.687500	-0.018127	624200.000000
64.791667	-0.022903	624400.000000
64.895833	-0.025506	624600.000000
65.000000	-0.026545	624800.000000
65.104167	-0.027421	625000.000000
65.208333	-0.029269	625200.000000
65.312500	-0.032080	625400.000000
65.416667	-0.035668	625600.000000
65.520833	-0.037990	625800.000000
65.625000	-0.038242	626000.000000
65.729167	-0.035557	626200.000000
65.833333	-0.030708	626400.000000
65.937500	-0.026045	626600.000000
66.041667	-0.023989	626800.000000
66.145833	-0.025754	627000.000000
66.250000	-0.029851	627200.000000
66.354167	-0.033353	627400.000000
66.458333	-0.032015	627600.000000
66.562500	-0.025996	627800.000000
66.666667	-0.018422	628000.000000
66.770833	-0.013546	628200.000000
66.875000	-0.014742	628400.000000
66.979167	-0.021193	628600.000000
67.083333	-0.030001	628800.000000
67.187500	-0.036711	629000.000000
67.291667	-0.039189	629200.000000
67.395833	-0.037509	629400.000000
67.500000	-0.033411	629600.000000
67.604167	-0.029004	629800.000000
67.708333	-0.026650	630000.000000
67.812500	-0.026343	630200.000000
67.916667	-0.027854	630400.000000
68.020833	-0.029153	630600.000000
68.125000	-0.027937	630800.000000
68.229167	-0.023317	631000.000000
68.333333	-0.017089	631200.000000
68.437500	-0.012501	631400.000000
68.541667	-0.012874	631600.000000
68.645833	-0.018125	631800.000000
68.750000	-0.026955	632000.000000
68.854167	-0.034189	632200.000000
68.958333	-0.038022	632400.000000
69.062500	-0.037781	632600.000000
69.166667	-0.034818	632800.000000
69.270833	-0.030880	633000.000000
69.375000	-0.026735	633200.000000
69.479167	-0.021468	633400.000000
69.583333	-0.016251	633600.000000
69.687500	-0.011851	633800.000000
69.791667	-0.009982	634000.000000
69.895833	-0.010173	634200.000000
70.000000	-0.011912	634400.000000
70.104167	-0.014564	634600.000000
70.208333	-0.017354	634800.000000
70.312500	-0.019929	635000.000000
70.416667	-0.022080	635200.000000
70.520833	-0.023385	635400.000000
70.625000	-0.024284	635600.000000
70.729167	-0.024793	635800.000000
70.833333	-0.025898	636000.000000
70.937500	-0.028771	636200.000000
71.041667	-0.033537	636400.000000
71.145833	-0.038260	636600.000000
71.250000	-0.040792	636800.000000
71.354167	-0.039944	637000.000000
71.458333	-0.036539	637200.000000
71.562500	-0.033423	637400.000000
71.666667	-0.032415	637600.000000
71.770833	-0.034397	637800.000000
71.875000	-0.038347	638000.000000
71.979167	-0.041975	638200.000000
72.083333	-0.043211	638400.000000
72.187500	-0.041051	638600.000000
72.291667	-0.037178	638800.000000
72.395833	-0.032933	639000.000000
72.500000	-0.030181	639200.000000
72.604167	-0.030707	639400.000000
72.708333	-0.033990	639600.000000
72.812500	-0.038485	639800.000000
72.916667	-0.040879	640000.000000
73.020833	-0.039218	640200.000000
73.125000	-0.032505	640400.000000
73.229167	-0.023382	640600.000000
73.333333	-0.015342	640800.000000
73.437500	-0.010673	641000.000000
73.541667	-0.010364	641200.000000
73.645833	-0.012769	641400.000000
73.750000	-0.015756	641600.000000
73.854167	-0.017585	641800.000000
73.958333	-0.017891	642000.000000
74.062500	-0.018343	642200.000000
74.166667	-0.019856	642400.000000
74.270833	-0.023238	642600.000000
74.375000	-0.028150	642800.000000
74.479167	-0.032904	643000.000000
74.583333	-0.035020	643200.000000
74.687500	-0.033396	643400.000000
74.791667	-0.028162	643600.000000
74.895833	-0.021769	643800.000000
75.000000	-0.017518	644000.000000
75.104167	-0.017305	644200.000000
75.208333	-0.021040	644400.000000
75.312500	-0.026281	644600.000000
75.416667	-0.030205	644800.000000
75.520833	-0.031032	645000.000000
75.625000	-0.028802	645200.000000
75.729167	-0.025173	645400.000000
75.833333	-0.022673	645600.000000
75.937500	-0.022598	645800.000000
76.041667	-0.024777	646000.000000
76.145833	-0.028800	646200.000000
76.250000	-0.031435	646400.000000
76.354167	-0.030736	646600.000000
76.458333	-0.026362	646800.000000
76.562500	-0.020057	647000.000000
76.666667	-0.015105	647200.000000
76.770833	-0.014147	647400.000000
76.875000	-0.017711	647600.000000
76.979167	-0.023734	647800.000000
77.083333	-0.029029	648000.000000
77.187500	-0.030811	648200.000000
77.291667	-0.028964	648400.000000
77.395833	-0.025509	648600.000000
77.500000	-0.022234	648800.000000
77.604167	-0.021098	649000.000000
77.708333	-0.023416	649200.000000
77.812500	-0.028616	649400.000000
77.916667	-0.035035	649600.000000
78.020833	-0.040396	649800.000000
78.125000	-0.042987	650000.000000
78.229167	-0.042416	650200.000000
78.333333	-0.039244	650400.000000
78.437500	-0.034516	650600.000000
78.541667	-0.030601	650800.000000
78.645833	-0.028179	651000.000000
78.750000	-0.026631	651200.000000
78.854167	-0.024798	651400.000000
78.958333	-0.023865	651600.000000
79.062500	-0.023824	651800.000000
79.166667	-0.024379	652000.000000
79.270833	-0.026185	652200.000000
79.375000	-0.028515	652400.000000
79.479167	-0.031418	652600.000000
79.583333	-0.033539	652800.000000
79.687500	-0.034822	653000.000000
79.791667	-0.034930	653200.000000
79.895833	-0.034781	653400.000000
80.000000	-0.034154	653600.000000
80.104167	-0.033403	653800.000000
80.208333	-0.032164	654000.000000
80.312500	-0.030393	654200.000000
80.416667	-0.028302	654400.000000
80.520833	-0.026046	654600.000000
80.625000	-0.024777	654800.000000
80.729167	-0.024474	655000.000000
80.833333	-0.025128	655200.000000
80.937500	-0.026070	655400.000000
81.041667	-0.026789	655600.000000
81.145833	-0.027396	655800.000000
81.250000	-0.027798	656000.000000
81.354167	-0.028060	656200.000000
81.458333	-0.027441	656400.000000
81.562500	-0.026243	656600.000000
81.666667	-0.025395	656800.000000
81.770833	-0.025320	657000.000000
81.875000	-0.026116	657200.000000
81.979167	-0.026996	657400.000000
82.083333	-0.027327	657600.000000
82.187500	-0.026818	657800.000000
82.291667	-0.025694	658000.000000
82.395833	-0.024430	658200.000000
82.500000	-0.022901	658400.000000
82.604167	-0.021046	658600.000000
82.708333	-0.018418	658800.000000
82.812500	-0.015822	659000.000000
82.916667	-0.015233	659200.000000
83.020833	-0.016718	659400.000000
83.125000	-0.020094	659600.000000
83.229167	-0.023875	659800.000000
83.333333	-0.026590	660000.000000
83.437500	-0.027753	660200.000000
83.541667	-0.027997	660400.000000
83.645833	-0.026661	660600.000000
83.750000	-0.024398	660800.000000
83.854167	-0.021210	661000.000000
83.958333	-0.018136	661200.000000
84.062500	-0.016202	661400.000000
84.166667	-0.016463	661600.000000
84.270833	-0.018034	661800.000000
84.375000	-0.019299	662000.000000
84.479167	-0.019138	662200.000000
84.583333	-0.018335	662400.000000
84.687500	-0.017951	662600.000000
84.791667	-0.019356	662800.000000
84.895833	-0.022896	663000.000000
85.000000	-0.027025	663200.000000
85.104167	-0.030171	663400.000000
85.208333	-0.031312	663600.000000
85.312500	-0.029949	663800.000000
85.416667	-0.027067	664000.000000
85.520833	-0.023575	664200.000000
85.625000	-0.020444	664400.000000
85.729167	-0.018627	664600.000000
85.833333	-0.018918	664800.000000
85.937500	-0.020674	665000.000000
