86.041667	-0.021234	715200.000000
86.145833	-0.021264	715400.000000
86.250000	-0.022589	715600.000000
86.354167	-0.024469	715800.000000
86.458333	-0.026377	716000.000000
86.562500	-0.027793	716200.000000
86.666667	-0.028584	716400.000000
86.770833	-0.028241	716600.000000
86.875000	-0.027743	716800.000000
86.979167	-0.027723	717000.000000
87.083333	-0.027764	717200.000000
87.187500	-0.028222	717400.000000
87.291667	-0.027968	717600.000000
87.395833	-0.027584	717800.000000
87.500000	-0.026478	718000.000000
87.604167	-0.024848	718200.000000
87.708333	-0.023755	718400.000000
87.812500	-0.023228	718600.000000
87.916667	-0.023877	718800.000000
88.020833	-0.025097	719000.000000
88.125000	-0.026746	719200.000000
88.229167	-0.028236	719400.000000
88.333333	-0.029033	719600.000000
88.437500	-0.029126	719800.000000
88.541667	-0.028593	720000.000000
88.645833	-0.027190	720200.000000
88.750000	-0.026302	720400.000000
88.854167	-0.025761	720600.000000
88.958333	-0.026244	720800.000000
89.062500	-0.026574	721000.000000
89.166667	-0.026715	721200.000000
89.270833	-0.025873	721400.000000
89.375000	-0.025087	721600.000000
89.479167	-0.023968	721800.000000
89.583333	-0.023114	722000.000000
89.687500	-0.022645	722200.000000
89.791667	-0.022685	722400.000000
89.895833	-0.022825	722600.000000
90.000000	-0.023234	722800.000000
90.104167	-0.023950	723000.000000
90.208333	-0.024812	723200.000000
90.312500	-0.025373	723400.000000
90.416667	-0.026194	723600.000000
90.520833	-0.026920	723800.000000
90.625000	-0.027064	724000.000000
90.729167	-0.026925	724200.000000
90.833333	-0.027023	724400.000000
90.937500	-0.026349	724600.000000
91.041667	-0.025713	724800.000000
91.145833	-0.024854	725000.000000
91.250000	-0.023912	725200.000000
91.354167	-0.023087	725400.000000
91.458333	-0.022720	725600.000000
91.562500	-0.022618	725800.000000
91.666667	-0.022791	726000.000000
91.770833	-0.023332	726200.000000
91.875000	-0.024502	726400.000000
91.979167	-0.026226	726600.000000
92.083333	-0.027403	726800.000000
92.187500	-0.027975	727000.000000
92.291667	-0.028338	727200.000000
92.395833	-0.027955	727400.000000
92.500000	-0.027232	727600.000000
92.604167	-0.026251	727800.000000
92.708333	-0.025104	728000.000000
92.812500	-0.024131	728200.000000
92.916667	-0.023115	728400.000000
93.020833	-0.022397	728600.000000
93.125000	-0.022211	728800.000000
93.229167	-0.022469	729000.000000
93.333333	-0.022788	729200.000000
93.437500	-0.022887	729400.000000
93.541667	-0.023059	729600.000000
93.645833	-0.023141	729800.000000
93.750000	-0.023101	730000.000000
93.854167	-0.023071	730200.000000
93.958333	-0.023000	730400.000000
94.062500	-0.023094	730600.000000
94.166667	-0.022983	730800.000000
94.270833	-0.022707	731000.000000
94.375000	-0.022816	731200.000000
94.479167	-0.022960	731400.000000
94.583333	-0.023137	731600.000000
94.687500	-0.023114	731800.000000
94.791667	-0.022813	732000.000000
94.895833	-0.023049	732200.000000
95.000000	-0.022618	732400.000000
95.104167	-0.021990	732600.000000
95.208333	-0.021945	732800.000000
95.312500	-0.022392	733000.000000
95.416667	-0.023260	733200.000000
95.520833	-0.024102	733400.000000
95.625000	-0.024456	733600.000000
95.729167	-0.024651	733800.000000
95.833333	-0.024697	734000.000000
95.937500	-0.024397	734200.000000
96.041667	-0.024170	734400.000000
96.145833	-0.023903	734600.000000
96.250000	-0.023732	734800.000000
96.354167	-0.022861	735000.000000
96.458333	-0.022312	735200.000000
96.562500	-0.021659	735400.000000
96.666667	-0.020843	735600.000000
96.770833	-0.020311	735800.000000
96.875000	-0.019959	736000.000000
96.979167	-0.020272	736200.000000
97.083333	-0.021515	736400.000000
97.187500	-0.023489	736600.000000
97.291667	-0.025317	736800.000000
97.395833	-0.026809	737000.000000
97.500000	-0.027302	737200.000000
97.604167	-0.027131	737400.000000
97.708333	-0.026398	737600.000000
97.812500	-0.025428	737800.000000
97.916667	-0.024032	738000.000000
98.020833	-0.022720	738200.000000
98.125000	-0.022037	738400.000000
98.229167	-0.021613	738600.000000
98.333333	-0.021747	738800.000000
98.437500	-0.021526	739000.000000
98.541667	-0.021483	739200.000000
98.645833	-0.021310	739400.000000
98.750000	-0.020972	739600.000000
98.854167	-0.021388	739800.000000
98.958333	-0.022238	740000.000000
99.062500	-0.023106	740200.000000
99.166667	-0.023874	740400.000000
99.270833	-0.024444	740600.000000
99.375000	-0.024489	740800.000000
99.479167	-0.024647	741000.000000
99.583333	-0.024763	741200.000000
99.687500	-0.024970	741400.000000
99.791667	-0.025288	741600.000000
99.895833	-0.025208	741800.000000
100.000000	-0.025242	742000.000000
100.104167	-0.025021	742200.000000
100.208333	-0.024486	742400.000000
100.312500	-0.023889	742600.000000
100.416667	-0.023344	742800.000000
100.520833	-0.022469	743000.000000
100.625000	-0.022256	743200.000000
100.729167	-0.022888	743400.000000
100.833333	-0.023670	743600.000000
100.937500	-0.024398	743800.000000
101.041667	-0.024976	744000.000000
101.145833	-0.025234	744200.000000
101.250000	-0.025653	744400.000000
101.354167	-0.025538	744600.000000
101.458333	-0.025698	744800.000000
101.562500	-0.025655	745000.000000
101.666667	-0.025282	745200.000000
101.770833	-0.024610	745400.000000
101.875000	-0.023637	745600.000000
101.979167	-0.022718	745800.000000
102.083333	-0.021757	746000.000000
102.187500	-0.021230	746200.000000
102.291667	-0.021440	746400.000000
102.395833	-0.022194	746600.000000
102.500000	-0.023369	746800.000000
102.604167	-0.024616	747000.000000
102.708333	-0.025160	747200.000000
102.812500	-0.025407	747400.000000
102.916667	-0.025202	747600.000000
103.020833	-0.025055	747800.000000
103.125000	-0.025022	748000.000000
103.229167	-0.025148	748200.000000
103.333333	-0.025451	748400.000000
103.437500	-0.025766	748600.000000
103.541667	-0.025461	748800.000000
103.645833	-0.024770	749000.000000
103.750000	-0.024255	749200.000000
103.854167	-0.023872	749400.000000
103.958333	-0.023785	749600.000000
104.062500	-0.023973	749800.000000
104.166667	-0.024195	750000.000000
104.270833	-0.024531	750200.000000
104.375000	-0.024705	750400.000000
104.479167	-0.024875	750600.000000
104.583333	-0.024860	750800.000000
104.687500	-0.024714	751000.000000
104.791667	-0.024615	751200.000000
104.895833	-0.024430	751400.000000
105.000000	-0.024372	751600.000000
105.104167	-0.024639	751800.000000
105.208333	-0.024962	752000.000000
105.312500	-0.024841	752200.000000
105.416667	-0.024548	752400.000000
105.520833	-0.023833	752600.000000
105.625000	-0.022941	752800.000000
105.729167	-0.022240	753000.000000
105.833333	-0.021526	753200.000000
105.937500	-0.021174	753400.000000
106.041667	-0.021095	753600.000000
106.145833	-0.021137	753800.000000
106.250000	-0.021671	754000.000000
106.354167	-0.022391	754200.000000
106.458333	-0.023349	754400.000000
106.562500	-0.023842	754600.000000
106.666667	-0.024112	754800.000000
106.770833	-0.024021	755000.000000
106.875000	-0.023744	755200.000000
106.979167	-0.023474	755400.000000
107.083333	-0.023404	755600.000000
107.187500	-0.023054	755800.000000
107.291667	-0.022451	756000.000000
107.395833	-0.022271	756200.000000
107.500000	-0.022083	756400.000000
107.604167	-0.022430	756600.000000
107.708333	-0.022664	756800.000000
107.812500	-0.023218	757000.000000
107.916667	-0.023729	757200.000000
108.020833	-0.024504	757400.000000
108.125000	-0.025177	757600.000000
108.229167	-0.025563	757800.000000
108.333333	-0.025650	758000.000000
108.437500	-0.025059	758200.000000
108.541667	-0.024098	758400.000000
108.645833	-0.023187	758600.000000
108.750000	-0.022886	758800.000000
108.854167	-0.022517	759000.000000
108.958333	-0.022018	759200.000000
109.062500	-0.021582	759400.000000
109.166667	-0.021162	759600.000000
109.270833	-0.020916	759800.000000
109.375000	-0.020963	760000.000000
109.479167	-0.020959	760200.000000
109.583333	-0.021579	760400.000000
109.687500	-0.022178	760600.000000
109.791667	-0.022739	760800.000000
109.895833	-0.022996	761000.000000
110.000000	-0.023035	761200.000000
110.104167	-0.023032	761400.000000
110.208333	-0.023173	761600.000000
110.312500	-0.023774	761800.000000
110.416667	-0.024377	762000.000000
110.520833	-0.024996	762200.000000
110.625000	-0.025658	762400.000000
110.729167	-0.025739	762600.000000
110.833333	-0.025012	762800.000000
110.937500	-0.023791	763000.000000
111.041667	-0.022534	763200.000000
111.145833	-0.021844	763400.000000
111.250000	-0.021554	763600.000000
111.354167	-0.021901	763800.000000
111.458333	-0.022423	764000.000000
111.562500	-0.023365	764200.000000
111.666667	-0.024045	764400.000000
111.770833	-0.023849	764600.000000
111.875000	-0.023835	764800.000000
111.979167	-0.023602	765000.000000
112.083333	-0.023190	765200.000000
112.187500	-0.023163	765400.000000
112.291667	-0.023063	765600.000000
112.395833	-0.022533	765800.000000
112.500000	-0.021769	766000.000000
112.604167	-0.021057	766200.000000
112.708333	-0.019883	766400.000000
112.812500	-0.019534	766600.000000
112.916667	-0.019454	766800.000000
113.020833	-0.020025	767000.000000
113.125000	-0.021139	767200.000000
113.229167	-0.022151	767400.000000
113.333333	-0.023233	767600.000000
113.437500	-0.023604	767800.000000
113.541667	-0.024237	768000.000000
113.645833	-0.023922	768200.000000
113.750000	-0.023532	768400.000000
113.854167	-0.023476	768600.000000
113.958333	-0.023244	768800.000000
114.062500	-0.023022	769000.000000
114.166667	-0.022909	769200.000000
114.270833	-0.022624	769400.000000
114.375000	-0.022463	769600.000000
114.479167	-0.022263	769800.000000
114.583333	-0.022337	770000.000000
114.687500	-0.022679	770200.000000
114.791667	-0.022941	770400.000000
114.895833	-0.022763	770600.000000
115.000000	-0.023047	770800.000000
115.104167	-0.023414	771000.000000
115.208333	-0.023776	771200.000000
115.312500	-0.024586	771400.000000
115.416667	-0.025410	771600.000000
115.520833	-0.026228	771800.000000
115.625000	-0.027333	772000.000000
115.729167	-0.028212	772200.000000
115.833333	-0.029135	772400.000000
115.937500	-0.030081	772600.000000
116.041667	-0.030643	772800.000000
116.145833	-0.031630	773000.000000
116.250000	-0.031502	773200.000000
116.354167	-0.031656	773400.000000
116.458333	-0.031910	773600.000000
116.562500	-0.031413	773800.000000
116.666667	-0.031087	774000.000000
116.770833	-0.030751	774200.000000
116.875000	-0.030111	774400.000000
116.979167	-0.030033	774600.000000
117.083333	-0.030020	774800.000000
117.187500	-0.029450	775000.000000
117.291667	-0.028809	775200.000000
117.395833	-0.027347	775400.000000
117.500000	-0.025862	775600.000000
117.604167	-0.024209	775800.000000
117.708333	-0.022858	776000.000000
117.812500	-0.021330	776200.000000
117.916667	-0.020063	776400.000000
118.020833	-0.018511	776600.000000
118.125000	-0.017691	776800.000000
118.229167	-0.017071	777000.000000
118.333333	-0.017357	777200.000000
118.437500	-0.018066	777400.000000
118.541667	-0.019170	777600.000000
118.645833	-0.020986	777800.000000
118.750000	-0.022943	778000.000000
118.854167	-0.024705	778200.000000
118.958333	-0.026114	778400.000000
119.062500	-0.026742	778600.000000
119.166667	-0.027036	778800.000000
119.270833	-0.027083	779000.000000
119.375000	-0.027153	779200.000000
119.479167	-0.027537	779400.000000
119.583333	-0.027946	779600.000000
119.687500	-0.028523	779800.000000
119.791667	-0.028916	780000.000000
119.895833	-0.028717	780200.000000
120.000000	-0.028023	780400.000000
120.104167	-0.027178	780600.000000
120.208333	-0.026438	780800.000000
120.312500	-0.026001	781000.000000
120.416667	-0.025819	781200.000000
120.520833	-0.025842	781400.000000
120.625000	-0.025749	781600.000000
120.729167	-0.025388	781800.000000
120.833333	-0.024955	782000.000000
120.937500	-0.024481	782200.000000
121.041667	-0.024129	782400.000000
121.145833	-0.024233	782600.000000
121.250000	-0.024388	782800.000000
121.354167	-0.024520	783000.000000
121.458333	-0.024388	783200.000000
121.562500	-0.023862	783400.000000
121.666667	-0.022747	783600.000000
121.770833	-0.021520	783800.000000
121.875000	-0.020428	784000.000000
121.979167	-0.019604	784200.000000
122.083333	-0.019497	784400.000000
122.187500	-0.019893	784600.000000
122.291667	-0.020449	784800.000000
122.395833	-0.021109	785000.000000
122.500000	-0.021983	785200.000000
122.604167	-0.022865	785400.000000
122.708333	-0.023627	785600.000000
122.812500	-0.024258	785800.000000
122.916667	-0.024644	786000.000000
123.020833	-0.024450	786200.000000
123.125000	-0.023959	786400.000000
123.229167	-0.023514	786600.000000
123.333333	-0.022806	786800.000000
123.437500	-0.022411	787000.000000
123.541667	-0.022078	787200.000000
123.645833	-0.021821	787400.000000
123.750000	-0.021651	787600.000000
123.854167	-0.021732	787800.000000
123.958333	-0.021738	788000.000000
124.062500	-0.021878	788200.000000
124.166667	-0.021947	788400.000000
124.270833	-0.021996	788600.000000
124.375000	-0.022579	788800.000000
124.479167	-0.023026	789000.000000
124.583333	-0.023442	789200.000000
124.687500	-0.023722	789400.000000
124.791667	-0.023844	789600.000000
124.895833	-0.023873	789800.000000
125.000000	-0.023815	790000.000000
125.104167	-0.023794	790200.000000
125.208333	-0.023570	790400.000000
125.312500	-0.023522	790600.000000
125.416667	-0.023418	790800.000000
125.520833	-0.022709	791000.000000
125.625000	-0.022381	791200.000000
125.729167	-0.022004	791400.000000
125.833333	-0.021985	791600.000000
125.937500	-0.022318	791800.000000
126.041667	-0.022919	792000.000000
126.145833	-0.023706	792200.000000
126.250000	-0.024601	792400.000000
126.354167	-0.025589	792600.000000
126.458333	-0.026016	792800.000000
126.562500	-0.026606	793000.000000
126.666667	-0.026782	793200.000000
126.770833	-0.026895	793400.000000
126.875000	-0.026708	793600.000000
126.979167	-0.026397	793800.000000
127.083333	-0.025816	794000.000000
127.187500	-0.025398	794200.000000
127.291667	-0.024729	794400.000000
127.395833	-0.024375	794600.000000
127.500000	-0.024275	794800.000000
127.604167	-0.024525	795000.000000
127.708333	-0.024851	795200.000000
127.812500	-0.025442	795400.000000
127.916667	-0.025578	795600.000000
128.020833	-0.025772	795800.000000
128.125000	-0.025349	796000.000000
128.229167	-0.024815	796200.000000
128.333333	-0.023885	796400.000000
128.437500	-0.023877	796600.000000
128.541667	-0.023733	796800.000000
128.645833	-0.024012	797000.000000
128.750000	-0.023741	797200.000000
128.854167	-0.023801	797400.000000
128.958333	-0.023833	797600.000000
129.062500	-0.023710	797800.000000
129.166667	-0.023729	798000.000000
129.270833	-0.024309	798200.000000
129.375000	-0.024940	798400.000000
129.479167	-0.025628	798600.000000
129.583333	-0.026421	798800.000000
129.687500	-0.026715	799000.000000
129.791667	-0.026696	799200.000000
129.895833	-0.026396	799400.000000
130.000000	-0.025462	799600.000000
130.104167	-0.025012	799800.000000
130.208333	-0.024642	800000.000000
