86.041667	-0.020886	715200.000000
86.145833	-0.021065	715400.000000
86.250000	-0.022610	715600.000000
86.354167	-0.024966	715800.000000
86.458333	-0.027380	716000.000000
86.562500	-0.029288	716200.000000
86.666667	-0.029970	716400.000000
86.770833	-0.029571	716600.000000
86.875000	-0.028942	716800.000000
86.979167	-0.028691	717000.000000
87.083333	-0.028602	717200.000000
87.187500	-0.029349	717400.000000
87.291667	-0.029398	717600.000000
87.395833	-0.028560	717800.000000
87.500000	-0.026880	718000.000000
87.604167	-0.025144	718200.000000
87.708333	-0.023698	718400.000000
87.812500	-0.023417	718600.000000
87.916667	-0.023875	718800.000000
88.020833	-0.025163	719000.000000
88.125000	-0.027284	719200.000000
88.229167	-0.029204	719400.000000
88.333333	-0.030203	719600.000000
88.437500	-0.030616	719800.000000
88.541667	-0.029699	720000.000000
88.645833	-0.028028	720200.000000
88.750000	-0.026745	720400.000000
88.854167	-0.026290	720600.000000
88.958333	-0.026709	720800.000000
89.062500	-0.027199	721000.000000
89.166667	-0.027353	721200.000000
89.270833	-0.026506	721400.000000
89.375000	-0.025604	721600.000000
89.479167	-0.024314	721800.000000
89.583333	-0.023331	722000.000000
89.687500	-0.022483	722200.000000
89.791667	-0.022596	722400.000000
89.895833	-0.022672	722600.000000
90.000000	-0.023371	722800.000000
90.104167	-0.023947	723000.000000
90.208333	-0.024708	723200.000000
90.312500	-0.025615	723400.000000
90.416667	-0.026474	723600.000000
90.520833	-0.027049	723800.000000
90.625000	-0.027413	724000.000000
90.729167	-0.027511	724200.000000
90.833333	-0.027162	724400.000000
90.937500	-0.026534	724600.000000
91.041667	-0.025851	724800.000000
91.145833	-0.024211	725000.000000
91.250000	-0.023007	725200.000000
91.354167	-0.022227	725400.000000
91.458333	-0.021530	725600.000000
91.562500	-0.021182	725800.000000
91.666667	-0.021637	726000.000000
91.770833	-0.022618	726200.000000
91.875000	-0.023790	726400.000000
91.979167	-0.025692	726600.000000
92.083333	-0.027177	726800.000000
92.187500	-0.028121	727000.000000
92.291667	-0.027924	727200.000000
92.395833	-0.027471	727400.000000
92.500000	-0.026477	727600.000000
92.604167	-0.025186	727800.000000
92.708333	-0.024112	728000.000000
92.812500	-0.022715	728200.000000
92.916667	-0.021566	728400.000000
93.020833	-0.021090	728600.000000
93.125000	-0.021138	728800.000000
93.229167	-0.021732	729000.000000
93.333333	-0.022639	729200.000000
93.437500	-0.023019	729400.000000
93.541667	-0.023597	729600.000000
93.645833	-0.023837	729800.000000
93.750000	-0.024021	730000.000000
93.854167	-0.024039	730200.000000
93.958333	-0.024074	730400.000000
94.062500	-0.023878	730600.000000
94.166667	-0.023810	730800.000000
94.270833	-0.023341	731000.000000
94.375000	-0.023180	731200.000000
94.479167	-0.023077	731400.000000
94.583333	-0.022866	731600.000000
94.687500	-0.022808	731800.000000
94.791667	-0.022956	732000.000000
94.895833	-0.022923	732200.000000
95.000000	-0.022478	732400.000000
95.104167	-0.022086	732600.000000
95.208333	-0.022078	732800.000000
95.312500	-0.022830	733000.000000
95.416667	-0.024058	733200.000000
95.520833	-0.025388	733400.000000
95.625000	-0.026284	733600.000000
95.729167	-0.026943	733800.000000
95.833333	-0.027282	734000.000000
95.937500	-0.027071	734200.000000
96.041667	-0.026743	734400.000000
96.145833	-0.026419	734600.000000
96.250000	-0.025953	734800.000000
96.354167	-0.025005	735000.000000
96.458333	-0.023986	735200.000000
96.562500	-0.022757	735400.000000
96.666667	-0.021322	735600.000000
96.770833	-0.020300	735800.000000
96.875000	-0.019368	736000.000000
96.979167	-0.019453	736200.000000
97.083333	-0.020881	736400.000000
97.187500	-0.022944	736600.000000
97.291667	-0.025049	736800.000000
97.395833	-0.026904	737000.000000
97.500000	-0.028054	737200.000000
97.604167	-0.027979	737400.000000
97.708333	-0.027240	737600.000000
97.812500	-0.026361	737800.000000
97.916667	-0.024981	738000.000000
98.020833	-0.023892	738200.000000
98.125000	-0.023431	738400.000000
98.229167	-0.022904	738600.000000
98.333333	-0.022770	738800.000000
98.437500	-0.022498	739000.000000
98.541667	-0.021820	739200.000000
98.645833	-0.020806	739400.000000
98.750000	-0.020121	739600.000000
98.854167	-0.019949	739800.000000
98.958333	-0.020503	740000.000000
99.062500	-0.021745	740200.000000
99.166667	-0.022636	740400.000000
99.270833	-0.023503	740600.000000
99.375000	-0.024065	740800.000000
99.479167	-0.024269	741000.000000
99.583333	-0.024462	741200.000000
99.687500	-0.024889	741400.000000
99.791667	-0.025209	741600.000000
99.895833	-0.025785	741800.000000
100.000000	-0.025932	742000.000000
100.104167	-0.025766	742200.000000
100.208333	-0.025471	742400.000000
100.312500	-0.024611	742600.000000
100.416667	-0.023341	742800.000000
100.520833	-0.022223	743000.000000
100.625000	-0.021663	743200.000000
100.729167	-0.021653	743400.000000
100.833333	-0.022136	743600.000000
100.937500	-0.022909	743800.000000
101.041667	-0.023615	744000.000000
101.145833	-0.024227	744200.000000
101.250000	-0.024977	744400.000000
101.354167	-0.025510	744600.000000
101.458333	-0.025840	744800.000000
101.562500	-0.026087	745000.000000
101.666667	-0.025953	745200.000000
101.770833	-0.025504	745400.000000
101.875000	-0.024464	745600.000000
101.979167	-0.023020	745800.000000
102.083333	-0.021743	746000.000000
102.187500	-0.020976	746200.000000
102.291667	-0.020877	746400.000000
102.395833	-0.021442	746600.000000
102.500000	-0.022494	746800.000000
102.604167	-0.023765	747000.000000
102.708333	-0.024441	747200.000000
102.812500	-0.024639	747400.000000
102.916667	-0.024592	747600.000000
103.020833	-0.024012	747800.000000
103.125000	-0.023799	748000.000000
103.229167	-0.023944	748200.000000
103.333333	-0.023988	748400.000000
103.437500	-0.024202	748600.000000
103.541667	-0.024148	748800.000000
103.645833	-0.023805	749000.000000
103.750000	-0.023696	749200.000000
103.854167	-0.023540	749400.000000
103.958333	-0.023669	749600.000000
104.062500	-0.023928	749800.000000
104.166667	-0.024645	750000.000000
104.270833	-0.024776	750200.000000
104.375000	-0.025101	750400.000000
104.479167	-0.025258	750600.000000
104.583333	-0.024981	750800.000000
104.687500	-0.024822	751000.000000
104.791667	-0.024635	751200.000000
104.895833	-0.024427	751400.000000
105.000000	-0.024424	751600.000000
105.104167	-0.024809	751800.000000
105.208333	-0.025339	752000.000000
105.312500	-0.025174	752200.000000
105.416667	-0.024688	752400.000000
105.520833	-0.023958	752600.000000
105.625000	-0.022574	752800.000000
105.729167	-0.021300	753000.000000
105.833333	-0.020445	753200.000000
105.937500	-0.020006	753400.000000
106.041667	-0.019653	753600.000000
106.145833	-0.019649	753800.000000
106.250000	-0.020300	754000.000000
106.354167	-0.021307	754200.000000
106.458333	-0.022264	754400.000000
106.562500	-0.022644	754600.000000
106.666667	-0.022849	754800.000000
106.770833	-0.022674	755000.000000
106.875000	-0.022229	755200.000000
106.979167	-0.021835	755400.000000
107.083333	-0.021465	755600.000000
107.187500	-0.020785	755800.000000
107.291667	-0.020520	756000.000000
107.395833	-0.020139	756200.000000
107.500000	-0.019854	756400.000000
107.604167	-0.020345	756600.000000
107.708333	-0.020669	756800.000000
107.812500	-0.021250	757000.000000
107.916667	-0.021763	757200.000000
108.020833	-0.022774	757400.000000
108.125000	-0.023654	757600.000000
108.229167	-0.024496	757800.000000
108.333333	-0.024782	758000.000000
108.437500	-0.024128	758200.000000
108.541667	-0.023543	758400.000000
108.645833	-0.022818	758600.000000
108.750000	-0.022259	758800.000000
108.854167	-0.021474	759000.000000
108.958333	-0.020960	759200.000000
109.062500	-0.020096	759400.000000
109.166667	-0.019878	759600.000000
109.270833	-0.019724	759800.000000
109.375000	-0.019874	760000.000000
109.479167	-0.019983	760200.000000
109.583333	-0.020892	760400.000000
109.687500	-0.021745	760600.000000
109.791667	-0.022645	760800.000000
109.895833	-0.023317	761000.000000
110.000000	-0.023591	761200.000000
110.104167	-0.023695	761400.000000
110.208333	-0.023897	761600.000000
110.312500	-0.024061	761800.000000
110.416667	-0.024472	762000.000000
110.520833	-0.025423	762200.000000
110.625000	-0.025880	762400.000000
110.729167	-0.025551	762600.000000
110.833333	-0.025051	762800.000000
110.937500	-0.023834	763000.000000
111.041667	-0.022697	763200.000000
111.145833	-0.021955	763400.000000
111.250000	-0.021924	763600.000000
111.354167	-0.022082	763800.000000
111.458333	-0.022903	764000.000000
111.562500	-0.023871	764200.000000
111.666667	-0.024199	764400.000000
111.770833	-0.024079	764600.000000
111.875000	-0.023499	764800.000000
111.979167	-0.023184	765000.000000
112.083333	-0.022871	765200.000000
112.187500	-0.022627	765400.000000
112.291667	-0.022562	765600.000000
112.395833	-0.022177	765800.000000
112.500000	-0.021780	766000.000000
112.604167	-0.020920	766200.000000
112.708333	-0.020030	766400.000000
112.812500	-0.019697	766600.000000
112.916667	-0.019542	766800.000000
113.020833	-0.020229	767000.000000
113.125000	-0.021191	767200.000000
113.229167	-0.022256	767400.000000
113.333333	-0.023202	767600.000000
113.437500	-0.023531	767800.000000
113.541667	-0.023567	768000.000000
113.645833	-0.023374	768200.000000
113.750000	-0.023366	768400.000000
113.854167	-0.023661	768600.000000
113.958333	-0.023730	768800.000000
114.062500	-0.024055	769000.000000
114.166667	-0.024507	769200.000000
114.270833	-0.024214	769400.000000
114.375000	-0.024446	769600.000000
114.479167	-0.024610	769800.000000
114.583333	-0.024916	770000.000000
114.687500	-0.024992	770200.000000
114.791667	-0.024895	770400.000000
114.895833	-0.024699	770600.000000
115.000000	-0.024519	770800.000000
115.104167	-0.024290	771000.000000
115.208333	-0.024364	771200.000000
115.312500	-0.025029	771400.000000
115.416667	-0.025903	771600.000000
115.520833	-0.026734	771800.000000
115.625000	-0.027785	772000.000000
115.729167	-0.028947	772200.000000
115.833333	-0.030055	772400.000000
115.937500	-0.030961	772600.000000
116.041667	-0.032290	772800.000000
116.145833	-0.032615	773000.000000
116.250000	-0.032973	773200.000000
116.354167	-0.033368	773400.000000
116.458333	-0.033540	773600.000000
116.562500	-0.033338	773800.000000
116.666667	-0.032677	774000.000000
116.770833	-0.031996	774200.000000
116.875000	-0.031706	774400.000000
116.979167	-0.031731	774600.000000
117.083333	-0.032251	774800.000000
117.187500	-0.032469	775000.000000
117.291667	-0.031936	775200.000000
117.395833	-0.031130	775400.000000
117.500000	-0.029515	775600.000000
117.604167	-0.027734	775800.000000
117.708333	-0.025546	776000.000000
117.812500	-0.023214	776200.000000
117.916667	-0.020794	776400.000000
118.020833	-0.018528	776600.000000
118.125000	-0.016345	776800.000000
118.229167	-0.014978	777000.000000
118.333333	-0.014560	777200.000000
118.437500	-0.014830	777400.000000
118.541667	-0.015618	777600.000000
118.645833	-0.017243	777800.000000
118.750000	-0.019433	778000.000000
118.854167	-0.021613	778200.000000
118.958333	-0.023346	778400.000000
119.062500	-0.024221	778600.000000
119.166667	-0.025024	778800.000000
119.270833	-0.025370	779000.000000
119.375000	-0.025857	779200.000000
119.479167	-0.026698	779400.000000
119.583333	-0.027733	779600.000000
119.687500	-0.028475	779800.000000
119.791667	-0.028688	780000.000000
119.895833	-0.028413	780200.000000
120.000000	-0.027304	780400.000000
120.104167	-0.026188	780600.000000
120.208333	-0.025060	780800.000000
120.312500	-0.024308	781000.000000
120.416667	-0.023938	781200.000000
120.520833	-0.024022	781400.000000
120.625000	-0.024403	781600.000000
120.729167	-0.024659	781800.000000
120.833333	-0.025136	782000.000000
120.937500	-0.025180	782200.000000
121.041667	-0.025102	782400.000000
121.145833	-0.025432	782600.000000
121.250000	-0.025557	782800.000000
121.354167	-0.025752	783000.000000
121.458333	-0.025158	783200.000000
121.562500	-0.024021	783400.000000
121.666667	-0.022369	783600.000000
121.770833	-0.020647	783800.000000
121.875000	-0.019077	784000.000000
121.979167	-0.018405	784200.000000
122.083333	-0.018694	784400.000000
122.187500	-0.019181	784600.000000
122.291667	-0.020080	784800.000000
122.395833	-0.021057	785000.000000
122.500000	-0.022191	785200.000000
122.604167	-0.023054	785400.000000
122.708333	-0.023776	785600.000000
122.812500	-0.024344	785800.000000
122.916667	-0.024465	786000.000000
123.020833	-0.024281	786200.000000
123.125000	-0.023485	786400.000000
123.229167	-0.022377	786600.000000
123.333333	-0.021729	786800.000000
123.437500	-0.021071	787000.000000
123.541667	-0.020241	787200.000000
123.645833	-0.019906	787400.000000
123.750000	-0.019757	787600.000000
123.854167	-0.019778	787800.000000
123.958333	-0.019559	788000.000000
124.062500	-0.019379	788200.000000
124.166667	-0.019675	788400.000000
124.270833	-0.020153	788600.000000
124.375000	-0.020521	788800.000000
124.479167	-0.021298	789000.000000
124.583333	-0.021839	789200.000000
124.687500	-0.022513	789400.000000
124.791667	-0.022913	789600.000000
124.895833	-0.023149	789800.000000
125.000000	-0.023381	790000.000000
125.104167	-0.023560	790200.000000
125.208333	-0.023954	790400.000000
125.312500	-0.023892	790600.000000
125.416667	-0.023781	790800.000000
125.520833	-0.023522	791000.000000
125.625000	-0.023140	791200.000000
125.729167	-0.022889	791400.000000
125.833333	-0.023028	791600.000000
125.937500	-0.023673	791800.000000
126.041667	-0.024335	792000.000000
126.145833	-0.025303	792200.000000
126.250000	-0.026428	792400.000000
126.354167	-0.026993	792600.000000
126.458333	-0.027539	792800.000000
126.562500	-0.027670	793000.000000
126.666667	-0.027728	793200.000000
126.770833	-0.027753	793400.000000
126.875000	-0.027208	793600.000000
126.979167	-0.026283	793800.000000
127.083333	-0.025701	794000.000000
127.187500	-0.024752	794200.000000
127.291667	-0.023763	794400.000000
127.395833	-0.023030	794600.000000
127.500000	-0.022373	794800.000000
127.604167	-0.022484	795000.000000
127.708333	-0.022805	795200.000000
127.812500	-0.023308	795400.000000
127.916667	-0.023476	795600.000000
128.020833	-0.023366	795800.000000
128.125000	-0.022915	796000.000000
128.229167	-0.022438	796200.000000
128.333333	-0.021761	796400.000000
128.437500	-0.021562	796600.000000
128.541667	-0.021445	796800.000000
128.645833	-0.021539	797000.000000
128.750000	-0.021776	797200.000000
128.854167	-0.022135	797400.000000
128.958333	-0.022200	797600.000000
129.062500	-0.022357	797800.000000
129.166667	-0.022827	798000.000000
129.270833	-0.023514	798200.000000
129.375000	-0.024485	798400.000000
129.479167	-0.025613	798600.000000
129.583333	-0.026568	798800.000000
129.687500	-0.027295	799000.000000
129.791667	-0.027138	799200.000000
129.895833	-0.026502	799400.000000
130.000000	-0.025811	799600.000000
130.104167	-0.025300	799800.000000
130.208333	-0.024747	800000.000000
