85.729167	-0.024052	714600.000000
85.833333	-0.024240	714800.000000
85.937500	-0.024216	715000.000000
86.041667	-0.024085	715200.000000
86.145833	-0.024143	715400.000000
86.250000	-0.024227	715600.000000
86.354167	-0.024266	715800.000000
86.458333	-0.024089	716000.000000
86.562500	-0.024165	716200.000000
86.666667	-0.024234	716400.000000
86.770833	-0.024094	716600.000000
86.875000	-0.024097	716800.000000
86.979167	-0.024141	717000.000000
87.083333	-0.024190	717200.000000
87.187500	-0.024003	717400.000000
87.291667	-0.023904	717600.000000
87.395833	-0.023932	717800.000000
87.500000	-0.024110	718000.000000
87.604167	-0.024041	718200.000000
87.708333	-0.024074	718400.000000
87.812500	-0.024100	718600.000000
87.916667	-0.024157	718800.000000
88.020833	-0.024273	719000.000000
88.125000	-0.024282	719200.000000
88.229167	-0.024267	719400.000000
88.333333	-0.024183	719600.000000
88.437500	-0.024143	719800.000000
88.541667	-0.023955	720000.000000
88.645833	-0.024098	720200.000000
88.750000	-0.024220	720400.000000
88.854167	-0.024210	720600.000000
88.958333	-0.024142	720800.000000
89.062500	-0.024140	721000.000000
89.166667	-0.024288	721200.000000
89.270833	-0.024136	721400.000000
89.375000	-0.024257	721600.000000
89.479167	-0.024004	721800.000000
89.583333	-0.024102	722000.000000
89.687500	-0.024055	722200.000000
89.791667	-0.024064	722400.000000
89.895833	-0.024030	722600.000000
90.000000	-0.023969	722800.000000
90.104167	-0.023891	723000.000000
90.208333	-0.024256	723200.000000
90.312500	-0.024144	723400.000000
90.416667	-0.024127	723600.000000
90.520833	-0.024137	723800.000000
90.625000	-0.024016	724000.000000
90.729167	-0.023966	724200.000000
90.833333	-0.024011	724400.000000
90.937500	-0.023857	724600.000000
91.041667	-0.023930	724800.000000
91.145833	-0.024002	725000.000000
91.250000	-0.023934	725200.000000
91.354167	-0.023956	725400.000000
91.458333	-0.023994	725600.000000
91.562500	-0.024087	725800.000000
91.666667	-0.024097	726000.000000
91.770833	-0.023950	726200.000000
91.875000	-0.024185	726400.000000
91.979167	-0.024144	726600.000000
92.083333	-0.024094	726800.000000
92.187500	-0.024057	727000.000000
92.291667	-0.024172	727200.000000
92.395833	-0.024085	727400.000000
92.500000	-0.024148	727600.000000
92.604167	-0.024042	727800.000000
92.708333	-0.023848	728000.000000
92.812500	-0.023970	728200.000000
92.916667	-0.024066	728400.000000
93.020833	-0.024101	728600.000000
93.125000	-0.024110	728800.000000
93.229167	-0.024064	729000.000000
93.333333	-0.023934	729200.000000
93.437500	-0.024034	729400.000000
93.541667	-0.024275	729600.000000
93.645833	-0.024118	729800.000000
93.750000	-0.024072	730000.000000
93.854167	-0.024204	730200.000000
93.958333	-0.024054	730400.000000
94.062500	-0.024009	730600.000000
94.166667	-0.024000	730800.000000
94.270833	-0.024118	731000.000000
94.375000	-0.024003	731200.000000
94.479167	-0.024063	731400.000000
94.583333	-0.024180	731600.000000
94.687500	-0.024077	731800.000000
94.791667	-0.024157	732000.000000
94.895833	-0.023881	732200.000000
95.000000	-0.024092	732400.000000
95.104167	-0.024215	732600.000000
95.208333	-0.024141	732800.000000
95.312500	-0.024091	733000.000000
95.416667	-0.024144	733200.000000
95.520833	-0.024255	733400.000000
95.625000	-0.024224	733600.000000
95.729167	-0.024177	733800.000000
95.833333	-0.024185	734000.000000
95.937500	-0.024224	734200.000000
96.041667	-0.024139	734400.000000
96.145833	-0.024064	734600.000000
96.250000	-0.024198	734800.000000
96.354167	-0.023954	735000.000000
96.458333	-0.023919	735200.000000
96.562500	-0.023959	735400.000000
96.666667	-0.024150	735600.000000
96.770833	-0.024060	735800.000000
96.875000	-0.023878	736000.000000
96.979167	-0.023874	736200.000000
97.083333	-0.024176	736400.000000
97.187500	-0.024029	736600.000000
97.291667	-0.024047	736800.000000
97.395833	-0.023942	737000.000000
97.500000	-0.024008	737200.000000
97.604167	-0.023760	737400.000000
97.708333	-0.023974	737600.000000
97.812500	-0.023833	737800.000000
97.916667	-0.024112	738000.000000
98.020833	-0.023802	738200.000000
98.125000	-0.024041	738400.000000
98.229167	-0.023965	738600.000000
98.333333	-0.024145	738800.000000
98.437500	-0.023899	739000.000000
98.541667	-0.023887	739200.000000
98.645833	-0.024124	739400.000000
98.750000	-0.023903	739600.000000
98.854167	-0.024020	739800.000000
98.958333	-0.024023	740000.000000
99.062500	-0.024199	740200.000000
99.166667	-0.024202	740400.000000
99.270833	-0.024116	740600.000000
99.375000	-0.023917	740800.000000
99.479167	-0.024028	741000.000000
99.583333	-0.023830	741200.000000
99.687500	-0.024088	741400.000000
99.791667	-0.024091	741600.000000
99.895833	-0.023984	741800.000000
100.000000	-0.023938	742000.000000
100.104167	-0.024203	742200.000000
100.208333	-0.024141	742400.000000
100.312500	-0.024048	742600.000000
100.416667	-0.024141	742800.000000
100.520833	-0.024005	743000.000000
100.625000	-0.024010	743200.000000
100.729167	-0.023915	743400.000000
100.833333	-0.023969	743600.000000
100.937500	-0.024080	743800.000000
101.041667	-0.024063	744000.000000
101.145833	-0.023855	744200.000000
101.250000	-0.023838	744400.000000
101.354167	-0.023971	744600.000000
101.458333	-0.023917	744800.000000
101.562500	-0.023839	745000.000000
101.666667	-0.024133	745200.000000
101.770833	-0.024105	745400.000000
101.875000	-0.024075	745600.000000
101.979167	-0.023920	745800.000000
102.083333	-0.024075	746000.000000
102.187500	-0.024190	746200.000000
102.291667	-0.024060	746400.000000
102.395833	-0.023784	746600.000000
102.500000	-0.023852	746800.000000
102.604167	-0.023862	747000.000000
102.708333	-0.024041	747200.000000
102.812500	-0.024020	747400.000000
102.916667	-0.023975	747600.000000
103.020833	-0.023724	747800.000000
103.125000	-0.024019	748000.000000
103.229167	-0.023953	748200.000000
103.333333	-0.024017	748400.000000
103.437500	-0.023841	748600.000000
103.541667	-0.023995	748800.000000
103.645833	-0.023887	749000.000000
103.750000	-0.023934	749200.000000
103.854167	-0.024041	749400.000000
103.958333	-0.023864	749600.000000
104.062500	-0.023910	749800.000000
104.166667	-0.024046	750000.000000
104.270833	-0.023944	750200.000000
104.375000	-0.024015	750400.000000
104.479167	-0.023816	750600.000000
104.583333	-0.023911	750800.000000
104.687500	-0.023990	751000.000000
104.791667	-0.023950	751200.000000
104.895833	-0.024052	751400.000000
105.000000	-0.023813	751600.000000
105.104167	-0.023695	751800.000000
105.208333	-0.023829	752000.000000
105.312500	-0.023729	752200.000000
105.416667	-0.023743	752400.000000
105.520833	-0.023951	752600.000000
105.625000	-0.023854	752800.000000
105.729167	-0.023936	753000.000000
105.833333	-0.023786	753200.000000
105.937500	-0.024007	753400.000000
106.041667	-0.023994	753600.000000
106.145833	-0.023976	753800.000000
106.250000	-0.023874	754000.000000
106.354167	-0.023813	754200.000000
106.458333	-0.023917	754400.000000
106.562500	-0.023917	754600.000000
106.666667	-0.024054	754800.000000
106.770833	-0.023848	755000.000000
106.875000	-0.023846	755200.000000
106.979167	-0.023913	755400.000000
107.083333	-0.023792	755600.000000
107.187500	-0.023807	755800.000000
107.291667	-0.023990	756000.000000
107.395833	-0.023965	756200.000000
107.500000	-0.023971	756400.000000
107.604167	-0.023913	756600.000000
107.708333	-0.023916	756800.000000
107.812500	-0.023817	757000.000000
107.916667	-0.024069	757200.000000
108.020833	-0.024135	757400.000000
108.125000	-0.023990	757600.000000
108.229167	-0.024029	757800.000000
108.333333	-0.023960	758000.000000
108.437500	-0.023909	758200.000000
108.541667	-0.024065	758400.000000
108.645833	-0.024154	758600.000000
108.750000	-0.023828	758800.000000
108.854167	-0.023810	759000.000000
108.958333	-0.024183	759200.000000
109.062500	-0.024151	759400.000000
109.166667	-0.024019	759600.000000
109.270833	-0.024167	759800.000000
109.375000	-0.024060	760000.000000
109.479167	-0.024092	760200.000000
109.583333	-0.024155	760400.000000
109.687500	-0.024031	760600.000000
109.791667	-0.024221	760800.000000
109.895833	-0.024218	761000.000000
110.000000	-0.023983	761200.000000
110.104167	-0.024171	761400.000000
110.208333	-0.024129	761600.000000
110.312500	-0.023981	761800.000000
110.416667	-0.023973	762000.000000
110.520833	-0.024218	762200.000000
110.625000	-0.024054	762400.000000
110.729167	-0.023928	762600.000000
110.833333	-0.024137	762800.000000
110.937500	-0.024031	763000.000000
111.041667	-0.024076	763200.000000
111.145833	-0.023936	763400.000000
111.250000	-0.024057	763600.000000
111.354167	-0.024120	763800.000000
111.458333	-0.024150	764000.000000
111.562500	-0.023887	764200.000000
111.666667	-0.023998	764400.000000
111.770833	-0.024157	764600.000000
111.875000	-0.024117	764800.000000
111.979167	-0.024048	765000.000000
112.083333	-0.024026	765200.000000
112.187500	-0.023958	765400.000000
112.291667	-0.023986	765600.000000
112.395833	-0.024040	765800.000000
112.500000	-0.024044	766000.000000
112.604167	-0.024057	766200.000000
112.708333	-0.024144	766400.000000
112.812500	-0.024066	766600.000000
112.916667	-0.024082	766800.000000
113.020833	-0.023961	767000.000000
113.125000	-0.023810	767200.000000
113.229167	-0.023854	767400.000000
113.333333	-0.024021	767600.000000
113.437500	-0.023748	767800.000000
113.541667	-0.023932	768000.000000
113.645833	-0.024004	768200.000000
113.750000	-0.023871	768400.000000
113.854167	-0.023936	768600.000000
113.958333	-0.023909	768800.000000
114.062500	-0.023895	769000.000000
114.166667	-0.024138	769200.000000
114.270833	-0.023966	769400.000000
114.375000	-0.023950	769600.000000
114.479167	-0.024038	769800.000000
114.583333	-0.024057	770000.000000
114.687500	-0.024054	770200.000000
114.791667	-0.023981	770400.000000
114.895833	-0.024096	770600.000000
115.000000	-0.024073	770800.000000
115.104167	-0.024012	771000.000000
115.208333	-0.023985	771200.000000
115.312500	-0.024135	771400.000000
115.416667	-0.024016	771600.000000
115.520833	-0.024038	771800.000000
115.625000	-0.024152	772000.000000
115.729167	-0.024025	772200.000000
115.833333	-0.024029	772400.000000
115.937500	-0.024168	772600.000000
116.041667	-0.024014	772800.000000
116.145833	-0.024056	773000.000000
116.250000	-0.023884	773200.000000
116.354167	-0.023986	773400.000000
116.458333	-0.024049	773600.000000
116.562500	-0.023882	773800.000000
116.666667	-0.023732	774000.000000
116.770833	-0.024090	774200.000000
116.875000	-0.023973	774400.000000
116.979167	-0.023893	774600.000000
117.083333	-0.024143	774800.000000
117.187500	-0.024250	775000.000000
117.291667	-0.023806	775200.000000
117.395833	-0.024000	775400.000000
117.500000	-0.023990	775600.000000
117.604167	-0.023912	775800.000000
117.708333	-0.023929	776000.000000
117.812500	-0.023958	776200.000000
117.916667	-0.023807	776400.000000
118.020833	-0.023857	776600.000000
118.125000	-0.024026	776800.000000
118.229167	-0.024012	777000.000000
118.333333	-0.023903	777200.000000
118.437500	-0.023866	777400.000000
118.541667	-0.023817	777600.000000
118.645833	-0.024118	777800.000000
118.750000	-0.023953	778000.000000
118.854167	-0.023964	778200.000000
118.958333	-0.024048	778400.000000
119.062500	-0.024199	778600.000000
119.166667	-0.023997	778800.000000
119.270833	-0.023919	779000.000000
119.375000	-0.023791	779200.000000
119.479167	-0.023740	779400.000000
119.583333	-0.023949	779600.000000
119.687500	-0.023870	779800.000000
119.791667	-0.023862	780000.000000
119.895833	-0.023988	780200.000000
120.000000	-0.023829	780400.000000
120.104167	-0.023927	780600.000000
120.208333	-0.023699	780800.000000
120.312500	-0.024000	781000.000000
120.416667	-0.023939	781200.000000
120.520833	-0.023913	781400.000000
120.625000	-0.024001	781600.000000
120.729167	-0.023879	781800.000000
120.833333	-0.023992	782000.000000
120.937500	-0.023894	782200.000000
121.041667	-0.023857	782400.000000
121.145833	-0.023871	782600.000000
121.250000	-0.023947	782800.000000
121.354167	-0.023743	783000.000000
121.458333	-0.023861	783200.000000
121.562500	-0.023921	783400.000000
121.666667	-0.023819	783600.000000
121.770833	-0.023778	783800.000000
121.875000	-0.024035	784000.000000
121.979167	-0.023994	784200.000000
122.083333	-0.024083	784400.000000
122.187500	-0.023995	784600.000000
122.291667	-0.023990	784800.000000
122.395833	-0.024051	785000.000000
122.500000	-0.023902	785200.000000
122.604167	-0.023859	785400.000000
122.708333	-0.023833	785600.000000
122.812500	-0.024162	785800.000000
122.916667	-0.024000	786000.000000
123.020833	-0.023929	786200.000000
123.125000	-0.024103	786400.000000
123.229167	-0.023995	786600.000000
123.333333	-0.023906	786800.000000
123.437500	-0.024040	787000.000000
123.541667	-0.024028	787200.000000
123.645833	-0.023956	787400.000000
123.750000	-0.023911	787600.000000
123.854167	-0.024026	787800.000000
123.958333	-0.024026	788000.000000
124.062500	-0.023940	788200.000000
124.166667	-0.023840	788400.000000
124.270833	-0.024115	788600.000000
124.375000	-0.024001	788800.000000
124.479167	-0.023893	789000.000000
124.583333	-0.023696	789200.000000
124.687500	-0.024139	789400.000000
124.791667	-0.023953	789600.000000
124.895833	-0.023801	789800.000000
125.000000	-0.023667	790000.000000
125.104167	-0.023864	790200.000000
125.208333	-0.023846	790400.000000
125.312500	-0.023828	790600.000000
125.416667	-0.023700	790800.000000
125.520833	-0.023876	791000.000000
125.625000	-0.023949	791200.000000
125.729167	-0.024036	791400.000000
125.833333	-0.024049	791600.000000
125.937500	-0.024095	791800.000000
126.041667	-0.023921	792000.000000
126.145833	-0.023973	792200.000000
126.250000	-0.024087	792400.000000
126.354167	-0.024042	792600.000000
126.458333	-0.024064	792800.000000
126.562500	-0.024092	793000.000000
126.666667	-0.023682	793200.000000
126.770833	-0.023917	793400.000000
126.875000	-0.023806	793600.000000
126.979167	-0.023628	793800.000000
127.083333	-0.023795	794000.000000
127.187500	-0.023875	794200.000000
127.291667	-0.023734	794400.000000
127.395833	-0.023815	794600.000000
127.500000	-0.024053	794800.000000
127.604167	-0.024097	795000.000000
127.708333	-0.024031	795200.000000
127.812500	-0.023984	795400.000000
127.916667	-0.023865	795600.000000
128.020833	-0.024061	795800.000000
128.125000	-0.023912	796000.000000
128.229167	-0.023840	796200.000000
128.333333	-0.023752	796400.000000
128.437500	-0.023997	796600.000000
128.541667	-0.023824	796800.000000
128.645833	-0.023988	797000.000000
128.750000	-0.024005	797200.000000
128.854167	-0.023967	797400.000000
128.958333	-0.023917	797600.000000
129.062500	-0.024174	797800.000000
129.166667	-0.024094	798000.000000
129.270833	-0.024308	798200.000000
129.375000	-0.024253	798400.000000
129.479167	-0.024057	798600.000000
129.583333	-0.024083	798800.000000
129.687500	-0.024168	799000.000000
129.791667	-0.024113	799200.000000
129.895833	-0.024030	799400.000000
130.000000	-0.024209	799600.000000
130.104167	-0.024161	799800.000000
130.208333	-0.024086	800000.000000
