85.833333	-0.021552	664800.000000
85.937500	-0.022003	665000.000000
86.041667	-0.022644	665200.000000
86.145833	-0.023113	665400.000000
86.250000	-0.023308	665600.000000
86.354167	-0.023365	665800.000000
86.458333	-0.022810	666000.000000
86.562500	-0.022743	666200.000000
86.666667	-0.023090	666400.000000
86.770833	-0.023137	666600.000000
86.875000	-0.023601	666800.000000
86.979167	-0.023990	667000.000000
87.083333	-0.024049	667200.000000
87.187500	-0.023998	667400.000000
87.291667	-0.023931	667600.000000
87.395833	-0.024041	667800.000000
87.500000	-0.024154	668000.000000
87.604167	-0.023895	668200.000000
87.708333	-0.023443	668400.000000
87.812500	-0.022974	668600.000000
87.916667	-0.022392	668800.000000
88.020833	-0.021946	669000.000000
88.125000	-0.022040	669200.000000
88.229167	-0.022106	669400.000000
88.333333	-0.022436	669600.000000
88.437500	-0.022801	669800.000000
88.541667	-0.023150	670000.000000
88.645833	-0.023721	670200.000000
88.750000	-0.024093	670400.000000
88.854167	-0.024139	670600.000000
88.958333	-0.024257	670800.000000
89.062500	-0.024214	671000.000000
89.166667	-0.023977	671200.000000
89.270833	-0.023656	671400.000000
89.375000	-0.023364	671600.000000
89.479167	-0.023091	671800.000000
89.583333	-0.022373	672000.000000
89.687500	-0.022283	672200.000000
89.791667	-0.022216	672400.000000
89.895833	-0.022368	672600.000000
90.000000	-0.022934	672800.000000
90.104167	-0.023211	673000.000000
90.208333	-0.023798	673200.000000
90.312500	-0.024333	673400.000000
90.416667	-0.024766	673600.000000
90.520833	-0.024999	673800.000000
90.625000	-0.024862	674000.000000
90.729167	-0.024496	674200.000000
90.833333	-0.024000	674400.000000
90.937500	-0.023500	674600.000000
91.041667	-0.023509	674800.000000
91.145833	-0.023420	675000.000000
91.250000	-0.023671	675200.000000
91.354167	-0.023844	675400.000000
91.458333	-0.023981	675600.000000
91.562500	-0.024138	675800.000000
91.666667	-0.024062	676000.000000
91.770833	-0.023760	676200.000000
91.875000	-0.023327	676400.000000
91.979167	-0.022895	676600.000000
92.083333	-0.022967	676800.000000
92.187500	-0.023527	677000.000000
92.291667	-0.023984	677200.000000
92.395833	-0.024164	677400.000000
92.500000	-0.024357	677600.000000
92.604167	-0.024146	677800.000000
92.708333	-0.023805	678000.000000
92.812500	-0.023263	678200.000000
92.916667	-0.022712	678400.000000
93.020833	-0.022563	678600.000000
93.125000	-0.022580	678800.000000
93.229167	-0.022556	679000.000000
93.333333	-0.022445	679200.000000
93.437500	-0.022699	679400.000000
93.541667	-0.022614	679600.000000
93.645833	-0.022417	679800.000000
93.750000	-0.022367	680000.000000
93.854167	-0.022554	680200.000000
93.958333	-0.023185	680400.000000
94.062500	-0.024097	680600.000000
94.166667	-0.024528	680800.000000
94.270833	-0.025229	681000.000000
94.375000	-0.025472	681200.000000
94.479167	-0.025147	681400.000000
94.583333	-0.024546	681600.000000
94.687500	-0.023430	681800.000000
94.791667	-0.022627	682000.000000
94.895833	-0.022303	682200.000000
95.000000	-0.022462	682400.000000
95.104167	-0.022969	682600.000000
95.208333	-0.023506	682800.000000
95.312500	-0.023633	683000.000000
95.416667	-0.023410	683200.000000
95.520833	-0.023517	683400.000000
95.625000	-0.023517	683600.000000
95.729167	-0.023930	683800.000000
95.833333	-0.024226	684000.000000
95.937500	-0.024331	684200.000000
96.041667	-0.024407	684400.000000
96.145833	-0.024272	684600.000000
96.250000	-0.024028	684800.000000
96.354167	-0.023828	685000.000000
96.458333	-0.023590	685200.000000
96.562500	-0.023444	685400.000000
96.666667	-0.023365	685600.000000
96.770833	-0.023594	685800.000000
96.875000	-0.023714	686000.000000
96.979167	-0.023641	686200.000000
97.083333	-0.023246	686400.000000
97.187500	-0.023057	686600.000000
97.291667	-0.022691	686800.000000
97.395833	-0.022726	687000.000000
97.500000	-0.022682	687200.000000
97.604167	-0.022773	687400.000000
97.708333	-0.023264	687600.000000
97.812500	-0.023716	687800.000000
97.916667	-0.023872	688000.000000
98.020833	-0.024019	688200.000000
98.125000	-0.023846	688400.000000
98.229167	-0.023650	688600.000000
98.333333	-0.023737	688800.000000
98.437500	-0.023523	689000.000000
98.541667	-0.023598	689200.000000
98.645833	-0.024084	689400.000000
98.750000	-0.023995	689600.000000
98.854167	-0.023832	689800.000000
98.958333	-0.023337	690000.000000
99.062500	-0.022701	690200.000000
99.166667	-0.022747	690400.000000
99.270833	-0.023522	690600.000000
99.375000	-0.024090	690800.000000
99.479167	-0.024890	691000.000000
99.583333	-0.025185	691200.000000
99.687500	-0.025063	691400.000000
99.791667	-0.024374	691600.000000
99.895833	-0.023717	691800.000000
100.000000	-0.022873	692000.000000
100.104167	-0.022612	692200.000000
100.208333	-0.022586	692400.000000
100.312500	-0.022926	692600.000000
100.416667	-0.023407	692800.000000
100.520833	-0.023760	693000.000000
100.625000	-0.023804	693200.000000
100.729167	-0.023483	693400.000000
100.833333	-0.023147	693600.000000
100.937500	-0.023020	693800.000000
101.041667	-0.023119	694000.000000
101.145833	-0.023307	694200.000000
101.250000	-0.023666	694400.000000
101.354167	-0.023689	694600.000000
101.458333	-0.023954	694800.000000
101.562500	-0.023642	695000.000000
101.666667	-0.023316	695200.000000
101.770833	-0.022664	695400.000000
101.875000	-0.022598	695600.000000
101.979167	-0.022823	695800.000000
102.083333	-0.023319	696000.000000
102.187500	-0.023455	696200.000000
102.291667	-0.023877	696400.000000
102.395833	-0.023743	696600.000000
102.500000	-0.023574	696800.000000
102.604167	-0.023224	697000.000000
102.708333	-0.022848	697200.000000
102.812500	-0.023011	697400.000000
102.916667	-0.023489	697600.000000
103.020833	-0.023852	697800.000000
103.125000	-0.024253	698000.000000
103.229167	-0.024394	698200.000000
103.333333	-0.024556	698400.000000
103.437500	-0.024888	698600.000000
103.541667	-0.024904	698800.000000
103.645833	-0.024414	699000.000000
103.750000	-0.023903	699200.000000
103.854167	-0.023619	699400.000000
103.958333	-0.022994	699600.000000
104.062500	-0.022935	699800.000000
104.166667	-0.022952	700000.000000
104.270833	-0.023305	700200.000000
104.375000	-0.023409	700400.000000
104.479167	-0.023622	700600.000000
104.583333	-0.023556	700800.000000
104.687500	-0.023633	701000.000000
104.791667	-0.023691	701200.000000
104.895833	-0.023737	701400.000000
105.000000	-0.024069	701600.000000
105.104167	-0.024285	701800.000000
105.208333	-0.024003	702000.000000
105.312500	-0.023857	702200.000000
105.416667	-0.023354	702400.000000
105.520833	-0.022708	702600.000000
105.625000	-0.022507	702800.000000
105.729167	-0.022474	703000.000000
105.833333	-0.022769	703200.000000
105.937500	-0.023028	703400.000000
106.041667	-0.023313	703600.000000
106.145833	-0.023321	703800.000000
106.250000	-0.023275	704000.000000
106.354167	-0.023390	704200.000000
106.458333	-0.023268	704400.000000
106.562500	-0.023324	704600.000000
106.666667	-0.023373	704800.000000
106.770833	-0.023449	705000.000000
106.875000	-0.023874	705200.000000
106.979167	-0.023814	705400.000000
107.083333	-0.023526	705600.000000
107.187500	-0.023134	705800.000000
107.291667	-0.022755	706000.000000
107.395833	-0.022718	706200.000000
107.500000	-0.022812	706400.000000
107.604167	-0.023123	706600.000000
107.708333	-0.023299	706800.000000
107.812500	-0.023240	707000.000000
107.916667	-0.023242	707200.000000
108.020833	-0.022905	707400.000000
108.125000	-0.022328	707600.000000
108.229167	-0.022049	707800.000000
108.333333	-0.022278	708000.000000
108.437500	-0.022902	708200.000000
108.541667	-0.023830	708400.000000
108.645833	-0.024675	708600.000000
108.750000	-0.024821	708800.000000
108.854167	-0.024514	709000.000000
108.958333	-0.023713	709200.000000
109.062500	-0.023017	709400.000000
109.166667	-0.022781	709600.000000
109.270833	-0.023167	709800.000000
109.375000	-0.023485	710000.000000
109.479167	-0.024097	710200.000000
109.583333	-0.024115	710400.000000
109.687500	-0.023665	710600.000000
109.791667	-0.023501	710800.000000
109.895833	-0.023432	711000.000000
110.000000	-0.023344	711200.000000
110.104167	-0.023572	711400.000000
110.208333	-0.023940	711600.000000
110.312500	-0.024293	711800.000000
110.416667	-0.024630	712000.000000
110.520833	-0.024363	712200.000000
110.625000	-0.024017	712400.000000
110.729167	-0.023123	712600.000000
110.833333	-0.022454	712800.000000
110.937500	-0.021855	713000.000000
111.041667	-0.022021	713200.000000
111.145833	-0.022273	713400.000000
111.250000	-0.022934	713600.000000
111.354167	-0.023348	713800.000000
111.458333	-0.023492	714000.000000
111.562500	-0.023580	714200.000000
111.666667	-0.023514	714400.000000
111.770833	-0.023692	714600.000000
111.875000	-0.023792	714800.000000
111.979167	-0.024052	715000.000000
112.083333	-0.024333	715200.000000
112.187500	-0.024613	715400.000000
112.291667	-0.024603	715600.000000
112.395833	-0.024410	715800.000000
112.500000	-0.024183	716000.000000
112.604167	-0.023764	716200.000000
112.708333	-0.023621	716400.000000
112.812500	-0.023642	716600.000000
112.916667	-0.023411	716800.000000
113.020833	-0.023314	717000.000000
113.125000	-0.023155	717200.000000
113.229167	-0.023031	717400.000000
113.333333	-0.022868	717600.000000
113.437500	-0.023053	717800.000000
113.541667	-0.022968	718000.000000
113.645833	-0.022910	718200.000000
113.750000	-0.022892	718400.000000
113.854167	-0.023296	718600.000000
113.958333	-0.023675	718800.000000
114.062500	-0.023717	719000.000000
114.166667	-0.023831	719200.000000
114.270833	-0.023821	719400.000000
114.375000	-0.023623	719600.000000
114.479167	-0.023202	719800.000000
114.583333	-0.022575	720000.000000
114.687500	-0.022460	720200.000000
114.791667	-0.022809	720400.000000
114.895833	-0.023041	720600.000000
115.000000	-0.023228	720800.000000
115.104167	-0.023689	721000.000000
115.208333	-0.023740	721200.000000
115.312500	-0.023577	721400.000000
115.416667	-0.023654	721600.000000
115.520833	-0.023808	721800.000000
115.625000	-0.024085	722000.000000
115.729167	-0.024310	722200.000000
115.833333	-0.024300	722400.000000
115.937500	-0.024067	722600.000000
116.041667	-0.023810	722800.000000
116.145833	-0.023359	723000.000000
116.250000	-0.022991	723200.000000
116.354167	-0.023016	723400.000000
116.458333	-0.022800	723600.000000
116.562500	-0.022868	723800.000000
116.666667	-0.023199	724000.000000
116.770833	-0.023302	724200.000000
116.875000	-0.023183	724400.000000
116.979167	-0.023047	724600.000000
117.083333	-0.022700	724800.000000
117.187500	-0.022271	725000.000000
117.291667	-0.022193	725200.000000
117.395833	-0.022176	725400.000000
117.500000	-0.022326	725600.000000
117.604167	-0.022625	725800.000000
117.708333	-0.022949	726000.000000
117.812500	-0.022889	726200.000000
117.916667	-0.023094	726400.000000
118.020833	-0.022927	726600.000000
118.125000	-0.022808	726800.000000
118.229167	-0.023143	727000.000000
118.333333	-0.023635	727200.000000
118.437500	-0.024211	727400.000000
118.541667	-0.024650	727600.000000
118.645833	-0.024942	727800.000000
118.750000	-0.024913	728000.000000
118.854167	-0.024615	728200.000000
118.958333	-0.024598	728400.000000
119.062500	-0.024398	728600.000000
119.166667	-0.024773	728800.000000
119.270833	-0.024929	729000.000000
119.375000	-0.024989	729200.000000
119.479167	-0.025136	729400.000000
119.583333	-0.024526	729600.000000
119.687500	-0.024351	729800.000000
119.791667	-0.023883	730000.000000
119.895833	-0.023554	730200.000000
120.000000	-0.023159	730400.000000
120.104167	-0.023002	730600.000000
120.208333	-0.022517	730800.000000
120.312500	-0.022552	731000.000000
120.416667	-0.022851	731200.000000
120.520833	-0.022979	731400.000000
120.625000	-0.023607	731600.000000
120.729167	-0.023993	731800.000000
120.833333	-0.024218	732000.000000
120.937500	-0.024275	732200.000000
121.041667	-0.023975	732400.000000
121.145833	-0.023973	732600.000000
121.250000	-0.023886	732800.000000
121.354167	-0.024078	733000.000000
121.458333	-0.024087	733200.000000
121.562500	-0.024417	733400.000000
121.666667	-0.024721	733600.000000
121.770833	-0.024518	733800.000000
121.875000	-0.024538	734000.000000
121.979167	-0.024316	734200.000000
122.083333	-0.023966	734400.000000
122.187500	-0.023651	734600.000000
122.291667	-0.023848	734800.000000
122.395833	-0.023547	735000.000000
122.500000	-0.023409	735200.000000
122.604167	-0.023224	735400.000000
122.708333	-0.023083	735600.000000
122.812500	-0.023143	735800.000000
122.916667	-0.022782	736000.000000
123.020833	-0.022746	736200.000000
123.125000	-0.022800	736400.000000
123.229167	-0.022802	736600.000000
123.333333	-0.022736	736800.000000
123.437500	-0.022850	737000.000000
123.541667	-0.022712	737200.000000
123.645833	-0.022588	737400.000000
123.750000	-0.022326	737600.000000
123.854167	-0.022274	737800.000000
123.958333	-0.022394	738000.000000
124.062500	-0.022523	738200.000000
124.166667	-0.022655	738400.000000
124.270833	-0.022967	738600.000000
124.375000	-0.023123	738800.000000
124.479167	-0.022920	739000.000000
124.583333	-0.022846	739200.000000
124.687500	-0.023112	739400.000000
124.791667	-0.023046	739600.000000
124.895833	-0.023445	739800.000000
125.000000	-0.023769	740000.000000
125.104167	-0.023550	740200.000000
125.208333	-0.023396	740400.000000
125.312500	-0.023008	740600.000000
125.416667	-0.022721	740800.000000
125.520833	-0.022728	741000.000000
125.625000	-0.023090	741200.000000
125.729167	-0.023618	741400.000000
125.833333	-0.024224	741600.000000
125.937500	-0.024332	741800.000000
126.041667	-0.024223	742000.000000
126.145833	-0.024367	742200.000000
126.250000	-0.024259	742400.000000
126.354167	-0.023882	742600.000000
126.458333	-0.023986	742800.000000
126.562500	-0.024140	743000.000000
126.666667	-0.024370	743200.000000
126.770833	-0.024556	743400.000000
126.875000	-0.024385	743600.000000
126.979167	-0.023979	743800.000000
127.083333	-0.023813	744000.000000
127.187500	-0.023377	744200.000000
127.291667	-0.023308	744400.000000
127.395833	-0.023399	744600.000000
127.500000	-0.023716	744800.000000
127.604167	-0.024098	745000.000000
127.708333	-0.024369	745200.000000
127.812500	-0.024419	745400.000000
127.916667	-0.024141	745600.000000
128.020833	-0.023798	745800.000000
128.125000	-0.023578	746000.000000
128.229167	-0.023748	746200.000000
128.333333	-0.024060	746400.000000
128.437500	-0.024233	746600.000000
128.541667	-0.024351	746800.000000
128.645833	-0.024057	747000.000000
128.750000	-0.023514	747200.000000
128.854167	-0.023358	747400.000000
128.958333	-0.022977	747600.000000
129.062500	-0.022958	747800.000000
129.166667	-0.022726	748000.000000
129.270833	-0.022634	748200.000000
129.375000	-0.022704	748400.000000
129.479167	-0.022827	748600.000000
129.583333	-0.023133	748800.000000
129.687500	-0.023476	749000.000000
129.791667	-0.023444	749200.000000
129.895833	-0.023771	749400.000000
130.000000	-0.023869	749600.000000
130.104167	-0.024561	749800.000000
130.208333	-0.025020	750000.000000
