86.041667	-0.017951	665200.000000
86.145833	-0.019685	665400.000000
86.250000	-0.021773	665600.000000
86.354167	-0.023128	665800.000000
86.458333	-0.023207	666000.000000
86.562500	-0.022649	666200.000000
86.666667	-0.021857	666400.000000
86.770833	-0.021721	666600.000000
86.875000	-0.022185	666800.000000
86.979167	-0.023261	667000.000000
87.083333	-0.024183	667200.000000
87.187500	-0.024690	667400.000000
87.291667	-0.024884	667600.000000
87.395833	-0.025246	667800.000000
87.500000	-0.025707	668000.000000
87.604167	-0.025759	668200.000000
87.708333	-0.025615	668400.000000
87.812500	-0.024597	668600.000000
87.916667	-0.022604	668800.000000
88.020833	-0.020935	669000.000000
88.125000	-0.019494	669200.000000
88.229167	-0.018864	669400.000000
88.333333	-0.018871	669600.000000
88.437500	-0.019386	669800.000000
88.541667	-0.020184	670000.000000
88.645833	-0.021955	670200.000000
88.750000	-0.023688	670400.000000
88.854167	-0.025433	670600.000000
88.958333	-0.026639	670800.000000
89.062500	-0.027229	671000.000000
89.166667	-0.026999	671200.000000
89.270833	-0.026440	671400.000000
89.375000	-0.025691	671600.000000
89.479167	-0.024453	671800.000000
89.583333	-0.023013	672000.000000
89.687500	-0.021241	672200.000000
89.791667	-0.019582	672400.000000
89.895833	-0.018668	672600.000000
90.000000	-0.018674	672800.000000
90.104167	-0.019282	673000.000000
90.208333	-0.020938	673200.000000
90.312500	-0.022668	673400.000000
90.416667	-0.024793	673600.000000
90.520833	-0.026471	673800.000000
90.625000	-0.027394	674000.000000
90.729167	-0.027429	674200.000000
90.833333	-0.026482	674400.000000
90.937500	-0.024923	674600.000000
91.041667	-0.023109	674800.000000
91.145833	-0.021826	675000.000000
91.250000	-0.021009	675200.000000
91.354167	-0.021347	675400.000000
91.458333	-0.022546	675600.000000
91.562500	-0.023662	675800.000000
91.666667	-0.024715	676000.000000
91.770833	-0.024810	676200.000000
91.875000	-0.024032	676400.000000
91.979167	-0.022722	676600.000000
92.083333	-0.021769	676800.000000
92.187500	-0.021351	677000.000000
92.291667	-0.021906	677200.000000
92.395833	-0.023520	677400.000000
92.500000	-0.025286	677600.000000
92.604167	-0.026470	677800.000000
92.708333	-0.026571	678000.000000
92.812500	-0.025377	678200.000000
92.916667	-0.023575	678400.000000
93.020833	-0.021882	678600.000000
93.125000	-0.020595	678800.000000
93.229167	-0.020403	679000.000000
93.333333	-0.020387	679200.000000
93.437500	-0.020495	679400.000000
93.541667	-0.020922	679600.000000
93.645833	-0.020278	679800.000000
93.750000	-0.019367	680000.000000
93.854167	-0.018844	680200.000000
93.958333	-0.019136	680400.000000
94.062500	-0.020376	680600.000000
94.166667	-0.022613	680800.000000
94.270833	-0.025540	681000.000000
94.375000	-0.028011	681200.000000
94.479167	-0.029811	681400.000000
94.583333	-0.029702	681600.000000
94.687500	-0.027941	681800.000000
94.791667	-0.024957	682000.000000
94.895833	-0.021609	682200.000000
95.000000	-0.019493	682400.000000
95.104167	-0.018914	682600.000000
95.208333	-0.020332	682800.000000
95.312500	-0.021990	683000.000000
95.416667	-0.023370	683200.000000
95.520833	-0.023572	683400.000000
95.625000	-0.023681	683600.000000
95.729167	-0.023876	683800.000000
95.833333	-0.024467	684000.000000
95.937500	-0.025631	684200.000000
96.041667	-0.026610	684400.000000
96.145833	-0.027032	684600.000000
96.250000	-0.026642	684800.000000
96.354167	-0.025960	685000.000000
96.458333	-0.024997	685200.000000
96.562500	-0.024037	685400.000000
96.666667	-0.023336	685600.000000
96.770833	-0.022827	685800.000000
96.875000	-0.023294	686000.000000
96.979167	-0.023400	686200.000000
97.083333	-0.023506	686400.000000
97.187500	-0.022725	686600.000000
97.291667	-0.021496	686800.000000
97.395833	-0.020412	687000.000000
97.500000	-0.019613	687200.000000
97.604167	-0.019413	687400.000000
97.708333	-0.019635	687600.000000
97.812500	-0.020949	687800.000000
97.916667	-0.022175	688000.000000
98.020833	-0.023561	688200.000000
98.125000	-0.024582	688400.000000
98.229167	-0.024852	688600.000000
98.333333	-0.024391	688800.000000
98.437500	-0.023611	689000.000000
98.541667	-0.023208	689200.000000
98.645833	-0.023452	689400.000000
98.750000	-0.024162	689600.000000
98.854167	-0.024540	689800.000000
98.958333	-0.024037	690000.000000
99.062500	-0.022455	690200.000000
99.166667	-0.020400	690400.000000
99.270833	-0.019486	690600.000000
99.375000	-0.020102	690800.000000
99.479167	-0.022512	691000.000000
99.583333	-0.025464	691200.000000
99.687500	-0.027944	691400.000000
99.791667	-0.028647	691600.000000
99.895833	-0.027296	691800.000000
100.000000	-0.025168	692000.000000
100.104167	-0.022371	692200.000000
100.208333	-0.020232	692400.000000
100.312500	-0.019679	692600.000000
100.416667	-0.020157	692800.000000
100.520833	-0.021579	693000.000000
100.625000	-0.023218	693200.000000
100.729167	-0.023815	693400.000000
100.833333	-0.023363	693600.000000
100.937500	-0.022299	693800.000000
101.041667	-0.021402	694000.000000
101.145833	-0.021176	694200.000000
101.250000	-0.021396	694400.000000
101.354167	-0.022396	694600.000000
101.458333	-0.023546	694800.000000
101.562500	-0.023954	695000.000000
101.666667	-0.023583	695200.000000
101.770833	-0.022398	695400.000000
101.875000	-0.021389	695600.000000
101.979167	-0.020746	695800.000000
102.083333	-0.020978	696000.000000
102.187500	-0.021872	696200.000000
102.291667	-0.023347	696400.000000
102.395833	-0.024613	696600.000000
102.500000	-0.024920	696800.000000
102.604167	-0.024315	697000.000000
102.708333	-0.023256	697200.000000
102.812500	-0.021939	697400.000000
102.916667	-0.021330	697600.000000
103.020833	-0.021491	697800.000000
103.125000	-0.022607	698000.000000
103.229167	-0.024154	698200.000000
103.333333	-0.025615	698400.000000
103.437500	-0.026624	698600.000000
103.541667	-0.027247	698800.000000
103.645833	-0.027590	699000.000000
103.750000	-0.027346	699200.000000
103.854167	-0.026266	699400.000000
103.958333	-0.024688	699600.000000
104.062500	-0.022934	699800.000000
104.166667	-0.021775	700000.000000
104.270833	-0.021245	700200.000000
104.375000	-0.021712	700400.000000
104.479167	-0.022501	700600.000000
104.583333	-0.023302	700800.000000
104.687500	-0.023633	701000.000000
104.791667	-0.023757	701200.000000
104.895833	-0.023698	701400.000000
105.000000	-0.024246	701600.000000
105.104167	-0.024974	701800.000000
105.208333	-0.025671	702000.000000
105.312500	-0.025862	702200.000000
105.416667	-0.025096	702400.000000
105.520833	-0.023213	702600.000000
105.625000	-0.021570	702800.000000
105.729167	-0.020178	703000.000000
105.833333	-0.019706	703200.000000
105.937500	-0.020199	703400.000000
106.041667	-0.021279	703600.000000
106.145833	-0.022019	703800.000000
106.250000	-0.022926	704000.000000
106.354167	-0.023766	704200.000000
106.458333	-0.023866	704400.000000
106.562500	-0.023587	704600.000000
106.666667	-0.023394	704800.000000
106.770833	-0.023354	705000.000000
106.875000	-0.024100	705200.000000
106.979167	-0.024801	705400.000000
107.083333	-0.025078	705600.000000
107.187500	-0.024955	705800.000000
107.291667	-0.023947	706000.000000
107.395833	-0.022465	706200.000000
107.500000	-0.021355	706400.000000
107.604167	-0.021228	706600.000000
107.708333	-0.021735	706800.000000
107.812500	-0.022802	707000.000000
107.916667	-0.023263	707200.000000
108.020833	-0.023047	707400.000000
108.125000	-0.022345	707600.000000
108.229167	-0.020437	707800.000000
108.333333	-0.019129	708000.000000
108.437500	-0.018547	708200.000000
108.541667	-0.019609	708400.000000
108.645833	-0.022478	708600.000000
108.750000	-0.026015	708800.000000
108.854167	-0.027834	709000.000000
108.958333	-0.027788	709200.000000
109.062500	-0.025877	709400.000000
109.166667	-0.022992	709600.000000
109.270833	-0.021395	709800.000000
109.375000	-0.021302	710000.000000
109.479167	-0.022595	710200.000000
109.583333	-0.024304	710400.000000
109.687500	-0.025690	710600.000000
109.791667	-0.025881	710800.000000
109.895833	-0.025404	711000.000000
110.000000	-0.024173	711200.000000
110.104167	-0.023386	711400.000000
110.208333	-0.023752	711600.000000
110.312500	-0.024641	711800.000000
110.416667	-0.026032	712000.000000
110.520833	-0.027531	712200.000000
110.625000	-0.027717	712400.000000
110.729167	-0.026485	712600.000000
110.833333	-0.024196	712800.000000
110.937500	-0.021704	713000.000000
111.041667	-0.019506	713200.000000
111.145833	-0.018484	713400.000000
111.250000	-0.018821	713600.000000
111.354167	-0.019705	713800.000000
111.458333	-0.021044	714000.000000
111.562500	-0.021859	714200.000000
111.666667	-0.022005	714400.000000
111.770833	-0.021517	714600.000000
111.875000	-0.020452	714800.000000
111.979167	-0.019677	715000.000000
112.083333	-0.019393	715200.000000
112.187500	-0.019641	715400.000000
112.291667	-0.020686	715600.000000
112.395833	-0.021250	715800.000000
112.500000	-0.021316	716000.000000
112.604167	-0.020656	716200.000000
112.708333	-0.019975	716400.000000
112.812500	-0.019965	716600.000000
112.916667	-0.019874	716800.000000
113.020833	-0.020120	717000.000000
113.125000	-0.019824	717200.000000
113.229167	-0.019524	717400.000000
113.333333	-0.019129	717600.000000
113.437500	-0.018293	717800.000000
113.541667	-0.017484	718000.000000
113.645833	-0.016454	718200.000000
113.750000	-0.015456	718400.000000
113.854167	-0.014558	718600.000000
113.958333	-0.014134	718800.000000
114.062500	-0.014415	719000.000000
114.166667	-0.015637	719200.000000
114.270833	-0.017570	719400.000000
114.375000	-0.020652	719600.000000
114.479167	-0.024672	719800.000000
114.583333	-0.029023	720000.000000
114.687500	-0.032930	720200.000000
114.791667	-0.035938	720400.000000
114.895833	-0.038882	720600.000000
115.000000	-0.041013	720800.000000
115.104167	-0.041957	721000.000000
115.208333	-0.041824	721200.000000
115.312500	-0.040493	721400.000000
115.416667	-0.037382	721600.000000
115.520833	-0.033646	721800.000000
115.625000	-0.029266	722000.000000
115.729167	-0.025044	722200.000000
115.833333	-0.021653	722400.000000
115.937500	-0.019057	722600.000000
116.041667	-0.016663	722800.000000
116.145833	-0.014531	723000.000000
116.250000	-0.012986	723200.000000
116.354167	-0.012207	723400.000000
116.458333	-0.012466	723600.000000
116.562500	-0.013546	723800.000000
116.666667	-0.015233	724000.000000
116.770833	-0.016923	724200.000000
116.875000	-0.018452	724400.000000
116.979167	-0.019142	724600.000000
117.083333	-0.018856	724800.000000
117.187500	-0.018409	725000.000000
117.291667	-0.017664	725200.000000
117.395833	-0.017517	725400.000000
117.500000	-0.018041	725600.000000
117.604167	-0.019610	725800.000000
117.708333	-0.021255	726000.000000
117.812500	-0.022664	726200.000000
117.916667	-0.023227	726400.000000
118.020833	-0.023028	726600.000000
118.125000	-0.022570	726800.000000
118.229167	-0.022138	727000.000000
118.333333	-0.023041	727200.000000
118.437500	-0.024809	727400.000000
118.541667	-0.026398	727600.000000
118.645833	-0.027918	727800.000000
118.750000	-0.028795	728000.000000
118.854167	-0.028419	728200.000000
118.958333	-0.027031	728400.000000
119.062500	-0.025900	728600.000000
119.166667	-0.025292	728800.000000
119.270833	-0.026112	729000.000000
119.375000	-0.027384	729200.000000
119.479167	-0.028723	729400.000000
119.583333	-0.029256	729600.000000
119.687500	-0.029634	729800.000000
119.791667	-0.029022	730000.000000
119.895833	-0.028086	730200.000000
120.000000	-0.026427	730400.000000
120.104167	-0.024935	730600.000000
120.208333	-0.023393	730800.000000
120.312500	-0.022059	731000.000000
120.416667	-0.020822	731200.000000
120.520833	-0.020542	731400.000000
120.625000	-0.021105	731600.000000
120.729167	-0.022634	731800.000000
120.833333	-0.024163	732000.000000
120.937500	-0.025197	732200.000000
121.041667	-0.025461	732400.000000
121.145833	-0.025037	732600.000000
121.250000	-0.024267	732800.000000
121.354167	-0.023689	733000.000000
121.458333	-0.023118	733200.000000
121.562500	-0.023191	733400.000000
121.666667	-0.023257	733600.000000
121.770833	-0.023502	733800.000000
121.875000	-0.023386	734000.000000
121.979167	-0.023413	734200.000000
122.083333	-0.023041	734400.000000
122.187500	-0.022547	734600.000000
122.291667	-0.022210	734800.000000
122.395833	-0.022333	735000.000000
122.500000	-0.022630	735200.000000
122.604167	-0.023117	735400.000000
122.708333	-0.023465	735600.000000
122.812500	-0.023174	735800.000000
122.916667	-0.022883	736000.000000
123.020833	-0.022682	736200.000000
123.125000	-0.022827	736400.000000
123.229167	-0.023225	736600.000000
123.333333	-0.023645	736800.000000
123.437500	-0.024006	737000.000000
123.541667	-0.023840	737200.000000
123.645833	-0.022797	737400.000000
123.750000	-0.021469	737600.000000
123.854167	-0.020203	737800.000000
123.958333	-0.019302	738000.000000
124.062500	-0.019343	738200.000000
124.166667	-0.019966	738400.000000
124.270833	-0.020790	738600.000000
124.375000	-0.021437	738800.000000
124.479167	-0.021972	739000.000000
124.583333	-0.021946	739200.000000
124.687500	-0.021819	739400.000000
124.791667	-0.022200	739600.000000
124.895833	-0.023124	739800.000000
125.000000	-0.024543	740000.000000
125.104167	-0.025519	740200.000000
125.208333	-0.025452	740400.000000
125.312500	-0.024316	740600.000000
125.416667	-0.022467	740800.000000
125.520833	-0.020612	741000.000000
125.625000	-0.020124	741200.000000
125.729167	-0.020459	741400.000000
125.833333	-0.021478	741600.000000
125.937500	-0.023234	741800.000000
126.041667	-0.024656	742000.000000
126.145833	-0.025657	742200.000000
126.250000	-0.025985	742400.000000
126.354167	-0.025368	742600.000000
126.458333	-0.024610	742800.000000
126.562500	-0.024280	743000.000000
126.666667	-0.024465	743200.000000
126.770833	-0.025090	743400.000000
126.875000	-0.025988	743600.000000
126.979167	-0.026228	743800.000000
127.083333	-0.025758	744000.000000
127.187500	-0.024502	744200.000000
127.291667	-0.023191	744400.000000
127.395833	-0.021972	744600.000000
127.500000	-0.021825	744800.000000
127.604167	-0.022327	745000.000000
127.708333	-0.023360	745200.000000
127.812500	-0.024317	745400.000000
127.916667	-0.024779	745600.000000
128.020833	-0.024469	745800.000000
128.125000	-0.023521	746000.000000
128.229167	-0.022393	746200.000000
128.333333	-0.021897	746400.000000
128.437500	-0.022615	746600.000000
128.541667	-0.023686	746800.000000
128.645833	-0.024801	747000.000000
128.750000	-0.025461	747200.000000
128.854167	-0.024866	747400.000000
128.958333	-0.023528	747600.000000
129.062500	-0.022023	747800.000000
129.166667	-0.020843	748000.000000
129.270833	-0.020185	748200.000000
129.375000	-0.019853	748400.000000
129.479167	-0.019897	748600.000000
129.583333	-0.020429	748800.000000
129.687500	-0.021334	749000.000000
129.791667	-0.022401	749200.000000
129.895833	-0.023431	749400.000000
130.000000	-0.024372	749600.000000
130.104167	-0.024955	749800.000000
130.208333	-0.025721	750000.000000
