85.937500	-0.019508	665000.000000
86.041667	-0.021339	665200.000000
86.145833	-0.022309	665400.000000
86.250000	-0.022152	665600.000000
86.354167	-0.021549	665800.000000
86.458333	-0.021099	666000.000000
86.562500	-0.021047	666200.000000
86.666667	-0.021577	666400.000000
86.770833	-0.022253	666600.000000
86.875000	-0.022906	666800.000000
86.979167	-0.023213	667000.000000
87.083333	-0.023633	667200.000000
87.187500	-0.023871	667400.000000
87.291667	-0.024117	667600.000000
87.395833	-0.024564	667800.000000
87.500000	-0.024386	668000.000000
87.604167	-0.023386	668200.000000
87.708333	-0.021785	668400.000000
87.812500	-0.020337	668600.000000
87.916667	-0.019464	668800.000000
88.020833	-0.018869	669000.000000
88.125000	-0.018641	669200.000000
88.229167	-0.019188	669400.000000
88.333333	-0.020048	669600.000000
88.437500	-0.021224	669800.000000
88.541667	-0.022685	670000.000000
88.645833	-0.024153	670200.000000
88.750000	-0.025170	670400.000000
88.854167	-0.025579	670600.000000
88.958333	-0.025556	670800.000000
89.062500	-0.025209	671000.000000
89.166667	-0.024845	671200.000000
89.270833	-0.023585	671400.000000
89.375000	-0.022156	671600.000000
89.479167	-0.020802	671800.000000
89.583333	-0.019646	672000.000000
89.687500	-0.018837	672200.000000
89.791667	-0.018842	672400.000000
89.895833	-0.019514	672600.000000
90.000000	-0.020990	672800.000000
90.104167	-0.022648	673000.000000
90.208333	-0.024229	673200.000000
90.312500	-0.025715	673400.000000
90.416667	-0.026560	673600.000000
90.520833	-0.026817	673800.000000
90.625000	-0.026222	674000.000000
90.729167	-0.025150	674200.000000
90.833333	-0.023842	674400.000000
90.937500	-0.022991	674600.000000
91.041667	-0.022935	674800.000000
91.145833	-0.023090	675000.000000
91.250000	-0.023769	675200.000000
91.354167	-0.024611	675400.000000
91.458333	-0.025328	675600.000000
91.562500	-0.025312	675800.000000
91.666667	-0.024689	676000.000000
91.770833	-0.023269	676200.000000
91.875000	-0.022344	676400.000000
91.979167	-0.021899	676600.000000
92.083333	-0.022514	676800.000000
92.187500	-0.023332	677000.000000
92.291667	-0.024894	677200.000000
92.395833	-0.025827	677400.000000
92.500000	-0.025817	677600.000000
92.604167	-0.025028	677800.000000
92.708333	-0.023728	678000.000000
92.812500	-0.022536	678200.000000
92.916667	-0.021743	678400.000000
93.020833	-0.021519	678600.000000
93.125000	-0.021728	678800.000000
93.229167	-0.022306	679000.000000
93.333333	-0.022307	679200.000000
93.437500	-0.022039	679400.000000
93.541667	-0.021649	679600.000000
93.645833	-0.021120	679800.000000
93.750000	-0.021490	680000.000000
93.854167	-0.022357	680200.000000
93.958333	-0.024156	680400.000000
94.062500	-0.026273	680600.000000
94.166667	-0.028259	680800.000000
94.270833	-0.029294	681000.000000
94.375000	-0.029378	681200.000000
94.479167	-0.027719	681400.000000
94.583333	-0.024961	681600.000000
94.687500	-0.022249	681800.000000
94.791667	-0.020726	682000.000000
94.895833	-0.020307	682200.000000
95.000000	-0.021013	682400.000000
95.104167	-0.022386	682600.000000
95.208333	-0.023390	682800.000000
95.312500	-0.023883	683000.000000
95.416667	-0.023946	683200.000000
95.520833	-0.024131	683400.000000
95.625000	-0.024609	683600.000000
95.729167	-0.025148	683800.000000
95.833333	-0.025865	684000.000000
95.937500	-0.026143	684200.000000
96.041667	-0.026029	684400.000000
96.145833	-0.025193	684600.000000
96.250000	-0.024274	684800.000000
96.354167	-0.023293	685000.000000
96.458333	-0.022614	685200.000000
96.562500	-0.022350	685400.000000
96.666667	-0.022333	685600.000000
96.770833	-0.022599	685800.000000
96.875000	-0.022495	686000.000000
96.979167	-0.021939	686200.000000
97.083333	-0.021253	686400.000000
97.187500	-0.020304	686600.000000
97.291667	-0.019921	686800.000000
97.395833	-0.019883	687000.000000
97.500000	-0.020408	687200.000000
97.604167	-0.021420	687400.000000
97.708333	-0.022825	687600.000000
97.812500	-0.023849	687800.000000
97.916667	-0.024492	688000.000000
98.020833	-0.024785	688200.000000
98.125000	-0.024500	688400.000000
98.229167	-0.024102	688600.000000
98.333333	-0.023709	688800.000000
98.437500	-0.023876	689000.000000
98.541667	-0.024299	689200.000000
98.645833	-0.024663	689400.000000
98.750000	-0.023997	689600.000000
98.854167	-0.022720	689800.000000
98.958333	-0.021415	690000.000000
99.062500	-0.020558	690200.000000
99.166667	-0.021313	690400.000000
99.270833	-0.023102	690600.000000
99.375000	-0.025365	690800.000000
99.479167	-0.027287	691000.000000
99.583333	-0.027944	691200.000000
99.687500	-0.026968	691400.000000
99.791667	-0.024954	691600.000000
99.895833	-0.022902	691800.000000
100.000000	-0.021125	692000.000000
100.104167	-0.020580	692200.000000
100.208333	-0.021176	692400.000000
100.312500	-0.022223	692600.000000
100.416667	-0.023126	692800.000000
100.520833	-0.023628	693000.000000
100.625000	-0.023112	693200.000000
100.729167	-0.022569	693400.000000
100.833333	-0.021840	693600.000000
100.937500	-0.021646	693800.000000
101.041667	-0.022002	694000.000000
101.145833	-0.023026	694200.000000
101.250000	-0.023843	694400.000000
101.354167	-0.024313	694600.000000
101.458333	-0.024053	694800.000000
101.562500	-0.023040	695000.000000
101.666667	-0.022311	695200.000000
101.770833	-0.021762	695400.000000
101.875000	-0.022028	695600.000000
101.979167	-0.022845	695800.000000
102.083333	-0.024046	696000.000000
102.187500	-0.024959	696200.000000
102.291667	-0.025560	696400.000000
102.395833	-0.024846	696600.000000
102.500000	-0.023952	696800.000000
102.604167	-0.023119	697000.000000
102.708333	-0.022474	697200.000000
102.812500	-0.023115	697400.000000
102.916667	-0.023929	697600.000000
103.020833	-0.025067	697800.000000
103.125000	-0.026149	698000.000000
103.229167	-0.026801	698200.000000
103.333333	-0.027314	698400.000000
103.437500	-0.027648	698600.000000
103.541667	-0.027455	698800.000000
103.645833	-0.026333	699000.000000
103.750000	-0.025138	699200.000000
103.854167	-0.024002	699400.000000
103.958333	-0.022597	699600.000000
104.062500	-0.022337	699800.000000
104.166667	-0.022668	700000.000000
104.270833	-0.023368	700200.000000
104.375000	-0.023807	700400.000000
104.479167	-0.024118	700600.000000
104.583333	-0.024070	700800.000000
104.687500	-0.024171	701000.000000
104.791667	-0.024496	701200.000000
104.895833	-0.024966	701400.000000
105.000000	-0.025356	701600.000000
105.104167	-0.025479	701800.000000
105.208333	-0.024882	702000.000000
105.312500	-0.023500	702200.000000
105.416667	-0.022044	702400.000000
105.520833	-0.020535	702600.000000
105.625000	-0.020532	702800.000000
105.729167	-0.020768	703000.000000
105.833333	-0.021296	703200.000000
105.937500	-0.022254	703400.000000
106.041667	-0.022927	703600.000000
106.145833	-0.023400	703800.000000
106.250000	-0.023687	704000.000000
106.354167	-0.023725	704200.000000
106.458333	-0.023419	704400.000000
106.562500	-0.023382	704600.000000
106.666667	-0.024131	704800.000000
106.770833	-0.024628	705000.000000
106.875000	-0.025057	705200.000000
106.979167	-0.024793	705400.000000
107.083333	-0.023548	705600.000000
107.187500	-0.022571	705800.000000
107.291667	-0.021639	706000.000000
107.395833	-0.021316	706200.000000
107.500000	-0.021757	706400.000000
107.604167	-0.022218	706600.000000
107.708333	-0.022863	706800.000000
107.812500	-0.023061	707000.000000
107.916667	-0.021926	707200.000000
108.020833	-0.020658	707400.000000
108.125000	-0.019508	707600.000000
108.229167	-0.019178	707800.000000
108.333333	-0.020350	708000.000000
108.437500	-0.022862	708200.000000
108.541667	-0.025395	708400.000000
108.645833	-0.026806	708600.000000
108.750000	-0.026696	708800.000000
108.854167	-0.024935	709000.000000
108.958333	-0.023132	709200.000000
109.062500	-0.021796	709400.000000
109.166667	-0.021781	709600.000000
109.270833	-0.022855	709800.000000
109.375000	-0.024047	710000.000000
109.479167	-0.025062	710200.000000
109.583333	-0.025290	710400.000000
109.687500	-0.024678	710600.000000
109.791667	-0.023918	710800.000000
109.895833	-0.023277	711000.000000
110.000000	-0.023217	711200.000000
110.104167	-0.024267	711400.000000
110.208333	-0.025381	711600.000000
110.312500	-0.026346	711800.000000
110.416667	-0.026423	712000.000000
110.520833	-0.025617	712200.000000
110.625000	-0.023872	712400.000000
110.729167	-0.021994	712600.000000
110.833333	-0.020635	712800.000000
110.937500	-0.019765	713000.000000
111.041667	-0.020101	713200.000000
111.145833	-0.021021	713400.000000
111.250000	-0.022196	713600.000000
111.354167	-0.023182	713800.000000
111.458333	-0.023491	714000.000000
111.562500	-0.023348	714200.000000
111.666667	-0.022675	714400.000000
111.770833	-0.022398	714600.000000
111.875000	-0.022228	714800.000000
111.979167	-0.022696	715000.000000
112.083333	-0.023479	715200.000000
112.187500	-0.023691	715400.000000
112.291667	-0.023781	715600.000000
112.395833	-0.023344	715800.000000
112.500000	-0.022899	716000.000000
112.604167	-0.022824	716200.000000
112.708333	-0.022882	716400.000000
112.812500	-0.023000	716600.000000
112.916667	-0.023162	716800.000000
113.020833	-0.022841	717000.000000
113.125000	-0.022545	717200.000000
113.229167	-0.022080	717400.000000
113.333333	-0.021607	717600.000000
113.437500	-0.021134	717800.000000
113.541667	-0.020892	718000.000000
113.645833	-0.020931	718200.000000
113.750000	-0.021327	718400.000000
113.854167	-0.022173	718600.000000
113.958333	-0.022739	718800.000000
114.062500	-0.023259	719000.000000
114.166667	-0.023663	719200.000000
114.270833	-0.022944	719400.000000
114.375000	-0.022085	719600.000000
114.479167	-0.021094	719800.000000
114.583333	-0.020150	720000.000000
114.687500	-0.019837	720200.000000
114.791667	-0.020540	720400.000000
114.895833	-0.021182	720600.000000
115.000000	-0.021842	720800.000000
115.104167	-0.022130	721000.000000
115.208333	-0.022343	721200.000000
115.312500	-0.022705	721400.000000
115.416667	-0.023578	721600.000000
115.520833	-0.024580	721800.000000
115.625000	-0.025357	722000.000000
115.729167	-0.025735	722200.000000
115.833333	-0.025443	722400.000000
115.937500	-0.024705	722600.000000
116.041667	-0.023511	722800.000000
116.145833	-0.022492	723000.000000
116.250000	-0.021819	723200.000000
116.354167	-0.021530	723400.000000
116.458333	-0.021953	723600.000000
116.562500	-0.022431	723800.000000
116.666667	-0.022653	724000.000000
116.770833	-0.022519	724200.000000
116.875000	-0.022305	724400.000000
116.979167	-0.021435	724600.000000
117.083333	-0.020355	724800.000000
117.187500	-0.019810	725000.000000
117.291667	-0.019408	725200.000000
117.395833	-0.019700	725400.000000
117.500000	-0.020321	725600.000000
117.604167	-0.020817	725800.000000
117.708333	-0.021301	726000.000000
117.812500	-0.021370	726200.000000
117.916667	-0.021180	726400.000000
118.020833	-0.021384	726600.000000
118.125000	-0.022217	726800.000000
118.229167	-0.023467	727000.000000
118.333333	-0.025487	727200.000000
118.437500	-0.027070	727400.000000
118.541667	-0.027732	727600.000000
118.645833	-0.027635	727800.000000
118.750000	-0.026677	728000.000000
118.854167	-0.025842	728200.000000
118.958333	-0.025507	728400.000000
119.062500	-0.025452	728600.000000
119.166667	-0.026121	728800.000000
119.270833	-0.027122	729000.000000
119.375000	-0.027485	729200.000000
119.479167	-0.027743	729400.000000
119.583333	-0.027574	729600.000000
119.687500	-0.026750	729800.000000
119.791667	-0.025527	730000.000000
119.895833	-0.024538	730200.000000
120.000000	-0.023248	730400.000000
120.104167	-0.021977	730600.000000
120.208333	-0.021377	730800.000000
120.312500	-0.020776	731000.000000
120.416667	-0.021034	731200.000000
120.520833	-0.021946	731400.000000
120.625000	-0.022791	731600.000000
120.729167	-0.023269	731800.000000
120.833333	-0.023348	732000.000000
120.937500	-0.023208	732200.000000
121.041667	-0.022592	732400.000000
121.145833	-0.022452	732600.000000
121.250000	-0.022622	732800.000000
121.354167	-0.022838	733000.000000
121.458333	-0.023409	733200.000000
121.562500	-0.024012	733400.000000
121.666667	-0.024510	733600.000000
121.770833	-0.024459	733800.000000
121.875000	-0.023999	734000.000000
121.979167	-0.023571	734200.000000
122.083333	-0.023091	734400.000000
122.187500	-0.023119	734600.000000
122.291667	-0.023406	734800.000000
122.395833	-0.023301	735000.000000
122.500000	-0.023246	735200.000000
122.604167	-0.022956	735400.000000
122.708333	-0.022852	735600.000000
122.812500	-0.022756	735800.000000
122.916667	-0.023215	736000.000000
123.020833	-0.023619	736200.000000
123.125000	-0.024267	736400.000000
123.229167	-0.024738	736600.000000
123.333333	-0.024795	736800.000000
123.437500	-0.024275	737000.000000
123.541667	-0.023491	737200.000000
123.645833	-0.022611	737400.000000
123.750000	-0.022174	737600.000000
123.854167	-0.022236	737800.000000
123.958333	-0.022484	738000.000000
124.062500	-0.022811	738200.000000
124.166667	-0.023558	738400.000000
124.270833	-0.023497	738600.000000
124.375000	-0.023434	738800.000000
124.479167	-0.023315	739000.000000
124.583333	-0.023183	739200.000000
124.687500	-0.023753	739400.000000
124.791667	-0.025104	739600.000000
124.895833	-0.025810	739800.000000
125.000000	-0.026089	740000.000000
125.104167	-0.025387	740200.000000
125.208333	-0.024223	740400.000000
125.312500	-0.023282	740600.000000
125.416667	-0.022895	740800.000000
125.520833	-0.023270	741000.000000
125.625000	-0.024217	741200.000000
125.729167	-0.025484	741400.000000
125.833333	-0.026506	741600.000000
125.937500	-0.026889	741800.000000
126.041667	-0.026884	742000.000000
126.145833	-0.025962	742200.000000
126.250000	-0.025578	742400.000000
126.354167	-0.025327	742600.000000
126.458333	-0.025697	742800.000000
126.562500	-0.026259	743000.000000
126.666667	-0.026879	743200.000000
126.770833	-0.026730	743400.000000
126.875000	-0.026247	743600.000000
126.979167	-0.025299	743800.000000
127.083333	-0.024273	744000.000000
127.187500	-0.023505	744200.000000
127.291667	-0.023278	744400.000000
127.395833	-0.023698	744600.000000
127.500000	-0.024264	744800.000000
127.604167	-0.024636	745000.000000
127.708333	-0.024859	745200.000000
127.812500	-0.024116	745400.000000
127.916667	-0.023112	745600.000000
128.020833	-0.021855	745800.000000
128.125000	-0.021560	746000.000000
128.229167	-0.021995	746200.000000
128.333333	-0.022813	746400.000000
128.437500	-0.023726	746600.000000
128.541667	-0.023629	746800.000000
128.645833	-0.023165	747000.000000
128.750000	-0.022583	747200.000000
128.854167	-0.021806	747400.000000
128.958333	-0.021142	747600.000000
129.062500	-0.020913	747800.000000
129.166667	-0.021078	748000.000000
129.270833	-0.021607	748200.000000
129.375000	-0.022177	748400.000000
129.479167	-0.023164	748600.000000
129.583333	-0.024137	748800.000000
129.687500	-0.025170	749000.000000
129.791667	-0.025887	749200.000000
129.895833	-0.026489	749400.000000
130.000000	-0.026908	749600.000000
130.104167	-0.027070	749800.000000
130.208333	-0.027169	750000.000000
