86.041667	-0.028500	715200.000000
86.145833	-0.029305	715400.000000
86.250000	-0.028962	715600.000000
86.354167	-0.028498	715800.000000
86.458333	-0.028360	716000.000000
86.562500	-0.029214	716200.000000
86.666667	-0.030211	716400.000000
86.770833	-0.030474	716600.000000
86.875000	-0.029789	716800.000000
86.979167	-0.028115	717000.000000
87.083333	-0.026031	717200.000000
87.187500	-0.024323	717400.000000
87.291667	-0.023727	717600.000000
87.395833	-0.024384	717800.000000
87.500000	-0.025738	718000.000000
87.604167	-0.028214	718200.000000
87.708333	-0.030691	718400.000000
87.812500	-0.032104	718600.000000
87.916667	-0.032084	718800.000000
88.020833	-0.030345	719000.000000
88.125000	-0.028204	719200.000000
88.229167	-0.026651	719400.000000
88.333333	-0.026046	719600.000000
88.437500	-0.026202	719800.000000
88.541667	-0.026707	720000.000000
88.645833	-0.026666	720200.000000
88.750000	-0.025893	720400.000000
88.854167	-0.024370	720600.000000
88.958333	-0.022932	720800.000000
89.062500	-0.021524	721000.000000
89.166667	-0.020818	721200.000000
89.270833	-0.020163	721400.000000
89.375000	-0.019931	721600.000000
89.479167	-0.020347	721800.000000
89.583333	-0.021052	722000.000000
89.687500	-0.022006	722200.000000
89.791667	-0.023231	722400.000000
89.895833	-0.024350	722600.000000
90.000000	-0.025082	722800.000000
90.104167	-0.025779	723000.000000
90.208333	-0.026024	723200.000000
90.312500	-0.025727	723400.000000
90.416667	-0.024831	723600.000000
90.520833	-0.023477	723800.000000
90.625000	-0.022257	724000.000000
90.729167	-0.021168	724200.000000
90.833333	-0.020973	724400.000000
90.937500	-0.020542	724600.000000
91.041667	-0.020288	724800.000000
91.145833	-0.020356	725000.000000
91.250000	-0.021177	725200.000000
91.354167	-0.022534	725400.000000
91.458333	-0.024727	725600.000000
91.562500	-0.026399	725800.000000
91.666667	-0.027269	726000.000000
91.770833	-0.027652	726200.000000
91.875000	-0.027046	726400.000000
91.979167	-0.026299	726600.000000
92.083333	-0.024834	726800.000000
92.187500	-0.023421	727000.000000
92.291667	-0.021752	727200.000000
92.395833	-0.020577	727400.000000
92.500000	-0.020020	727600.000000
92.604167	-0.019939	727800.000000
92.708333	-0.020630	728000.000000
92.812500	-0.021386	728200.000000
92.916667	-0.021929	728400.000000
93.020833	-0.022274	728600.000000
93.125000	-0.022662	728800.000000
93.229167	-0.022987	729000.000000
93.333333	-0.022960	729200.000000
93.437500	-0.022751	729400.000000
93.541667	-0.022574	729600.000000
93.645833	-0.022404	729800.000000
93.750000	-0.022589	730000.000000
93.854167	-0.022439	730200.000000
93.958333	-0.022672	730400.000000
94.062500	-0.023002	730600.000000
94.166667	-0.023222	730800.000000
94.270833	-0.023555	731000.000000
94.375000	-0.023582	731200.000000
94.479167	-0.023099	731400.000000
94.583333	-0.022975	731600.000000
94.687500	-0.023123	731800.000000
94.791667	-0.024105	732000.000000
94.895833	-0.025486	732200.000000
95.000000	-0.026924	732400.000000
95.104167	-0.027866	732600.000000
95.208333	-0.027927	732800.000000
95.312500	-0.027983	733000.000000
95.416667	-0.027359	733200.000000
95.520833	-0.027123	733400.000000
95.625000	-0.026717	733600.000000
95.729167	-0.026217	733800.000000
95.833333	-0.025405	734000.000000
95.937500	-0.024766	734200.000000
96.041667	-0.023181	734400.000000
96.145833	-0.021184	734600.000000
96.250000	-0.019295	734800.000000
96.354167	-0.017801	735000.000000
96.458333	-0.017735	735200.000000
96.562500	-0.019210	735400.000000
96.666667	-0.021588	735600.000000
96.770833	-0.024225	735800.000000
96.875000	-0.026390	736000.000000
96.979167	-0.027397	736200.000000
97.083333	-0.027133	736400.000000
97.187500	-0.026498	736600.000000
97.291667	-0.024500	736800.000000
97.395833	-0.022029	737000.000000
97.500000	-0.019266	737200.000000
97.604167	-0.016829	737400.000000
97.708333	-0.015065	737600.000000
97.812500	-0.013990	737800.000000
97.916667	-0.013542	738000.000000
98.020833	-0.013417	738200.000000
98.125000	-0.013129	738400.000000
98.229167	-0.013618	738600.000000
98.333333	-0.015293	738800.000000
98.437500	-0.017829	739000.000000
98.541667	-0.020380	739200.000000
98.645833	-0.022682	739400.000000
98.750000	-0.024548	739600.000000
98.854167	-0.025593	739800.000000
98.958333	-0.026311	740000.000000
99.062500	-0.026883	740200.000000
99.166667	-0.027656	740400.000000
99.270833	-0.028611	740600.000000
99.375000	-0.029217	740800.000000
99.479167	-0.029493	741000.000000
99.583333	-0.028973	741200.000000
99.687500	-0.027717	741400.000000
99.791667	-0.026027	741600.000000
99.895833	-0.023979	741800.000000
100.000000	-0.022320	742000.000000
100.104167	-0.021474	742200.000000
100.208333	-0.021468	742400.000000
100.312500	-0.022286	742600.000000
100.416667	-0.023152	742800.000000
100.520833	-0.024087	743000.000000
100.625000	-0.024491	743200.000000
100.729167	-0.024834	743400.000000
100.833333	-0.025208	743600.000000
100.937500	-0.025732	743800.000000
101.041667	-0.025895	744000.000000
101.145833	-0.025683	744200.000000
101.250000	-0.025282	744400.000000
101.354167	-0.023857	744600.000000
101.458333	-0.021837	744800.000000
101.562500	-0.020204	745000.000000
101.666667	-0.019329	745200.000000
101.770833	-0.019602	745400.000000
101.875000	-0.020814	745600.000000
101.979167	-0.022496	745800.000000
102.083333	-0.023933	746000.000000
102.187500	-0.024769	746200.000000
102.291667	-0.024832	746400.000000
102.395833	-0.024334	746600.000000
102.500000	-0.023560	746800.000000
102.604167	-0.023355	747000.000000
102.708333	-0.023942	747200.000000
102.812500	-0.024798	747400.000000
102.916667	-0.025348	747600.000000
103.020833	-0.025329	747800.000000
103.125000	-0.024779	748000.000000
103.229167	-0.023896	748200.000000
103.333333	-0.023097	748400.000000
103.437500	-0.022938	748600.000000
103.541667	-0.023219	748800.000000
103.645833	-0.024290	749000.000000
103.750000	-0.025089	749200.000000
103.854167	-0.025832	749400.000000
103.958333	-0.026397	749600.000000
104.062500	-0.026392	749800.000000
104.166667	-0.026490	750000.000000
104.270833	-0.026020	750200.000000
104.375000	-0.025919	750400.000000
104.479167	-0.025957	750600.000000
104.583333	-0.026385	750800.000000
104.687500	-0.026616	751000.000000
104.791667	-0.026499	751200.000000
104.895833	-0.026087	751400.000000
105.000000	-0.024817	751600.000000
105.104167	-0.023510	751800.000000
105.208333	-0.022546	752000.000000
105.312500	-0.021491	752200.000000
105.416667	-0.020420	752400.000000
105.520833	-0.020051	752600.000000
105.625000	-0.019879	752800.000000
105.729167	-0.020695	753000.000000
105.833333	-0.021420	753200.000000
105.937500	-0.022438	753400.000000
106.041667	-0.022913	753600.000000
106.145833	-0.023006	753800.000000
106.250000	-0.022944	754000.000000
106.354167	-0.022546	754200.000000
106.458333	-0.022005	754400.000000
106.562500	-0.021458	754600.000000
106.666667	-0.020854	754800.000000
106.770833	-0.020086	755000.000000
106.875000	-0.019901	755200.000000
106.979167	-0.019515	755400.000000
107.083333	-0.019759	755600.000000
107.187500	-0.019726	755800.000000
107.291667	-0.020295	756000.000000
107.395833	-0.021110	756200.000000
107.500000	-0.022317	756400.000000
107.604167	-0.023453	756600.000000
107.708333	-0.024153	756800.000000
107.812500	-0.024383	757000.000000
107.916667	-0.023980	757200.000000
108.020833	-0.023453	757400.000000
108.125000	-0.022887	757600.000000
108.229167	-0.022166	757800.000000
108.333333	-0.021444	758000.000000
108.437500	-0.021150	758200.000000
108.541667	-0.020811	758400.000000
108.645833	-0.020246	758600.000000
108.750000	-0.019713	758800.000000
108.854167	-0.019597	759000.000000
108.958333	-0.019401	759200.000000
109.062500	-0.020125	759400.000000
109.166667	-0.020974	759600.000000
109.270833	-0.021896	759800.000000
109.375000	-0.022773	760000.000000
109.479167	-0.022611	760200.000000
109.583333	-0.022297	760400.000000
109.687500	-0.022075	760600.000000
109.791667	-0.022200	760800.000000
109.895833	-0.022772	761000.000000
110.000000	-0.023936	761200.000000
110.104167	-0.025230	761400.000000
110.208333	-0.025651	761600.000000
110.312500	-0.025400	761800.000000
110.416667	-0.024106	762000.000000
110.520833	-0.022208	762200.000000
110.625000	-0.020401	762400.000000
110.729167	-0.019574	762600.000000
110.833333	-0.019707	762800.000000
110.937500	-0.021026	763000.000000
111.041667	-0.022274	763200.000000
111.145833	-0.022880	763400.000000
111.250000	-0.023003	763600.000000
111.354167	-0.022323	763800.000000
111.458333	-0.021747	764000.000000
111.562500	-0.021488	764200.000000
111.666667	-0.021931	764400.000000
111.770833	-0.022406	764600.000000
111.875000	-0.022687	764800.000000
111.979167	-0.023047	765000.000000
112.083333	-0.022203	765200.000000
112.187500	-0.021327	765400.000000
112.291667	-0.020150	765600.000000
112.395833	-0.019499	765800.000000
112.500000	-0.019318	766000.000000
112.604167	-0.020338	766200.000000
112.708333	-0.021507	766400.000000
112.812500	-0.022708	766600.000000
112.916667	-0.023735	766800.000000
113.020833	-0.023941	767000.000000
113.125000	-0.024220	767200.000000
113.229167	-0.024201	767400.000000
113.333333	-0.024390	767600.000000
113.437500	-0.024564	767800.000000
113.541667	-0.024487	768000.000000
113.645833	-0.024171	768200.000000
113.750000	-0.023939	768400.000000
113.854167	-0.023555	768600.000000
113.958333	-0.023423	768800.000000
114.062500	-0.023332	769000.000000
114.166667	-0.023470	769200.000000
114.270833	-0.023426	769400.000000
114.375000	-0.023585	769600.000000
114.479167	-0.023721	769800.000000
114.583333	-0.023979	770000.000000
114.687500	-0.024325	770200.000000
114.791667	-0.024815	770400.000000
114.895833	-0.025299	770600.000000
115.000000	-0.026011	770800.000000
115.104167	-0.026622	771000.000000
115.208333	-0.027770	771200.000000
115.312500	-0.028239	771400.000000
115.416667	-0.028727	771600.000000
115.520833	-0.028547	771800.000000
115.625000	-0.028169	772000.000000
115.729167	-0.027933	772200.000000
115.833333	-0.027875	772400.000000
115.937500	-0.027823	772600.000000
116.041667	-0.027689	772800.000000
116.145833	-0.027170	773000.000000
116.250000	-0.026827	773200.000000
116.354167	-0.026648	773400.000000
116.458333	-0.027109	773600.000000
116.562500	-0.027610	773800.000000
116.666667	-0.028473	774000.000000
116.770833	-0.028659	774200.000000
116.875000	-0.028474	774400.000000
116.979167	-0.027988	774600.000000
117.083333	-0.027364	774800.000000
117.187500	-0.026745	775000.000000
117.291667	-0.026250	775200.000000
117.395833	-0.025478	775400.000000
117.500000	-0.025065	775600.000000
117.604167	-0.024853	775800.000000
117.708333	-0.024589	776000.000000
117.812500	-0.024539	776200.000000
117.916667	-0.024800	776400.000000
118.020833	-0.025281	776600.000000
118.125000	-0.026631	776800.000000
118.229167	-0.027909	777000.000000
118.333333	-0.028720	777200.000000
118.437500	-0.029097	777400.000000
118.541667	-0.029048	777600.000000
118.645833	-0.028682	777800.000000
118.750000	-0.028389	778000.000000
118.854167	-0.028373	778200.000000
118.958333	-0.028968	778400.000000
119.062500	-0.029453	778600.000000
119.166667	-0.029365	778800.000000
119.270833	-0.028958	779000.000000
119.375000	-0.027589	779200.000000
119.479167	-0.025564	779400.000000
119.583333	-0.023382	779600.000000
119.687500	-0.021302	779800.000000
119.791667	-0.020110	780000.000000
119.895833	-0.019813	780200.000000
120.000000	-0.019925	780400.000000
120.104167	-0.020317	780600.000000
120.208333	-0.021045	780800.000000
120.312500	-0.021124	781000.000000
120.416667	-0.020896	781200.000000
120.520833	-0.021023	781400.000000
120.625000	-0.021484	781600.000000
120.729167	-0.022562	781800.000000
120.833333	-0.023732	782000.000000
120.937500	-0.024324	782200.000000
121.041667	-0.024165	782400.000000
121.145833	-0.022953	782600.000000
121.250000	-0.021773	782800.000000
121.354167	-0.020084	783000.000000
121.458333	-0.019307	783200.000000
121.562500	-0.019082	783400.000000
121.666667	-0.019468	783600.000000
121.770833	-0.020229	783800.000000
121.875000	-0.020916	784000.000000
121.979167	-0.021455	784200.000000
122.083333	-0.021785	784400.000000
122.187500	-0.021849	784600.000000
122.291667	-0.021513	784800.000000
122.395833	-0.021093	785000.000000
122.500000	-0.020505	785200.000000
122.604167	-0.019381	785400.000000
122.708333	-0.018681	785600.000000
122.812500	-0.018194	785800.000000
122.916667	-0.017820	786000.000000
123.020833	-0.017791	786200.000000
123.125000	-0.018282	786400.000000
123.229167	-0.018866	786600.000000
123.333333	-0.019303	786800.000000
123.437500	-0.019814	787000.000000
123.541667	-0.020308	787200.000000
123.645833	-0.020356	787400.000000
123.750000	-0.020904	787600.000000
123.854167	-0.021600	787800.000000
123.958333	-0.022188	788000.000000
124.062500	-0.023011	788200.000000
124.166667	-0.023525	788400.000000
124.270833	-0.023718	788600.000000
124.375000	-0.023764	788800.000000
124.479167	-0.023963	789000.000000
124.583333	-0.024258	789200.000000
124.687500	-0.024598	789400.000000
124.791667	-0.024781	789600.000000
124.895833	-0.024935	789800.000000
125.000000	-0.024807	790000.000000
125.104167	-0.024659	790200.000000
125.208333	-0.024131	790400.000000
125.312500	-0.023845	790600.000000
125.416667	-0.023820	790800.000000
125.520833	-0.024363	791000.000000
125.625000	-0.025031	791200.000000
125.729167	-0.025827	791400.000000
125.833333	-0.025887	791600.000000
125.937500	-0.025790	791800.000000
126.041667	-0.025775	792000.000000
126.145833	-0.025533	792200.000000
126.250000	-0.025300	792400.000000
126.354167	-0.025326	792600.000000
126.458333	-0.025189	792800.000000
126.562500	-0.025041	793000.000000
126.666667	-0.024263	793200.000000
126.770833	-0.023165	793400.000000
126.875000	-0.022281	793600.000000
126.979167	-0.021639	793800.000000
127.083333	-0.021808	794000.000000
127.187500	-0.022142	794200.000000
127.291667	-0.023102	794400.000000
127.395833	-0.024213	794600.000000
127.500000	-0.024751	794800.000000
127.604167	-0.024552	795000.000000
127.708333	-0.023793	795200.000000
127.812500	-0.023224	795400.000000
127.916667	-0.023021	795600.000000
128.020833	-0.023137	795800.000000
128.125000	-0.023522	796000.000000
128.229167	-0.024072	796200.000000
128.333333	-0.024597	796400.000000
128.437500	-0.024429	796600.000000
128.541667	-0.024053	796800.000000
128.645833	-0.023488	797000.000000
128.750000	-0.023243	797200.000000
128.854167	-0.023725	797400.000000
128.958333	-0.024451	797600.000000
129.062500	-0.025337	797800.000000
129.166667	-0.025854	798000.000000
129.270833	-0.025870	798200.000000
129.375000	-0.025089	798400.000000
129.479167	-0.024423	798600.000000
129.583333	-0.023487	798800.000000
129.687500	-0.023240	799000.000000
129.791667	-0.023427	799200.000000
129.895833	-0.024031	799400.000000
130.000000	-0.024756	799600.000000
130.104167	-0.024954	799800.000000
130.208333	-0.024883	800000.000000
