86.145833	-0.022687	665400.000000
86.250000	-0.026978	665600.000000
86.354167	-0.028361	665800.000000
86.458333	-0.026482	666000.000000
86.562500	-0.023229	666200.000000
86.666667	-0.020916	666400.000000
86.770833	-0.020889	666600.000000
86.875000	-0.022949	666800.000000
86.979167	-0.025427	667000.000000
87.083333	-0.027795	667200.000000
87.187500	-0.028889	667400.000000
87.291667	-0.028704	667600.000000
87.395833	-0.027814	667800.000000
87.500000	-0.026613	668000.000000
87.604167	-0.025243	668200.000000
87.708333	-0.023922	668400.000000
87.812500	-0.022363	668600.000000
87.916667	-0.020800	668800.000000
88.020833	-0.019880	669000.000000
88.125000	-0.019764	669200.000000
88.229167	-0.019766	669400.000000
88.333333	-0.020250	669600.000000
88.437500	-0.021499	669800.000000
88.541667	-0.023846	670000.000000
88.645833	-0.026464	670200.000000
88.750000	-0.028390	670400.000000
88.854167	-0.029145	670600.000000
88.958333	-0.029344	670800.000000
89.062500	-0.029161	671000.000000
89.166667	-0.028770	671200.000000
89.270833	-0.027815	671400.000000
89.375000	-0.025722	671600.000000
89.479167	-0.022312	671800.000000
89.583333	-0.018901	672000.000000
89.687500	-0.016853	672200.000000
89.791667	-0.017035	672400.000000
89.895833	-0.018721	672600.000000
90.000000	-0.020727	672800.000000
90.104167	-0.022529	673000.000000
90.208333	-0.024466	673200.000000
90.312500	-0.026666	673400.000000
90.416667	-0.028357	673600.000000
90.520833	-0.029305	673800.000000
90.625000	-0.029022	674000.000000
90.729167	-0.027584	674200.000000
90.833333	-0.025780	674400.000000
90.937500	-0.024548	674600.000000
91.041667	-0.023763	674800.000000
91.145833	-0.023607	675000.000000
91.250000	-0.023839	675200.000000
91.354167	-0.023661	675400.000000
91.458333	-0.023758	675600.000000
91.562500	-0.024130	675800.000000
91.666667	-0.024604	676000.000000
91.770833	-0.024673	676200.000000
91.875000	-0.024532	676400.000000
91.979167	-0.024437	676600.000000
92.083333	-0.024620	676800.000000
92.187500	-0.024283	677000.000000
92.291667	-0.023879	677200.000000
92.395833	-0.023544	677400.000000
92.500000	-0.024387	677600.000000
92.604167	-0.025626	677800.000000
92.708333	-0.026563	678000.000000
92.812500	-0.025775	678200.000000
92.916667	-0.023607	678400.000000
93.020833	-0.020686	678600.000000
93.125000	-0.018514	678800.000000
93.229167	-0.017778	679000.000000
93.333333	-0.018212	679200.000000
93.437500	-0.019401	679400.000000
93.541667	-0.020363	679600.000000
93.645833	-0.020767	679800.000000
93.750000	-0.021283	680000.000000
93.854167	-0.022381	680200.000000
93.958333	-0.023286	680400.000000
94.062500	-0.024293	680600.000000
94.166667	-0.026038	680800.000000
94.270833	-0.028644	681000.000000
94.375000	-0.031155	681200.000000
94.479167	-0.032093	681400.000000
94.583333	-0.030135	681600.000000
94.687500	-0.026044	681800.000000
94.791667	-0.021339	682000.000000
94.895833	-0.017587	682200.000000
95.000000	-0.015888	682400.000000
95.104167	-0.016535	682600.000000
95.208333	-0.018340	682800.000000
95.312500	-0.021147	683000.000000
95.416667	-0.024243	683200.000000
95.520833	-0.026898	683400.000000
95.625000	-0.027994	683600.000000
95.729167	-0.027495	683800.000000
95.833333	-0.025804	684000.000000
95.937500	-0.024367	684200.000000
96.041667	-0.024292	684400.000000
96.145833	-0.025637	684600.000000
96.250000	-0.027281	684800.000000
96.354167	-0.027427	685000.000000
96.458333	-0.025990	685200.000000
96.562500	-0.023104	685400.000000
96.666667	-0.020481	685600.000000
96.770833	-0.019090	685800.000000
96.875000	-0.019149	686000.000000
96.979167	-0.020164	686200.000000
97.083333	-0.020827	686400.000000
97.187500	-0.020480	686600.000000
97.291667	-0.020218	686800.000000
97.395833	-0.019958	687000.000000
97.500000	-0.019503	687200.000000
97.604167	-0.019473	687400.000000
97.708333	-0.019848	687600.000000
97.812500	-0.021372	687800.000000
97.916667	-0.024033	688000.000000
98.020833	-0.026806	688200.000000
98.125000	-0.028470	688400.000000
98.229167	-0.028225	688600.000000
98.333333	-0.026524	688800.000000
98.437500	-0.024048	689000.000000
98.541667	-0.022641	689200.000000
98.645833	-0.022467	689400.000000
98.750000	-0.022851	689600.000000
98.854167	-0.022902	689800.000000
98.958333	-0.022715	690000.000000
99.062500	-0.022388	690200.000000
99.166667	-0.022445	690400.000000
99.270833	-0.022879	690600.000000
99.375000	-0.024419	690800.000000
99.479167	-0.026431	691000.000000
99.583333	-0.028972	691200.000000
99.687500	-0.030473	691400.000000
99.791667	-0.030441	691600.000000
99.895833	-0.028434	691800.000000
100.000000	-0.024892	692000.000000
100.104167	-0.021526	692200.000000
100.208333	-0.018838	692400.000000
100.312500	-0.018541	692600.000000
100.416667	-0.020142	692800.000000
100.520833	-0.022213	693000.000000
100.625000	-0.023855	693200.000000
100.729167	-0.023872	693400.000000
100.833333	-0.022533	693600.000000
100.937500	-0.020877	693800.000000
101.041667	-0.020133	694000.000000
101.145833	-0.020626	694200.000000
101.250000	-0.021984	694400.000000
101.354167	-0.023281	694600.000000
101.458333	-0.023845	694800.000000
101.562500	-0.023473	695000.000000
101.666667	-0.022335	695200.000000
101.770833	-0.021377	695400.000000
101.875000	-0.021173	695600.000000
101.979167	-0.021373	695800.000000
102.083333	-0.021680	696000.000000
102.187500	-0.022379	696200.000000
102.291667	-0.023486	696400.000000
102.395833	-0.024513	696600.000000
102.500000	-0.024863	696800.000000
102.604167	-0.024607	697000.000000
102.708333	-0.023342	697200.000000
102.812500	-0.022930	697400.000000
102.916667	-0.023273	697600.000000
103.020833	-0.024519	697800.000000
103.125000	-0.026545	698000.000000
103.229167	-0.028270	698200.000000
103.333333	-0.029293	698400.000000
103.437500	-0.029809	698600.000000
103.541667	-0.029900	698800.000000
103.645833	-0.029266	699000.000000
103.750000	-0.027535	699200.000000
103.854167	-0.025110	699400.000000
103.958333	-0.022511	699600.000000
104.062500	-0.020669	699800.000000
104.166667	-0.020393	700000.000000
104.270833	-0.021274	700200.000000
104.375000	-0.022164	700400.000000
104.479167	-0.022997	700600.000000
104.583333	-0.023385	700800.000000
104.687500	-0.023903	701000.000000
104.791667	-0.025070	701200.000000
104.895833	-0.025889	701400.000000
105.000000	-0.026118	701600.000000
105.104167	-0.025212	701800.000000
105.208333	-0.024240	702000.000000
105.312500	-0.023638	702200.000000
105.416667	-0.023070	702400.000000
105.520833	-0.021785	702600.000000
105.625000	-0.019976	702800.000000
105.729167	-0.018501	703000.000000
105.833333	-0.018631	703200.000000
105.937500	-0.019670	703400.000000
106.041667	-0.021650	703600.000000
106.145833	-0.023249	703800.000000
106.250000	-0.024513	704000.000000
106.354167	-0.024747	704200.000000
106.458333	-0.024919	704400.000000
106.562500	-0.025049	704600.000000
106.666667	-0.025231	704800.000000
106.770833	-0.025438	705000.000000
106.875000	-0.025549	705200.000000
106.979167	-0.025305	705400.000000
107.083333	-0.024590	705600.000000
107.187500	-0.023236	705800.000000
107.291667	-0.021582	706000.000000
107.395833	-0.020337	706200.000000
107.500000	-0.019910	706400.000000
107.604167	-0.020689	706600.000000
107.708333	-0.021977	706800.000000
107.812500	-0.022513	707000.000000
107.916667	-0.021937	707200.000000
108.020833	-0.020615	707400.000000
108.125000	-0.018917	707600.000000
108.229167	-0.018064	707800.000000
108.333333	-0.019254	708000.000000
108.437500	-0.021560	708200.000000
108.541667	-0.024721	708400.000000
108.645833	-0.027478	708600.000000
108.750000	-0.029372	708800.000000
108.854167	-0.029424	709000.000000
108.958333	-0.027679	709200.000000
109.062500	-0.024781	709400.000000
109.166667	-0.022408	709600.000000
109.270833	-0.022022	709800.000000
109.375000	-0.023254	710000.000000
109.479167	-0.024866	710200.000000
109.583333	-0.026129	710400.000000
109.687500	-0.026427	710600.000000
109.791667	-0.025347	710800.000000
109.895833	-0.023969	711000.000000
110.000000	-0.023837	711200.000000
110.104167	-0.024576	711400.000000
110.208333	-0.026457	711600.000000
110.312500	-0.028001	711800.000000
110.416667	-0.028422	712000.000000
110.520833	-0.027641	712200.000000
110.625000	-0.025438	712400.000000
110.729167	-0.022531	712600.000000
110.833333	-0.019856	712800.000000
110.937500	-0.018380	713000.000000
111.041667	-0.018284	713200.000000
111.145833	-0.019715	713400.000000
111.250000	-0.021100	713600.000000
111.354167	-0.021907	713800.000000
111.458333	-0.021911	714000.000000
111.562500	-0.021368	714200.000000
111.666667	-0.020794	714400.000000
111.770833	-0.021006	714600.000000
111.875000	-0.021756	714800.000000
111.979167	-0.022246	715000.000000
112.083333	-0.022489	715200.000000
112.187500	-0.022012	715400.000000
112.291667	-0.021813	715600.000000
112.395833	-0.021622	715800.000000
112.500000	-0.022189	716000.000000
112.604167	-0.023140	716200.000000
112.708333	-0.023640	716400.000000
112.812500	-0.023469	716600.000000
112.916667	-0.023109	716800.000000
113.020833	-0.022128	717000.000000
113.125000	-0.021335	717200.000000
113.229167	-0.020328	717400.000000
113.333333	-0.019349	717600.000000
113.437500	-0.018937	717800.000000
113.541667	-0.019072	718000.000000
113.645833	-0.019951	718200.000000
113.750000	-0.020875	718400.000000
113.854167	-0.021423	718600.000000
113.958333	-0.021246	718800.000000
114.062500	-0.021155	719000.000000
114.166667	-0.021774	719200.000000
114.270833	-0.022594	719400.000000
114.375000	-0.022869	719600.000000
114.479167	-0.022093	719800.000000
114.583333	-0.020563	720000.000000
114.687500	-0.018816	720200.000000
114.791667	-0.018197	720400.000000
114.895833	-0.018808	720600.000000
115.000000	-0.020087	720800.000000
115.104167	-0.021864	721000.000000
115.208333	-0.023545	721200.000000
115.312500	-0.024854	721400.000000
115.416667	-0.026266	721600.000000
115.520833	-0.027409	721800.000000
115.625000	-0.028164	722000.000000
115.729167	-0.028175	722200.000000
115.833333	-0.027843	722400.000000
115.937500	-0.027056	722600.000000
116.041667	-0.026674	722800.000000
116.145833	-0.025135	723000.000000
116.250000	-0.023275	723200.000000
116.354167	-0.021282	723400.000000
116.458333	-0.019902	723600.000000
116.562500	-0.019947	723800.000000
116.666667	-0.021095	724000.000000
116.770833	-0.022741	724200.000000
116.875000	-0.023580	724400.000000
116.979167	-0.023310	724600.000000
117.083333	-0.022229	724800.000000
117.187500	-0.020086	725000.000000
117.291667	-0.018839	725200.000000
117.395833	-0.018593	725400.000000
117.500000	-0.019904	725600.000000
117.604167	-0.022011	725800.000000
117.708333	-0.024163	726000.000000
117.812500	-0.025434	726200.000000
117.916667	-0.025950	726400.000000
118.020833	-0.025654	726600.000000
118.125000	-0.025038	726800.000000
118.229167	-0.025022	727000.000000
118.333333	-0.025751	727200.000000
118.437500	-0.027560	727400.000000
118.541667	-0.028830	727600.000000
118.645833	-0.028974	727800.000000
118.750000	-0.027948	728000.000000
118.854167	-0.026006	728200.000000
118.958333	-0.024668	728400.000000
119.062500	-0.024343	728600.000000
119.166667	-0.025535	728800.000000
119.270833	-0.027705	729000.000000
119.375000	-0.030457	729200.000000
119.479167	-0.032096	729400.000000
119.583333	-0.032307	729600.000000
119.687500	-0.030802	729800.000000
119.791667	-0.028671	730000.000000
119.895833	-0.026371	730200.000000
120.000000	-0.024333	730400.000000
120.104167	-0.022549	730600.000000
120.208333	-0.021449	730800.000000
120.312500	-0.020961	731000.000000
120.416667	-0.021005	731200.000000
120.520833	-0.021255	731400.000000
120.625000	-0.022135	731600.000000
120.729167	-0.023006	731800.000000
120.833333	-0.023837	732000.000000
120.937500	-0.024804	732200.000000
121.041667	-0.025333	732400.000000
121.145833	-0.025525	732600.000000
121.250000	-0.024974	732800.000000
121.354167	-0.024365	733000.000000
121.458333	-0.023967	733200.000000
121.562500	-0.023984	733400.000000
121.666667	-0.024842	733600.000000
121.770833	-0.025191	733800.000000
121.875000	-0.025387	734000.000000
121.979167	-0.024299	734200.000000
122.083333	-0.023080	734400.000000
122.187500	-0.021952	734600.000000
122.291667	-0.021724	734800.000000
122.395833	-0.021394	735000.000000
122.500000	-0.021688	735200.000000
122.604167	-0.021778	735400.000000
122.708333	-0.021772	735600.000000
122.812500	-0.021867	735800.000000
122.916667	-0.021881	736000.000000
123.020833	-0.022756	736200.000000
123.125000	-0.023627	736400.000000
123.229167	-0.024109	736600.000000
123.333333	-0.023893	736800.000000
123.437500	-0.023701	737000.000000
123.541667	-0.022990	737200.000000
123.645833	-0.021326	737400.000000
123.750000	-0.019786	737600.000000
123.854167	-0.018678	737800.000000
123.958333	-0.018226	738000.000000
124.062500	-0.018578	738200.000000
124.166667	-0.019526	738400.000000
124.270833	-0.020790	738600.000000
124.375000	-0.021809	738800.000000
124.479167	-0.022362	739000.000000
124.583333	-0.022755	739200.000000
124.687500	-0.023320	739400.000000
124.791667	-0.024586	739600.000000
124.895833	-0.025989	739800.000000
125.000000	-0.026993	740000.000000
125.104167	-0.026799	740200.000000
125.208333	-0.025197	740400.000000
125.312500	-0.022845	740600.000000
125.416667	-0.021168	740800.000000
125.520833	-0.020772	741000.000000
125.625000	-0.021902	741200.000000
125.729167	-0.024130	741400.000000
125.833333	-0.026091	741600.000000
125.937500	-0.027193	741800.000000
126.041667	-0.027299	742000.000000
126.145833	-0.026691	742200.000000
126.250000	-0.025905	742400.000000
126.354167	-0.025198	742600.000000
126.458333	-0.025001	742800.000000
126.562500	-0.025494	743000.000000
126.666667	-0.026280	743200.000000
126.770833	-0.026633	743400.000000
126.875000	-0.026292	743600.000000
126.979167	-0.024903	743800.000000
127.083333	-0.022667	744000.000000
127.187500	-0.021143	744200.000000
127.291667	-0.020354	744400.000000
127.395833	-0.021287	744600.000000
127.500000	-0.022669	744800.000000
127.604167	-0.024357	745000.000000
127.708333	-0.025116	745200.000000
127.812500	-0.024156	745400.000000
127.916667	-0.022836	745600.000000
128.020833	-0.021657	745800.000000
128.125000	-0.020779	746000.000000
128.229167	-0.021143	746200.000000
128.333333	-0.021946	746400.000000
128.437500	-0.023120	746600.000000
128.541667	-0.023815	746800.000000
128.645833	-0.023788	747000.000000
128.750000	-0.023124	747200.000000
128.854167	-0.021706	747400.000000
128.958333	-0.020021	747600.000000
129.062500	-0.019278	747800.000000
129.166667	-0.019297	748000.000000
129.270833	-0.020136	748200.000000
129.375000	-0.021160	748400.000000
129.479167	-0.022016	748600.000000
129.583333	-0.022969	748800.000000
129.687500	-0.024170	749000.000000
129.791667	-0.025629	749200.000000
129.895833	-0.027460	749400.000000
130.000000	-0.029073	749600.000000
130.104167	-0.030032	749800.000000
130.208333	-0.030076	750000.000000
