86.145833	-0.024144	665400.000000
86.250000	-0.023919	665600.000000
86.354167	-0.022894	665800.000000
86.458333	-0.021752	666000.000000
86.562500	-0.021927	666200.000000
86.666667	-0.022766	666400.000000
86.770833	-0.023939	666600.000000
86.875000	-0.025091	666800.000000
86.979167	-0.025708	667000.000000
87.083333	-0.025712	667200.000000
87.187500	-0.026296	667400.000000
87.291667	-0.026737	667600.000000
87.395833	-0.027147	667800.000000
87.500000	-0.026743	668000.000000
87.604167	-0.025008	668200.000000
87.708333	-0.022500	668400.000000
87.812500	-0.020349	668600.000000
87.916667	-0.018877	668800.000000
88.020833	-0.017931	669000.000000
88.125000	-0.018409	669200.000000
88.229167	-0.019026	669400.000000
88.333333	-0.020360	669600.000000
88.437500	-0.022604	669800.000000
88.541667	-0.025057	670000.000000
88.645833	-0.027282	670200.000000
88.750000	-0.028819	670400.000000
88.854167	-0.029236	670600.000000
88.958333	-0.028800	670800.000000
89.062500	-0.028133	671000.000000
89.166667	-0.026784	671200.000000
89.270833	-0.025252	671400.000000
89.375000	-0.023197	671600.000000
89.479167	-0.020831	671800.000000
89.583333	-0.018793	672000.000000
89.687500	-0.017917	672200.000000
89.791667	-0.018213	672400.000000
89.895833	-0.019234	672600.000000
90.000000	-0.021724	672800.000000
90.104167	-0.024323	673000.000000
90.208333	-0.027056	673200.000000
90.312500	-0.029142	673400.000000
90.416667	-0.030246	673600.000000
90.520833	-0.030287	673800.000000
90.625000	-0.029047	674000.000000
90.729167	-0.027057	674200.000000
90.833333	-0.024968	674400.000000
90.937500	-0.023808	674600.000000
91.041667	-0.023516	674800.000000
91.145833	-0.023754	675000.000000
91.250000	-0.025035	675200.000000
91.354167	-0.026556	675400.000000
91.458333	-0.027543	675600.000000
91.562500	-0.027674	675800.000000
91.666667	-0.026286	676000.000000
91.770833	-0.024381	676200.000000
91.875000	-0.022995	676400.000000
91.979167	-0.022668	676600.000000
92.083333	-0.023674	676800.000000
92.187500	-0.025663	677000.000000
92.291667	-0.027901	677200.000000
92.395833	-0.029106	677400.000000
92.500000	-0.029000	677600.000000
92.604167	-0.027532	677800.000000
92.708333	-0.025218	678000.000000
92.812500	-0.023309	678200.000000
92.916667	-0.021964	678400.000000
93.020833	-0.021771	678600.000000
93.125000	-0.022004	678800.000000
93.229167	-0.022595	679000.000000
93.333333	-0.022682	679200.000000
93.437500	-0.022115	679400.000000
93.541667	-0.021103	679600.000000
93.645833	-0.020511	679800.000000
93.750000	-0.021005	680000.000000
93.854167	-0.022765	680200.000000
93.958333	-0.025717	680400.000000
94.062500	-0.029266	680600.000000
94.166667	-0.032361	680800.000000
94.270833	-0.033817	681000.000000
94.375000	-0.033294	681200.000000
94.479167	-0.030431	681400.000000
94.583333	-0.025790	681600.000000
94.687500	-0.021594	681800.000000
94.791667	-0.018917	682000.000000
94.895833	-0.018358	682200.000000
95.000000	-0.020025	682400.000000
95.104167	-0.022645	682600.000000
95.208333	-0.023972	682800.000000
95.312500	-0.024629	683000.000000
95.416667	-0.024777	683200.000000
95.520833	-0.025089	683400.000000
95.625000	-0.025791	683600.000000
95.729167	-0.026950	683800.000000
95.833333	-0.028040	684000.000000
95.937500	-0.028486	684200.000000
96.041667	-0.028261	684400.000000
96.145833	-0.027139	684600.000000
96.250000	-0.025688	684800.000000
96.354167	-0.024321	685000.000000
96.458333	-0.023083	685200.000000
96.562500	-0.022632	685400.000000
96.666667	-0.022849	685600.000000
96.770833	-0.023087	685800.000000
96.875000	-0.022676	686000.000000
96.979167	-0.022149	686200.000000
97.083333	-0.020990	686400.000000
97.187500	-0.019725	686600.000000
97.291667	-0.019127	686800.000000
97.395833	-0.019229	687000.000000
97.500000	-0.020398	687200.000000
97.604167	-0.022069	687400.000000
97.708333	-0.023826	687600.000000
97.812500	-0.025765	687800.000000
97.916667	-0.027015	688000.000000
98.020833	-0.027061	688200.000000
98.125000	-0.026541	688400.000000
98.229167	-0.025496	688600.000000
98.333333	-0.024661	688800.000000
98.437500	-0.025227	689000.000000
98.541667	-0.026312	689200.000000
98.645833	-0.027010	689400.000000
98.750000	-0.026231	689600.000000
98.854167	-0.024101	689800.000000
98.958333	-0.021507	690000.000000
99.062500	-0.020399	690200.000000
99.166667	-0.021465	690400.000000
99.270833	-0.024692	690600.000000
99.375000	-0.028635	690800.000000
99.479167	-0.031479	691000.000000
99.583333	-0.031984	691200.000000
99.687500	-0.029968	691400.000000
99.791667	-0.026494	691600.000000
99.895833	-0.022915	691800.000000
100.000000	-0.020283	692000.000000
100.104167	-0.019550	692200.000000
100.208333	-0.020609	692400.000000
100.312500	-0.022378	692600.000000
100.416667	-0.023890	692800.000000
100.520833	-0.024476	693000.000000
100.625000	-0.023782	693200.000000
100.729167	-0.022541	693400.000000
100.833333	-0.021629	693600.000000
100.937500	-0.021563	693800.000000
101.041667	-0.022703	694000.000000
101.145833	-0.024499	694200.000000
101.250000	-0.025752	694400.000000
101.354167	-0.026554	694600.000000
101.458333	-0.025694	694800.000000
101.562500	-0.024085	695000.000000
101.666667	-0.022390	695200.000000
101.770833	-0.021952	695400.000000
101.875000	-0.022475	695600.000000
101.979167	-0.024017	695800.000000
102.083333	-0.025876	696000.000000
102.187500	-0.027186	696200.000000
102.291667	-0.027587	696400.000000
102.395833	-0.026510	696600.000000
102.500000	-0.024965	696800.000000
102.604167	-0.023284	697000.000000
102.708333	-0.022708	697200.000000
102.812500	-0.023209	697400.000000
102.916667	-0.024518	697600.000000
103.020833	-0.026393	697800.000000
103.125000	-0.027869	698000.000000
103.229167	-0.029170	698200.000000
103.333333	-0.030013	698400.000000
103.437500	-0.030055	698600.000000
103.541667	-0.029612	698800.000000
103.645833	-0.028127	699000.000000
103.750000	-0.025775	699200.000000
103.854167	-0.023838	699400.000000
103.958333	-0.022148	699600.000000
104.062500	-0.021849	699800.000000
104.166667	-0.022888	700000.000000
104.270833	-0.024078	700200.000000
104.375000	-0.025014	700400.000000
104.479167	-0.025676	700600.000000
104.583333	-0.026211	700800.000000
104.687500	-0.026011	701000.000000
104.791667	-0.026494	701200.000000
104.895833	-0.027470	701400.000000
105.000000	-0.027914	701600.000000
105.104167	-0.027951	701800.000000
105.208333	-0.026339	702000.000000
105.312500	-0.023965	702200.000000
105.416667	-0.021488	702400.000000
105.520833	-0.019728	702600.000000
105.625000	-0.019001	702800.000000
105.729167	-0.019711	703000.000000
105.833333	-0.020888	703200.000000
105.937500	-0.022259	703400.000000
106.041667	-0.023179	703600.000000
106.145833	-0.023918	703800.000000
106.250000	-0.024113	704000.000000
106.354167	-0.024189	704200.000000
106.458333	-0.023835	704400.000000
106.562500	-0.023934	704600.000000
106.666667	-0.024873	704800.000000
106.770833	-0.025861	705000.000000
106.875000	-0.026305	705200.000000
106.979167	-0.025748	705400.000000
107.083333	-0.024001	705600.000000
107.187500	-0.021860	705800.000000
107.291667	-0.020492	706000.000000
107.395833	-0.020206	706200.000000
107.500000	-0.020820	706400.000000
107.604167	-0.022360	706600.000000
107.708333	-0.023453	706800.000000
107.812500	-0.023251	707000.000000
107.916667	-0.021900	707200.000000
108.020833	-0.019977	707400.000000
108.125000	-0.017967	707600.000000
108.229167	-0.017965	707800.000000
108.333333	-0.020059	708000.000000
108.437500	-0.023946	708200.000000
108.541667	-0.028156	708400.000000
108.645833	-0.030391	708600.000000
108.750000	-0.029696	708800.000000
108.854167	-0.026812	709000.000000
108.958333	-0.023448	709200.000000
109.062500	-0.021590	709400.000000
109.166667	-0.021756	709600.000000
109.270833	-0.023656	709800.000000
109.375000	-0.025885	710000.000000
109.479167	-0.027082	710200.000000
109.583333	-0.026981	710400.000000
109.687500	-0.025834	710600.000000
109.791667	-0.024252	710800.000000
109.895833	-0.023409	711000.000000
110.000000	-0.023339	711200.000000
110.104167	-0.025142	711400.000000
110.208333	-0.027219	711600.000000
110.312500	-0.029004	711800.000000
110.416667	-0.029401	712000.000000
110.520833	-0.027390	712200.000000
110.625000	-0.024551	712400.000000
110.729167	-0.021310	712600.000000
110.833333	-0.019380	712800.000000
110.937500	-0.018725	713000.000000
111.041667	-0.019476	713200.000000
111.145833	-0.021051	713400.000000
111.250000	-0.022698	713600.000000
111.354167	-0.024031	713800.000000
111.458333	-0.024468	714000.000000
111.562500	-0.023880	714200.000000
111.666667	-0.023022	714400.000000
111.770833	-0.022421	714600.000000
111.875000	-0.022534	714800.000000
111.979167	-0.023495	715000.000000
112.083333	-0.024725	715200.000000
112.187500	-0.025072	715400.000000
112.291667	-0.025219	715600.000000
112.395833	-0.024467	715800.000000
112.500000	-0.023863	716000.000000
112.604167	-0.023434	716200.000000
112.708333	-0.023560	716400.000000
112.812500	-0.023684	716600.000000
112.916667	-0.023391	716800.000000
113.020833	-0.022984	717000.000000
113.125000	-0.022665	717200.000000
113.229167	-0.021850	717400.000000
113.333333	-0.021358	717600.000000
113.437500	-0.020998	717800.000000
113.541667	-0.020799	718000.000000
113.645833	-0.020999	718200.000000
113.750000	-0.021722	718400.000000
113.854167	-0.022898	718600.000000
113.958333	-0.024339	718800.000000
114.062500	-0.024976	719000.000000
114.166667	-0.025173	719200.000000
114.270833	-0.024328	719400.000000
114.375000	-0.022469	719600.000000
114.479167	-0.020720	719800.000000
114.583333	-0.019546	720000.000000
114.687500	-0.019408	720200.000000
114.791667	-0.020368	720400.000000
114.895833	-0.021962	720600.000000
115.000000	-0.023266	720800.000000
115.104167	-0.024002	721000.000000
115.208333	-0.024061	721200.000000
115.312500	-0.024414	721400.000000
115.416667	-0.025306	721600.000000
115.520833	-0.026861	721800.000000
115.625000	-0.028174	722000.000000
115.729167	-0.028696	722200.000000
115.833333	-0.028335	722400.000000
115.937500	-0.026914	722600.000000
116.041667	-0.024997	722800.000000
116.145833	-0.022953	723000.000000
116.250000	-0.021859	723200.000000
116.354167	-0.021851	723400.000000
116.458333	-0.022530	723600.000000
116.562500	-0.023302	723800.000000
116.666667	-0.023715	724000.000000
116.770833	-0.023816	724200.000000
116.875000	-0.023125	724400.000000
116.979167	-0.021535	724600.000000
117.083333	-0.020499	724800.000000
117.187500	-0.019431	725000.000000
117.291667	-0.019131	725200.000000
117.395833	-0.019954	725400.000000
117.500000	-0.021311	725600.000000
117.604167	-0.022444	725800.000000
117.708333	-0.023326	726000.000000
117.812500	-0.023134	726200.000000
117.916667	-0.022641	726400.000000
118.020833	-0.022809	726600.000000
118.125000	-0.023676	726800.000000
118.229167	-0.025800	727000.000000
118.333333	-0.028304	727200.000000
118.437500	-0.030328	727400.000000
118.541667	-0.031279	727600.000000
118.645833	-0.030843	727800.000000
118.750000	-0.029044	728000.000000
118.854167	-0.027472	728200.000000
118.958333	-0.026752	728400.000000
119.062500	-0.027226	728600.000000
119.166667	-0.028276	728800.000000
119.270833	-0.029566	729000.000000
119.375000	-0.030432	729200.000000
119.479167	-0.030250	729400.000000
119.583333	-0.029558	729600.000000
119.687500	-0.027960	729800.000000
119.791667	-0.026366	730000.000000
119.895833	-0.024910	730200.000000
120.000000	-0.023272	730400.000000
120.104167	-0.021673	730600.000000
120.208333	-0.020539	730800.000000
120.312500	-0.020702	731000.000000
120.416667	-0.021315	731200.000000
120.520833	-0.022944	731400.000000
120.625000	-0.024679	731600.000000
120.729167	-0.025906	731800.000000
120.833333	-0.026122	732000.000000
120.937500	-0.025548	732200.000000
121.041667	-0.024763	732400.000000
121.145833	-0.024255	732600.000000
121.250000	-0.024308	732800.000000
121.354167	-0.024775	733000.000000
121.458333	-0.025493	733200.000000
121.562500	-0.026484	733400.000000
121.666667	-0.026710	733600.000000
121.770833	-0.026719	733800.000000
121.875000	-0.025696	734000.000000
121.979167	-0.024662	734200.000000
122.083333	-0.023984	734400.000000
122.187500	-0.023731	734600.000000
122.291667	-0.023819	734800.000000
122.395833	-0.023875	735000.000000
122.500000	-0.023728	735200.000000
122.604167	-0.022999	735400.000000
122.708333	-0.022701	735600.000000
122.812500	-0.022403	735800.000000
122.916667	-0.022527	736000.000000
123.020833	-0.023392	736200.000000
123.125000	-0.024206	736400.000000
123.229167	-0.024642	736600.000000
123.333333	-0.024542	736800.000000
123.437500	-0.023820	737000.000000
123.541667	-0.022348	737200.000000
123.645833	-0.021223	737400.000000
123.750000	-0.020519	737600.000000
123.854167	-0.020229	737800.000000
123.958333	-0.021048	738000.000000
124.062500	-0.022012	738200.000000
124.166667	-0.022846	738400.000000
124.270833	-0.023174	738600.000000
124.375000	-0.022920	738800.000000
124.479167	-0.022752	739000.000000
124.583333	-0.023213	739200.000000
124.687500	-0.024460	739400.000000
124.791667	-0.026332	739600.000000
124.895833	-0.027714	739800.000000
125.000000	-0.027997	740000.000000
125.104167	-0.026799	740200.000000
125.208333	-0.025224	740400.000000
125.312500	-0.023557	740600.000000
125.416667	-0.023211	740800.000000
125.520833	-0.024184	741000.000000
125.625000	-0.026046	741200.000000
125.729167	-0.028030	741400.000000
125.833333	-0.029381	741600.000000
125.937500	-0.029954	741800.000000
126.041667	-0.029311	742000.000000
126.145833	-0.028145	742200.000000
126.250000	-0.027119	742400.000000
126.354167	-0.026547	742600.000000
126.458333	-0.026574	742800.000000
126.562500	-0.027687	743000.000000
126.666667	-0.028033	743200.000000
126.770833	-0.027792	743400.000000
126.875000	-0.026655	743600.000000
126.979167	-0.024644	743800.000000
127.083333	-0.023086	744000.000000
127.187500	-0.022060	744200.000000
127.291667	-0.021893	744400.000000
127.395833	-0.022774	744600.000000
127.500000	-0.024062	744800.000000
127.604167	-0.025017	745000.000000
127.708333	-0.025212	745200.000000
127.812500	-0.024238	745400.000000
127.916667	-0.022831	745600.000000
128.020833	-0.021743	745800.000000
128.125000	-0.021439	746000.000000
128.229167	-0.022687	746200.000000
128.333333	-0.024446	746400.000000
128.437500	-0.025827	746600.000000
128.541667	-0.026052	746800.000000
128.645833	-0.025048	747000.000000
128.750000	-0.023766	747200.000000
128.854167	-0.022246	747400.000000
128.958333	-0.021540	747600.000000
129.062500	-0.021530	747800.000000
129.166667	-0.021635	748000.000000
129.270833	-0.022421	748200.000000
129.375000	-0.023293	748400.000000
129.479167	-0.024342	748600.000000
129.583333	-0.025806	748800.000000
129.687500	-0.027096	749000.000000
129.791667	-0.027988	749200.000000
129.895833	-0.028920	749400.000000
130.000000	-0.029401	749600.000000
130.104167	-0.029798	749800.000000
130.208333	-0.029860	750000.000000
