86.145833	-0.022221	665400.000000
86.250000	-0.022154	665600.000000
86.354167	-0.021068	665800.000000
86.458333	-0.019944	666000.000000
86.562500	-0.019971	666200.000000
86.666667	-0.020884	666400.000000
86.770833	-0.022360	666600.000000
86.875000	-0.023447	666800.000000
86.979167	-0.024160	667000.000000
87.083333	-0.024338	667200.000000
87.187500	-0.024533	667400.000000
87.291667	-0.025223	667600.000000
87.395833	-0.025371	667800.000000
87.500000	-0.024509	668000.000000
87.604167	-0.022934	668200.000000
87.708333	-0.020381	668400.000000
87.812500	-0.018294	668600.000000
87.916667	-0.016961	668800.000000
88.020833	-0.016178	669000.000000
88.125000	-0.016103	669200.000000
88.229167	-0.017003	669400.000000
88.333333	-0.018407	669600.000000
88.437500	-0.020479	669800.000000
88.541667	-0.022663	670000.000000
88.645833	-0.024961	670200.000000
88.750000	-0.026506	670400.000000
88.854167	-0.026714	670600.000000
88.958333	-0.026607	670800.000000
89.062500	-0.026221	671000.000000
89.166667	-0.025072	671200.000000
89.270833	-0.022954	671400.000000
89.375000	-0.020810	671600.000000
89.479167	-0.018196	671800.000000
89.583333	-0.016202	672000.000000
89.687500	-0.015373	672200.000000
89.791667	-0.015678	672400.000000
89.895833	-0.017284	672600.000000
90.000000	-0.019606	672800.000000
90.104167	-0.022459	673000.000000
90.208333	-0.025178	673200.000000
90.312500	-0.027311	673400.000000
90.416667	-0.028349	673600.000000
90.520833	-0.028277	673800.000000
90.625000	-0.026787	674000.000000
90.729167	-0.024693	674200.000000
90.833333	-0.023154	674400.000000
90.937500	-0.022054	674600.000000
91.041667	-0.021636	674800.000000
91.145833	-0.022213	675000.000000
91.250000	-0.023032	675200.000000
91.354167	-0.024214	675400.000000
91.458333	-0.025272	675600.000000
91.562500	-0.025280	675800.000000
91.666667	-0.024043	676000.000000
91.770833	-0.022419	676200.000000
91.875000	-0.021370	676400.000000
91.979167	-0.021264	676600.000000
92.083333	-0.022098	676800.000000
92.187500	-0.023810	677000.000000
92.291667	-0.025726	677200.000000
92.395833	-0.026907	677400.000000
92.500000	-0.026925	677600.000000
92.604167	-0.025580	677800.000000
92.708333	-0.023564	678000.000000
92.812500	-0.021376	678200.000000
92.916667	-0.020055	678400.000000
93.020833	-0.019347	678600.000000
93.125000	-0.019680	678800.000000
93.229167	-0.020083	679000.000000
93.333333	-0.020064	679200.000000
93.437500	-0.019644	679400.000000
93.541667	-0.018714	679600.000000
93.645833	-0.018443	679800.000000
93.750000	-0.019005	680000.000000
93.854167	-0.021115	680200.000000
93.958333	-0.024057	680400.000000
94.062500	-0.027678	680600.000000
94.166667	-0.030561	680800.000000
94.270833	-0.032080	681000.000000
94.375000	-0.031422	681200.000000
94.479167	-0.028494	681400.000000
94.583333	-0.023921	681600.000000
94.687500	-0.019316	681800.000000
94.791667	-0.016468	682000.000000
94.895833	-0.016194	682200.000000
95.000000	-0.017946	682400.000000
95.104167	-0.020199	682600.000000
95.208333	-0.021709	682800.000000
95.312500	-0.022348	683000.000000
95.416667	-0.022443	683200.000000
95.520833	-0.022961	683400.000000
95.625000	-0.023917	683600.000000
95.729167	-0.025094	683800.000000
95.833333	-0.025987	684000.000000
95.937500	-0.026280	684200.000000
96.041667	-0.026245	684400.000000
96.145833	-0.025323	684600.000000
96.250000	-0.024125	684800.000000
96.354167	-0.022660	685000.000000
96.458333	-0.021574	685200.000000
96.562500	-0.020985	685400.000000
96.666667	-0.020709	685600.000000
96.770833	-0.021040	685800.000000
96.875000	-0.020879	686000.000000
96.979167	-0.019727	686200.000000
97.083333	-0.018761	686400.000000
97.187500	-0.017406	686600.000000
97.291667	-0.016767	686800.000000
97.395833	-0.016997	687000.000000
97.500000	-0.018057	687200.000000
97.604167	-0.019824	687400.000000
97.708333	-0.021820	687600.000000
97.812500	-0.023674	687800.000000
97.916667	-0.024737	688000.000000
98.020833	-0.024844	688200.000000
98.125000	-0.024432	688400.000000
98.229167	-0.023380	688600.000000
98.333333	-0.023121	688800.000000
98.437500	-0.023454	689000.000000
98.541667	-0.023970	689200.000000
98.645833	-0.024547	689400.000000
98.750000	-0.023912	689600.000000
98.854167	-0.021634	689800.000000
98.958333	-0.019360	690000.000000
99.062500	-0.018282	690200.000000
99.166667	-0.019592	690400.000000
99.270833	-0.022662	690600.000000
99.375000	-0.026423	690800.000000
99.479167	-0.029299	691000.000000
99.583333	-0.029774	691200.000000
99.687500	-0.027700	691400.000000
99.791667	-0.024078	691600.000000
99.895833	-0.020464	691800.000000
100.000000	-0.018165	692000.000000
100.104167	-0.017247	692200.000000
100.208333	-0.018284	692400.000000
100.312500	-0.020143	692600.000000
100.416667	-0.021286	692800.000000
100.520833	-0.022206	693000.000000
100.625000	-0.021605	693200.000000
100.729167	-0.020276	693400.000000
100.833333	-0.019466	693600.000000
100.937500	-0.019262	693800.000000
101.041667	-0.020614	694000.000000
101.145833	-0.022623	694200.000000
101.250000	-0.024474	694400.000000
101.354167	-0.024686	694600.000000
101.458333	-0.023957	694800.000000
101.562500	-0.022291	695000.000000
101.666667	-0.020870	695200.000000
101.770833	-0.020312	695400.000000
101.875000	-0.020927	695600.000000
101.979167	-0.022284	695800.000000
102.083333	-0.024032	696000.000000
102.187500	-0.025026	696200.000000
102.291667	-0.025324	696400.000000
102.395833	-0.024357	696600.000000
102.500000	-0.022693	696800.000000
102.604167	-0.020930	697000.000000
102.708333	-0.020548	697200.000000
102.812500	-0.021108	697400.000000
102.916667	-0.022822	697600.000000
103.020833	-0.024848	697800.000000
103.125000	-0.026252	698000.000000
103.229167	-0.027221	698200.000000
103.333333	-0.027842	698400.000000
103.437500	-0.028003	698600.000000
103.541667	-0.027380	698800.000000
103.645833	-0.025703	699000.000000
103.750000	-0.023279	699200.000000
103.854167	-0.021172	699400.000000
103.958333	-0.019753	699600.000000
104.062500	-0.019669	699800.000000
104.166667	-0.020618	700000.000000
104.270833	-0.021485	700200.000000
104.375000	-0.022775	700400.000000
104.479167	-0.023359	700600.000000
104.583333	-0.023680	700800.000000
104.687500	-0.024049	701000.000000
104.791667	-0.024623	701200.000000
104.895833	-0.025489	701400.000000
105.000000	-0.026164	701600.000000
105.104167	-0.025784	701800.000000
105.208333	-0.024508	702000.000000
105.312500	-0.021884	702200.000000
105.416667	-0.019424	702400.000000
105.520833	-0.017669	702600.000000
105.625000	-0.017026	702800.000000
105.729167	-0.017511	703000.000000
105.833333	-0.018797	703200.000000
105.937500	-0.019924	703400.000000
106.041667	-0.021357	703600.000000
106.145833	-0.021863	703800.000000
106.250000	-0.022273	704000.000000
106.354167	-0.022099	704200.000000
106.458333	-0.021877	704400.000000
106.562500	-0.022342	704600.000000
106.666667	-0.022879	704800.000000
106.770833	-0.023923	705000.000000
106.875000	-0.024411	705200.000000
106.979167	-0.023765	705400.000000
107.083333	-0.021959	705600.000000
107.187500	-0.019956	705800.000000
107.291667	-0.018474	706000.000000
107.395833	-0.018144	706200.000000
107.500000	-0.019239	706400.000000
107.604167	-0.020517	706600.000000
107.708333	-0.021399	706800.000000
107.812500	-0.021038	707000.000000
107.916667	-0.019442	707200.000000
108.020833	-0.017528	707400.000000
108.125000	-0.015886	707600.000000
108.229167	-0.015853	707800.000000
108.333333	-0.018379	708000.000000
108.437500	-0.022330	708200.000000
108.541667	-0.026157	708400.000000
108.645833	-0.028110	708600.000000
108.750000	-0.027486	708800.000000
108.854167	-0.024632	709000.000000
108.958333	-0.021519	709200.000000
109.062500	-0.019577	709400.000000
109.166667	-0.019994	709600.000000
109.270833	-0.021923	709800.000000
109.375000	-0.023900	710000.000000
109.479167	-0.025132	710200.000000
109.583333	-0.024941	710400.000000
109.687500	-0.023759	710600.000000
109.791667	-0.022257	710800.000000
109.895833	-0.021527	711000.000000
110.000000	-0.021967	711200.000000
110.104167	-0.023723	711400.000000
110.208333	-0.026007	711600.000000
110.312500	-0.027490	711800.000000
110.416667	-0.027419	712000.000000
110.520833	-0.025586	712200.000000
110.625000	-0.022601	712400.000000
110.729167	-0.019563	712600.000000
110.833333	-0.017340	712800.000000
110.937500	-0.016645	713000.000000
111.041667	-0.017289	713200.000000
111.145833	-0.018929	713400.000000
111.250000	-0.020345	713600.000000
111.354167	-0.021642	713800.000000
111.458333	-0.021682	714000.000000
111.562500	-0.021301	714200.000000
111.666667	-0.020449	714400.000000
111.770833	-0.019990	714600.000000
111.875000	-0.020483	714800.000000
111.979167	-0.021147	715000.000000
112.083333	-0.022155	715200.000000
112.187500	-0.022671	715400.000000
112.291667	-0.022526	715600.000000
112.395833	-0.021995	715800.000000
112.500000	-0.021697	716000.000000
112.604167	-0.021604	716200.000000
112.708333	-0.021805	716400.000000
112.812500	-0.021996	716600.000000
112.916667	-0.021849	716800.000000
113.020833	-0.021125	717000.000000
113.125000	-0.020587	717200.000000
113.229167	-0.020249	717400.000000
113.333333	-0.019619	717600.000000
113.437500	-0.019244	717800.000000
113.541667	-0.019234	718000.000000
113.645833	-0.019523	718200.000000
113.750000	-0.020152	718400.000000
113.854167	-0.021198	718600.000000
113.958333	-0.021975	718800.000000
114.062500	-0.022820	719000.000000
114.166667	-0.022760	719200.000000
114.270833	-0.021684	719400.000000
114.375000	-0.020018	719600.000000
114.479167	-0.018303	719800.000000
114.583333	-0.017230	720000.000000
114.687500	-0.016880	720200.000000
114.791667	-0.018162	720400.000000
114.895833	-0.019855	720600.000000
115.000000	-0.021186	720800.000000
115.104167	-0.021878	721000.000000
115.208333	-0.022241	721200.000000
115.312500	-0.022710	721400.000000
115.416667	-0.023523	721600.000000
115.520833	-0.025037	721800.000000
115.625000	-0.026373	722000.000000
115.729167	-0.026876	722200.000000
115.833333	-0.026632	722400.000000
115.937500	-0.025146	722600.000000
116.041667	-0.022985	722800.000000
116.145833	-0.021156	723000.000000
116.250000	-0.020101	723200.000000
116.354167	-0.019958	723400.000000
116.458333	-0.020609	723600.000000
116.562500	-0.021440	723800.000000
116.666667	-0.021760	724000.000000
116.770833	-0.021950	724200.000000
116.875000	-0.021062	724400.000000
116.979167	-0.019536	724600.000000
117.083333	-0.018176	724800.000000
117.187500	-0.016901	725000.000000
117.291667	-0.017033	725200.000000
117.395833	-0.018000	725400.000000
117.500000	-0.019541	725600.000000
117.604167	-0.020813	725800.000000
117.708333	-0.021422	726000.000000
117.812500	-0.021331	726200.000000
117.916667	-0.020868	726400.000000
118.020833	-0.020961	726600.000000
118.125000	-0.021995	726800.000000
118.229167	-0.023922	727000.000000
118.333333	-0.026694	727200.000000
118.437500	-0.028540	727400.000000
118.541667	-0.029483	727600.000000
118.645833	-0.028493	727800.000000
118.750000	-0.026849	728000.000000
118.854167	-0.025345	728200.000000
118.958333	-0.024632	728400.000000
119.062500	-0.025057	728600.000000
119.166667	-0.026668	728800.000000
119.270833	-0.028249	729000.000000
119.375000	-0.028926	729200.000000
119.479167	-0.028887	729400.000000
119.583333	-0.027921	729600.000000
119.687500	-0.026379	729800.000000
119.791667	-0.024808	730000.000000
119.895833	-0.022997	730200.000000
120.000000	-0.021195	730400.000000
120.104167	-0.020026	730600.000000
120.208333	-0.018886	730800.000000
120.312500	-0.018527	731000.000000
120.416667	-0.019442	731200.000000
120.520833	-0.021040	731400.000000
120.625000	-0.022558	731600.000000
120.729167	-0.023613	731800.000000
120.833333	-0.023653	732000.000000
120.937500	-0.023012	732200.000000
121.041667	-0.022407	732400.000000
121.145833	-0.022029	732600.000000
121.250000	-0.021991	732800.000000
121.354167	-0.022455	733000.000000
121.458333	-0.023132	733200.000000
121.562500	-0.023901	733400.000000
121.666667	-0.024395	733600.000000
121.770833	-0.024113	733800.000000
121.875000	-0.023426	734000.000000
121.979167	-0.022573	734200.000000
122.083333	-0.021903	734400.000000
122.187500	-0.021459	734600.000000
122.291667	-0.021719	734800.000000
122.395833	-0.021955	735000.000000
122.500000	-0.021791	735200.000000
122.604167	-0.021278	735400.000000
122.708333	-0.020461	735600.000000
122.812500	-0.020200	735800.000000
122.916667	-0.020728	736000.000000
123.020833	-0.021699	736200.000000
123.125000	-0.022526	736400.000000
123.229167	-0.022892	736600.000000
123.333333	-0.022847	736800.000000
123.437500	-0.021935	737000.000000
123.541667	-0.020307	737200.000000
123.645833	-0.019184	737400.000000
123.750000	-0.018419	737600.000000
123.854167	-0.018235	737800.000000
123.958333	-0.018728	738000.000000
124.062500	-0.019768	738200.000000
124.166667	-0.020753	738400.000000
124.270833	-0.020991	738600.000000
124.375000	-0.020802	738800.000000
124.479167	-0.020610	739000.000000
124.583333	-0.020898	739200.000000
124.687500	-0.022358	739400.000000
124.791667	-0.024313	739600.000000
124.895833	-0.025549	739800.000000
125.000000	-0.025934	740000.000000
125.104167	-0.024683	740200.000000
125.208333	-0.022638	740400.000000
125.312500	-0.021158	740600.000000
125.416667	-0.020994	740800.000000
125.520833	-0.022046	741000.000000
125.625000	-0.024169	741200.000000
125.729167	-0.026260	741400.000000
125.833333	-0.027758	741600.000000
125.937500	-0.028154	741800.000000
126.041667	-0.027458	742000.000000
126.145833	-0.026270	742200.000000
126.250000	-0.025110	742400.000000
126.354167	-0.024671	742600.000000
126.458333	-0.025207	742800.000000
126.562500	-0.025782	743000.000000
126.666667	-0.026348	743200.000000
126.770833	-0.026160	743400.000000
126.875000	-0.024836	743600.000000
126.979167	-0.022819	743800.000000
127.083333	-0.021073	744000.000000
127.187500	-0.019995	744200.000000
127.291667	-0.019987	744400.000000
127.395833	-0.021101	744600.000000
127.500000	-0.022067	744800.000000
127.604167	-0.022994	745000.000000
127.708333	-0.023315	745200.000000
127.812500	-0.022465	745400.000000
127.916667	-0.020889	745600.000000
128.020833	-0.019858	745800.000000
128.125000	-0.019913	746000.000000
128.229167	-0.021067	746200.000000
128.333333	-0.022794	746400.000000
128.437500	-0.023756	746600.000000
128.541667	-0.024064	746800.000000
128.645833	-0.023206	747000.000000
128.750000	-0.021411	747200.000000
128.854167	-0.019974	747400.000000
128.958333	-0.019252	747600.000000
129.062500	-0.018872	747800.000000
129.166667	-0.019311	748000.000000
129.270833	-0.020040	748200.000000
129.375000	-0.021048	748400.000000
129.479167	-0.022199	748600.000000
129.583333	-0.023607	748800.000000
129.687500	-0.024968	749000.000000
129.791667	-0.026192	749200.000000
129.895833	-0.027076	749400.000000
130.000000	-0.027556	749600.000000
130.104167	-0.028244	749800.000000
130.208333	-0.028474	750000.000000
