85.833333	-0.024200	714800.000000
85.937500	-0.023471	715000.000000
86.041667	-0.023210	715200.000000
86.145833	-0.023562	715400.000000
86.250000	-0.023650	715600.000000
86.354167	-0.024319	715800.000000
86.458333	-0.024748	716000.000000
86.562500	-0.025576	716200.000000
86.666667	-0.026068	716400.000000
86.770833	-0.025699	716600.000000
86.875000	-0.025502	716800.000000
86.979167	-0.025516	717000.000000
87.083333	-0.025653	717200.000000
87.187500	-0.025806	717400.000000
87.291667	-0.025885	717600.000000
87.395833	-0.025670	717800.000000
87.500000	-0.024982	718000.000000
87.604167	-0.024619	718200.000000
87.708333	-0.024496	718400.000000
87.812500	-0.024334	718600.000000
87.916667	-0.024711	718800.000000
88.020833	-0.024928	719000.000000
88.125000	-0.025217	719200.000000
88.229167	-0.025929	719400.000000
88.333333	-0.026253	719600.000000
88.437500	-0.025946	719800.000000
88.541667	-0.025924	720000.000000
88.645833	-0.025591	720200.000000
88.750000	-0.025050	720400.000000
88.854167	-0.025049	720600.000000
88.958333	-0.025166	720800.000000
89.062500	-0.025224	721000.000000
89.166667	-0.025359	721200.000000
89.270833	-0.025189	721400.000000
89.375000	-0.024839	721600.000000
89.479167	-0.024341	721800.000000
89.583333	-0.024148	722000.000000
89.687500	-0.024039	722200.000000
89.791667	-0.023821	722400.000000
89.895833	-0.024063	722600.000000
90.000000	-0.024197	722800.000000
90.104167	-0.024413	723000.000000
90.208333	-0.024634	723200.000000
90.312500	-0.024728	723400.000000
90.416667	-0.024953	723600.000000
90.520833	-0.025362	723800.000000
90.625000	-0.025200	724000.000000
90.729167	-0.025429	724200.000000
90.833333	-0.025459	724400.000000
90.937500	-0.025339	724600.000000
91.041667	-0.024916	724800.000000
91.145833	-0.024867	725000.000000
91.250000	-0.024532	725200.000000
91.354167	-0.024299	725400.000000
91.458333	-0.024260	725600.000000
91.562500	-0.024168	725800.000000
91.666667	-0.024020	726000.000000
91.770833	-0.024269	726200.000000
91.875000	-0.024908	726400.000000
91.979167	-0.025178	726600.000000
92.083333	-0.025590	726800.000000
92.187500	-0.025776	727000.000000
92.291667	-0.026054	727200.000000
92.395833	-0.025876	727400.000000
92.500000	-0.025659	727600.000000
92.604167	-0.025460	727800.000000
92.708333	-0.025212	728000.000000
92.812500	-0.024697	728200.000000
92.916667	-0.024378	728400.000000
93.020833	-0.024235	728600.000000
93.125000	-0.024167	728800.000000
93.229167	-0.023890	729000.000000
93.333333	-0.023892	729200.000000
93.437500	-0.023904	729400.000000
93.541667	-0.023783	729600.000000
93.645833	-0.023513	729800.000000
93.750000	-0.023627	730000.000000
93.854167	-0.023783	730200.000000
93.958333	-0.023762	730400.000000
94.062500	-0.023540	730600.000000
94.166667	-0.023617	730800.000000
94.270833	-0.023844	731000.000000
94.375000	-0.023992	731200.000000
94.479167	-0.024019	731400.000000
94.583333	-0.023969	731600.000000
94.687500	-0.024090	731800.000000
94.791667	-0.023997	732000.000000
94.895833	-0.023923	732200.000000
95.000000	-0.023825	732400.000000
95.104167	-0.023421	732600.000000
95.208333	-0.023502	732800.000000
95.312500	-0.023556	733000.000000
95.416667	-0.023646	733200.000000
95.520833	-0.023806	733400.000000
95.625000	-0.023996	733600.000000
95.729167	-0.023952	733800.000000
95.833333	-0.023795	734000.000000
95.937500	-0.023672	734200.000000
96.041667	-0.023539	734400.000000
96.145833	-0.023406	734600.000000
96.250000	-0.023387	734800.000000
96.354167	-0.023164	735000.000000
96.458333	-0.023079	735200.000000
96.562500	-0.023064	735400.000000
96.666667	-0.022897	735600.000000
96.770833	-0.022784	735800.000000
96.875000	-0.022936	736000.000000
96.979167	-0.022949	736200.000000
97.083333	-0.023537	736400.000000
97.187500	-0.024269	736600.000000
97.291667	-0.024867	736800.000000
97.395833	-0.025109	737000.000000
97.500000	-0.025232	737200.000000
97.604167	-0.025377	737400.000000
97.708333	-0.025009	737600.000000
97.812500	-0.024488	737800.000000
97.916667	-0.023956	738000.000000
98.020833	-0.023420	738200.000000
98.125000	-0.023104	738400.000000
98.229167	-0.022862	738600.000000
98.333333	-0.022742	738800.000000
98.437500	-0.023099	739000.000000
98.541667	-0.023340	739200.000000
98.645833	-0.023227	739400.000000
98.750000	-0.023694	739600.000000
98.854167	-0.023883	739800.000000
98.958333	-0.024065	740000.000000
99.062500	-0.024623	740200.000000
99.166667	-0.024875	740400.000000
99.270833	-0.024756	740600.000000
99.375000	-0.024674	740800.000000
99.479167	-0.024785	741000.000000
99.583333	-0.024484	741200.000000
99.687500	-0.024550	741400.000000
99.791667	-0.024662	741600.000000
99.895833	-0.024610	741800.000000
100.000000	-0.024656	742000.000000
100.104167	-0.024335	742200.000000
100.208333	-0.024060	742400.000000
100.312500	-0.023928	742600.000000
100.416667	-0.023755	742800.000000
100.520833	-0.023761	743000.000000
100.625000	-0.023797	743200.000000
100.729167	-0.024292	743400.000000
100.833333	-0.024473	743600.000000
100.937500	-0.024941	743800.000000
101.041667	-0.025264	744000.000000
101.145833	-0.025206	744200.000000
101.250000	-0.025083	744400.000000
101.354167	-0.025012	744600.000000
101.458333	-0.024933	744800.000000
101.562500	-0.024713	745000.000000
101.666667	-0.024531	745200.000000
101.770833	-0.024263	745400.000000
101.875000	-0.023747	745600.000000
101.979167	-0.023631	745800.000000
102.083333	-0.023555	746000.000000
102.187500	-0.023403	746200.000000
102.291667	-0.023532	746400.000000
102.395833	-0.023803	746600.000000
102.500000	-0.024191	746800.000000
102.604167	-0.024921	747000.000000
102.708333	-0.025018	747200.000000
102.812500	-0.024770	747400.000000
102.916667	-0.024947	747600.000000
103.020833	-0.025033	747800.000000
103.125000	-0.025040	748000.000000
103.229167	-0.024997	748200.000000
103.333333	-0.025421	748400.000000
103.437500	-0.025446	748600.000000
103.541667	-0.025133	748800.000000
103.645833	-0.024948	749000.000000
103.750000	-0.024764	749200.000000
103.854167	-0.024628	749400.000000
103.958333	-0.024207	749600.000000
104.062500	-0.024171	749800.000000
104.166667	-0.024075	750000.000000
104.270833	-0.024377	750200.000000
104.375000	-0.024438	750400.000000
104.479167	-0.024666	750600.000000
104.583333	-0.024574	750800.000000
104.687500	-0.024590	751000.000000
104.791667	-0.024404	751200.000000
104.895833	-0.024528	751400.000000
105.000000	-0.024406	751600.000000
105.104167	-0.024361	751800.000000
105.208333	-0.024465	752000.000000
105.312500	-0.024377	752200.000000
105.416667	-0.024375	752400.000000
105.520833	-0.024270	752600.000000
105.625000	-0.023908	752800.000000
105.729167	-0.023585	753000.000000
105.833333	-0.023441	753200.000000
105.937500	-0.023335	753400.000000
106.041667	-0.023499	753600.000000
106.145833	-0.023593	753800.000000
106.250000	-0.023703	754000.000000
106.354167	-0.024049	754200.000000
106.458333	-0.024399	754400.000000
106.562500	-0.024570	754600.000000
106.666667	-0.024773	754800.000000
106.770833	-0.024677	755000.000000
106.875000	-0.024740	755200.000000
106.979167	-0.024590	755400.000000
107.083333	-0.024788	755600.000000
107.187500	-0.024703	755800.000000
107.291667	-0.024576	756000.000000
107.395833	-0.024449	756200.000000
107.500000	-0.024450	756400.000000
107.604167	-0.024489	756600.000000
107.708333	-0.024746	756800.000000
107.812500	-0.024752	757000.000000
107.916667	-0.024808	757200.000000
108.020833	-0.025054	757400.000000
108.125000	-0.025293	757600.000000
108.229167	-0.025258	757800.000000
108.333333	-0.025304	758000.000000
108.437500	-0.024856	758200.000000
108.541667	-0.024613	758400.000000
108.645833	-0.024316	758600.000000
108.750000	-0.024139	758800.000000
108.854167	-0.024002	759000.000000
108.958333	-0.023801	759200.000000
109.062500	-0.023701	759400.000000
109.166667	-0.023589	759600.000000
109.270833	-0.023776	759800.000000
109.375000	-0.023649	760000.000000
109.479167	-0.023775	760200.000000
109.583333	-0.023708	760400.000000
109.687500	-0.023790	760600.000000
109.791667	-0.023639	760800.000000
109.895833	-0.023853	761000.000000
110.000000	-0.024022	761200.000000
110.104167	-0.023956	761400.000000
110.208333	-0.024065	761600.000000
110.312500	-0.023986	761800.000000
110.416667	-0.024570	762000.000000
110.520833	-0.024789	762200.000000
110.625000	-0.025025	762400.000000
110.729167	-0.024971	762600.000000
110.833333	-0.024780	762800.000000
110.937500	-0.024138	763000.000000
111.041667	-0.023759	763200.000000
111.145833	-0.023564	763400.000000
111.250000	-0.023441	763600.000000
111.354167	-0.023396	763800.000000
111.458333	-0.023748	764000.000000
111.562500	-0.024171	764200.000000
111.666667	-0.024213	764400.000000
111.770833	-0.024156	764600.000000
111.875000	-0.024326	764800.000000
111.979167	-0.024284	765000.000000
112.083333	-0.024113	765200.000000
112.187500	-0.023875	765400.000000
112.291667	-0.023999	765600.000000
112.395833	-0.023767	765800.000000
112.500000	-0.023457	766000.000000
112.604167	-0.023018	766200.000000
112.708333	-0.022815	766400.000000
112.812500	-0.022704	766600.000000
112.916667	-0.022648	766800.000000
113.020833	-0.022777	767000.000000
113.125000	-0.022964	767200.000000
113.229167	-0.023505	767400.000000
113.333333	-0.024069	767600.000000
113.437500	-0.024256	767800.000000
113.541667	-0.024347	768000.000000
113.645833	-0.024272	768200.000000
113.750000	-0.024303	768400.000000
113.854167	-0.024098	768600.000000
113.958333	-0.023740	768800.000000
114.062500	-0.023577	769000.000000
114.166667	-0.023356	769200.000000
114.270833	-0.023176	769400.000000
114.375000	-0.023050	769600.000000
114.479167	-0.022925	769800.000000
114.583333	-0.022983	770000.000000
114.687500	-0.022945	770200.000000
114.791667	-0.023049	770400.000000
114.895833	-0.023266	770600.000000
115.000000	-0.023520	770800.000000
115.104167	-0.023690	771000.000000
115.208333	-0.024106	771200.000000
115.312500	-0.024526	771400.000000
115.416667	-0.024797	771600.000000
115.520833	-0.025153	771800.000000
115.625000	-0.025704	772000.000000
115.729167	-0.025849	772200.000000
115.833333	-0.026251	772400.000000
115.937500	-0.026458	772600.000000
116.041667	-0.026738	772800.000000
116.145833	-0.026863	773000.000000
116.250000	-0.027182	773200.000000
116.354167	-0.027157	773400.000000
116.458333	-0.027214	773600.000000
116.562500	-0.027074	773800.000000
116.666667	-0.026894	774000.000000
116.770833	-0.026443	774200.000000
116.875000	-0.026423	774400.000000
116.979167	-0.026121	774600.000000
117.083333	-0.026031	774800.000000
117.187500	-0.025366	775000.000000
117.291667	-0.024869	775200.000000
117.395833	-0.024028	775400.000000
117.500000	-0.023431	775600.000000
117.604167	-0.022977	775800.000000
117.708333	-0.022520	776000.000000
117.812500	-0.022263	776200.000000
117.916667	-0.022226	776400.000000
118.020833	-0.022030	776600.000000
118.125000	-0.022071	776800.000000
118.229167	-0.022469	777000.000000
118.333333	-0.022778	777200.000000
118.437500	-0.023399	777400.000000
118.541667	-0.024116	777600.000000
118.645833	-0.024548	777800.000000
118.750000	-0.025273	778000.000000
118.854167	-0.025820	778200.000000
118.958333	-0.026200	778400.000000
119.062500	-0.026290	778600.000000
119.166667	-0.026457	778800.000000
119.270833	-0.026120	779000.000000
119.375000	-0.026000	779200.000000
119.479167	-0.026072	779400.000000
119.583333	-0.026028	779600.000000
119.687500	-0.026022	779800.000000
119.791667	-0.026243	780000.000000
119.895833	-0.026029	780200.000000
120.000000	-0.025866	780400.000000
120.104167	-0.025840	780600.000000
120.208333	-0.025798	780800.000000
120.312500	-0.025441	781000.000000
120.416667	-0.025494	781200.000000
120.520833	-0.025499	781400.000000
120.625000	-0.025139	781600.000000
120.729167	-0.024956	781800.000000
120.833333	-0.024459	782000.000000
120.937500	-0.024125	782200.000000
121.041667	-0.023954	782400.000000
121.145833	-0.023799	782600.000000
121.250000	-0.023683	782800.000000
121.354167	-0.024237	783000.000000
121.458333	-0.024390	783200.000000
121.562500	-0.024446	783400.000000
121.666667	-0.024250	783600.000000
121.770833	-0.023766	783800.000000
121.875000	-0.023194	784000.000000
121.979167	-0.023104	784200.000000
122.083333	-0.023189	784400.000000
122.187500	-0.023109	784600.000000
122.291667	-0.023144	784800.000000
122.395833	-0.023450	785000.000000
122.500000	-0.023765	785200.000000
122.604167	-0.023852	785400.000000
122.708333	-0.024264	785600.000000
122.812500	-0.024401	785800.000000
122.916667	-0.024514	786000.000000
123.020833	-0.024678	786200.000000
123.125000	-0.024550	786400.000000
123.229167	-0.024526	786600.000000
123.333333	-0.024317	786800.000000
123.437500	-0.023990	787000.000000
123.541667	-0.023918	787200.000000
123.645833	-0.023909	787400.000000
123.750000	-0.023880	787600.000000
123.854167	-0.023842	787800.000000
123.958333	-0.023871	788000.000000
124.062500	-0.024062	788200.000000
124.166667	-0.023992	788400.000000
124.270833	-0.024240	788600.000000
124.375000	-0.024341	788800.000000
124.479167	-0.024554	789000.000000
124.583333	-0.024731	789200.000000
124.687500	-0.024753	789400.000000
124.791667	-0.024622	789600.000000
124.895833	-0.024539	789800.000000
125.000000	-0.024412	790000.000000
125.104167	-0.024096	790200.000000
125.208333	-0.024093	790400.000000
125.312500	-0.023986	790600.000000
125.416667	-0.023918	790800.000000
125.520833	-0.023574	791000.000000
125.625000	-0.023590	791200.000000
125.729167	-0.023127	791400.000000
125.833333	-0.023115	791600.000000
125.937500	-0.023092	791800.000000
126.041667	-0.023221	792000.000000
126.145833	-0.023784	792200.000000
126.250000	-0.024101	792400.000000
126.354167	-0.024417	792600.000000
126.458333	-0.024889	792800.000000
126.562500	-0.024857	793000.000000
126.666667	-0.024949	793200.000000
126.770833	-0.025032	793400.000000
126.875000	-0.024979	793600.000000
126.979167	-0.024979	793800.000000
127.083333	-0.025081	794000.000000
127.187500	-0.025110	794200.000000
127.291667	-0.024905	794400.000000
127.395833	-0.024964	794600.000000
127.500000	-0.024944	794800.000000
127.604167	-0.025006	795000.000000
127.708333	-0.025441	795200.000000
127.812500	-0.025728	795400.000000
127.916667	-0.025614	795600.000000
128.020833	-0.025734	795800.000000
128.125000	-0.025490	796000.000000
128.229167	-0.025240	796200.000000
128.333333	-0.025258	796400.000000
128.437500	-0.024849	796600.000000
128.541667	-0.025088	796800.000000
128.645833	-0.025042	797000.000000
128.750000	-0.024973	797200.000000
128.854167	-0.024801	797400.000000
128.958333	-0.024718	797600.000000
129.062500	-0.024717	797800.000000
129.166667	-0.024549	798000.000000
129.270833	-0.024735	798200.000000
129.375000	-0.024789	798400.000000
129.479167	-0.025047	798600.000000
129.583333	-0.025319	798800.000000
129.687500	-0.025552	799000.000000
129.791667	-0.025412	799200.000000
129.895833	-0.025267	799400.000000
130.000000	-0.025001	799600.000000
130.104167	-0.024935	799800.000000
130.208333	-0.024542	800000.000000
