86.041667	-0.018401	665200.000000
86.145833	-0.019996	665400.000000
86.250000	-0.022469	665600.000000
86.354167	-0.024300	665800.000000
86.458333	-0.024785	666000.000000
86.562500	-0.024179	666200.000000
86.666667	-0.022986	666400.000000
86.770833	-0.022256	666600.000000
86.875000	-0.023024	666800.000000
86.979167	-0.024112	667000.000000
87.083333	-0.025096	667200.000000
87.187500	-0.025695	667400.000000
87.291667	-0.025938	667600.000000
87.395833	-0.026243	667800.000000
87.500000	-0.026670	668000.000000
87.604167	-0.026866	668200.000000
87.708333	-0.026329	668400.000000
87.812500	-0.025324	668600.000000
87.916667	-0.023649	668800.000000
88.020833	-0.021771	669000.000000
88.125000	-0.020497	669200.000000
88.229167	-0.020006	669400.000000
88.333333	-0.020138	669600.000000
88.437500	-0.020426	669800.000000
88.541667	-0.021200	670000.000000
88.645833	-0.022854	670200.000000
88.750000	-0.024634	670400.000000
88.854167	-0.026255	670600.000000
88.958333	-0.027332	670800.000000
89.062500	-0.027884	671000.000000
89.166667	-0.027908	671200.000000
89.270833	-0.027759	671400.000000
89.375000	-0.027107	671600.000000
89.479167	-0.025919	671800.000000
89.583333	-0.023909	672000.000000
89.687500	-0.021818	672200.000000
89.791667	-0.019953	672400.000000
89.895833	-0.019241	672600.000000
90.000000	-0.019489	672800.000000
90.104167	-0.020321	673000.000000
90.208333	-0.021925	673200.000000
90.312500	-0.023588	673400.000000
90.416667	-0.025589	673600.000000
90.520833	-0.027142	673800.000000
90.625000	-0.027978	674000.000000
90.729167	-0.027779	674200.000000
90.833333	-0.026489	674400.000000
90.937500	-0.025283	674600.000000
91.041667	-0.023822	674800.000000
91.145833	-0.022821	675000.000000
91.250000	-0.022501	675200.000000
91.354167	-0.022774	675400.000000
91.458333	-0.023082	675600.000000
91.562500	-0.024164	675800.000000
91.666667	-0.024942	676000.000000
91.770833	-0.024983	676200.000000
91.875000	-0.024518	676400.000000
91.979167	-0.023645	676600.000000
92.083333	-0.023055	676800.000000
92.187500	-0.022689	677000.000000
92.291667	-0.023137	677200.000000
92.395833	-0.024023	677400.000000
92.500000	-0.025499	677600.000000
92.604167	-0.026506	677800.000000
92.708333	-0.026725	678000.000000
92.812500	-0.026310	678200.000000
92.916667	-0.025160	678400.000000
93.020833	-0.023513	678600.000000
93.125000	-0.022014	678800.000000
93.229167	-0.020875	679000.000000
93.333333	-0.020889	679200.000000
93.437500	-0.021016	679400.000000
93.541667	-0.021033	679600.000000
93.645833	-0.021021	679800.000000
93.750000	-0.020579	680000.000000
93.854167	-0.020183	680200.000000
93.958333	-0.020505	680400.000000
94.062500	-0.021878	680600.000000
94.166667	-0.023611	680800.000000
94.270833	-0.026154	681000.000000
94.375000	-0.028608	681200.000000
94.479167	-0.030219	681400.000000
94.583333	-0.030433	681600.000000
94.687500	-0.029329	681800.000000
94.791667	-0.026178	682000.000000
94.895833	-0.022743	682200.000000
95.000000	-0.020461	682400.000000
95.104167	-0.019703	682600.000000
95.208333	-0.020485	682800.000000
95.312500	-0.022453	683000.000000
95.416667	-0.023738	683200.000000
95.520833	-0.024491	683400.000000
95.625000	-0.025043	683600.000000
95.729167	-0.025302	683800.000000
95.833333	-0.025848	684000.000000
95.937500	-0.026191	684200.000000
96.041667	-0.026512	684400.000000
96.145833	-0.026922	684600.000000
96.250000	-0.027041	684800.000000
96.354167	-0.026985	685000.000000
96.458333	-0.026232	685200.000000
96.562500	-0.025195	685400.000000
96.666667	-0.024286	685600.000000
96.770833	-0.023552	685800.000000
96.875000	-0.023267	686000.000000
96.979167	-0.023410	686200.000000
97.083333	-0.023716	686400.000000
97.187500	-0.023468	686600.000000
97.291667	-0.022645	686800.000000
97.395833	-0.021423	687000.000000
97.500000	-0.020580	687200.000000
97.604167	-0.020359	687400.000000
97.708333	-0.020520	687600.000000
97.812500	-0.021460	687800.000000
97.916667	-0.022838	688000.000000
98.020833	-0.024419	688200.000000
98.125000	-0.025402	688400.000000
98.229167	-0.026082	688600.000000
98.333333	-0.025519	688800.000000
98.437500	-0.024803	689000.000000
98.541667	-0.024018	689200.000000
98.645833	-0.023947	689400.000000
98.750000	-0.024570	689600.000000
98.854167	-0.024973	689800.000000
98.958333	-0.024633	690000.000000
99.062500	-0.023407	690200.000000
99.166667	-0.021680	690400.000000
99.270833	-0.020693	690600.000000
99.375000	-0.021490	690800.000000
99.479167	-0.023430	691000.000000
99.583333	-0.026240	691200.000000
99.687500	-0.028500	691400.000000
99.791667	-0.029442	691600.000000
99.895833	-0.028501	691800.000000
100.000000	-0.026244	692000.000000
100.104167	-0.023664	692200.000000
100.208333	-0.021556	692400.000000
100.312500	-0.020716	692600.000000
100.416667	-0.021130	692800.000000
100.520833	-0.022298	693000.000000
100.625000	-0.023730	693200.000000
100.729167	-0.024816	693400.000000
100.833333	-0.024518	693600.000000
100.937500	-0.023394	693800.000000
101.041667	-0.022335	694000.000000
101.145833	-0.021929	694200.000000
101.250000	-0.022293	694400.000000
101.354167	-0.023401	694600.000000
101.458333	-0.024564	694800.000000
101.562500	-0.025029	695000.000000
101.666667	-0.024529	695200.000000
101.770833	-0.023276	695400.000000
101.875000	-0.022270	695600.000000
101.979167	-0.021754	695800.000000
102.083333	-0.021834	696000.000000
102.187500	-0.022772	696200.000000
102.291667	-0.024191	696400.000000
102.395833	-0.025244	696600.000000
102.500000	-0.025680	696800.000000
102.604167	-0.025182	697000.000000
102.708333	-0.023938	697200.000000
102.812500	-0.022709	697400.000000
102.916667	-0.021926	697600.000000
103.020833	-0.022221	697800.000000
103.125000	-0.023660	698000.000000
103.229167	-0.025174	698200.000000
103.333333	-0.026583	698400.000000
103.437500	-0.027553	698600.000000
103.541667	-0.028236	698800.000000
103.645833	-0.028307	699000.000000
103.750000	-0.028262	699200.000000
103.854167	-0.027260	699400.000000
103.958333	-0.025415	699600.000000
104.062500	-0.023709	699800.000000
104.166667	-0.022503	700000.000000
104.270833	-0.022114	700200.000000
104.375000	-0.022507	700400.000000
104.479167	-0.023376	700600.000000
104.583333	-0.024286	700800.000000
104.687500	-0.024568	701000.000000
104.791667	-0.024945	701200.000000
104.895833	-0.025146	701400.000000
105.000000	-0.025660	701600.000000
105.104167	-0.026183	701800.000000
105.208333	-0.026607	702000.000000
105.312500	-0.026465	702200.000000
105.416667	-0.025925	702400.000000
105.520833	-0.024402	702600.000000
105.625000	-0.022784	702800.000000
105.729167	-0.021522	703000.000000
105.833333	-0.020859	703200.000000
105.937500	-0.020998	703400.000000
106.041667	-0.021914	703600.000000
106.145833	-0.022864	703800.000000
106.250000	-0.023580	704000.000000
106.354167	-0.024381	704200.000000
106.458333	-0.024790	704400.000000
106.562500	-0.024649	704600.000000
106.666667	-0.024482	704800.000000
106.770833	-0.024623	705000.000000
106.875000	-0.024850	705200.000000
106.979167	-0.025771	705400.000000
107.083333	-0.026139	705600.000000
107.187500	-0.025987	705800.000000
107.291667	-0.024826	706000.000000
107.395833	-0.023523	706200.000000
107.500000	-0.022372	706400.000000
107.604167	-0.021891	706600.000000
107.708333	-0.022325	706800.000000
107.812500	-0.023352	707000.000000
107.916667	-0.024094	707200.000000
108.020833	-0.023894	707400.000000
108.125000	-0.022892	707600.000000
108.229167	-0.021277	707800.000000
108.333333	-0.019784	708000.000000
108.437500	-0.019696	708200.000000
108.541667	-0.021243	708400.000000
108.645833	-0.023774	708600.000000
108.750000	-0.026878	708800.000000
108.854167	-0.028603	709000.000000
108.958333	-0.028241	709200.000000
109.062500	-0.026534	709400.000000
109.166667	-0.024280	709600.000000
109.270833	-0.022430	709800.000000
109.375000	-0.022171	710000.000000
109.479167	-0.023280	710200.000000
109.583333	-0.025125	710400.000000
109.687500	-0.026225	710600.000000
109.791667	-0.026488	710800.000000
109.895833	-0.025614	711000.000000
110.000000	-0.024822	711200.000000
110.104167	-0.024290	711400.000000
110.208333	-0.024627	711600.000000
110.312500	-0.025609	711800.000000
110.416667	-0.027295	712000.000000
110.520833	-0.028285	712200.000000
110.625000	-0.028373	712400.000000
110.729167	-0.027257	712600.000000
110.833333	-0.024920	712800.000000
110.937500	-0.022217	713000.000000
111.041667	-0.020273	713200.000000
111.145833	-0.019297	713400.000000
111.250000	-0.019592	713600.000000
111.354167	-0.020416	713800.000000
111.458333	-0.021516	714000.000000
111.562500	-0.022289	714200.000000
111.666667	-0.022508	714400.000000
111.770833	-0.021922	714600.000000
111.875000	-0.021132	714800.000000
111.979167	-0.020616	715000.000000
112.083333	-0.020680	715200.000000
112.187500	-0.021082	715400.000000
112.291667	-0.021511	715600.000000
112.395833	-0.021951	715800.000000
112.500000	-0.022077	716000.000000
112.604167	-0.021650	716200.000000
112.708333	-0.021033	716400.000000
112.812500	-0.021278	716600.000000
112.916667	-0.021289	716800.000000
113.020833	-0.021192	717000.000000
113.125000	-0.020959	717200.000000
113.229167	-0.020603	717400.000000
113.333333	-0.019911	717600.000000
113.437500	-0.019386	717800.000000
113.541667	-0.018465	718000.000000
113.645833	-0.017799	718200.000000
113.750000	-0.017079	718400.000000
113.854167	-0.016567	718600.000000
113.958333	-0.016132	718800.000000
114.062500	-0.015784	719000.000000
114.166667	-0.016239	719200.000000
114.270833	-0.017555	719400.000000
114.375000	-0.019759	719600.000000
114.479167	-0.023293	719800.000000
114.583333	-0.027247	720000.000000
114.687500	-0.031193	720200.000000
114.791667	-0.034735	720400.000000
114.895833	-0.037923	720600.000000
115.000000	-0.040372	720800.000000
115.104167	-0.042136	721000.000000
115.208333	-0.042585	721200.000000
115.312500	-0.041609	721400.000000
115.416667	-0.039262	721600.000000
115.520833	-0.036103	721800.000000
115.625000	-0.031784	722000.000000
115.729167	-0.027523	722200.000000
115.833333	-0.023546	722400.000000
115.937500	-0.020117	722600.000000
116.041667	-0.017361	722800.000000
116.145833	-0.015445	723000.000000
116.250000	-0.013823	723200.000000
116.354167	-0.012942	723400.000000
116.458333	-0.012796	723600.000000
116.562500	-0.013692	723800.000000
116.666667	-0.014974	724000.000000
116.770833	-0.016977	724200.000000
116.875000	-0.018758	724400.000000
116.979167	-0.019769	724600.000000
117.083333	-0.019824	724800.000000
117.187500	-0.018997	725000.000000
117.291667	-0.017996	725200.000000
117.395833	-0.017513	725400.000000
117.500000	-0.018041	725600.000000
117.604167	-0.019632	725800.000000
117.708333	-0.021754	726000.000000
117.812500	-0.023459	726200.000000
117.916667	-0.024027	726400.000000
118.020833	-0.024029	726600.000000
118.125000	-0.023327	726800.000000
118.229167	-0.023003	727000.000000
118.333333	-0.023217	727200.000000
118.437500	-0.024843	727400.000000
118.541667	-0.026891	727600.000000
118.645833	-0.028838	727800.000000
118.750000	-0.029616	728000.000000
118.854167	-0.029308	728200.000000
118.958333	-0.027735	728400.000000
119.062500	-0.026182	728600.000000
119.166667	-0.025434	728800.000000
119.270833	-0.026153	729000.000000
119.375000	-0.027466	729200.000000
119.479167	-0.028882	729400.000000
119.583333	-0.029701	729600.000000
119.687500	-0.029947	729800.000000
119.791667	-0.029294	730000.000000
119.895833	-0.028128	730200.000000
120.000000	-0.026463	730400.000000
120.104167	-0.024992	730600.000000
120.208333	-0.023651	730800.000000
120.312500	-0.022277	731000.000000
120.416667	-0.021241	731200.000000
120.520833	-0.020882	731400.000000
120.625000	-0.021487	731600.000000
120.729167	-0.022844	731800.000000
120.833333	-0.024266	732000.000000
120.937500	-0.025379	732200.000000
121.041667	-0.025586	732400.000000
121.145833	-0.025525	732600.000000
121.250000	-0.025084	732800.000000
121.354167	-0.024388	733000.000000
121.458333	-0.023886	733200.000000
121.562500	-0.023677	733400.000000
121.666667	-0.023642	733600.000000
121.770833	-0.023653	733800.000000
121.875000	-0.023828	734000.000000
121.979167	-0.023851	734200.000000
122.083333	-0.023556	734400.000000
122.187500	-0.023148	734600.000000
122.291667	-0.022608	734800.000000
122.395833	-0.022643	735000.000000
122.500000	-0.022958	735200.000000
122.604167	-0.023328	735400.000000
122.708333	-0.023656	735600.000000
122.812500	-0.023729	735800.000000
122.916667	-0.023490	736000.000000
123.020833	-0.023101	736200.000000
123.125000	-0.023537	736400.000000
123.229167	-0.024012	736600.000000
123.333333	-0.024101	736800.000000
123.437500	-0.024362	737000.000000
123.541667	-0.024080	737200.000000
123.645833	-0.023282	737400.000000
123.750000	-0.022154	737600.000000
123.854167	-0.020813	737800.000000
123.958333	-0.019938	738000.000000
124.062500	-0.019846	738200.000000
124.166667	-0.020270	738400.000000
124.270833	-0.020979	738600.000000
124.375000	-0.021820	738800.000000
124.479167	-0.022277	739000.000000
124.583333	-0.022345	739200.000000
124.687500	-0.022255	739400.000000
124.791667	-0.022271	739600.000000
124.895833	-0.023167	739800.000000
125.000000	-0.024669	740000.000000
125.104167	-0.025811	740200.000000
125.208333	-0.025743	740400.000000
125.312500	-0.024591	740600.000000
125.416667	-0.022683	740800.000000
125.520833	-0.020867	741000.000000
125.625000	-0.020046	741200.000000
125.729167	-0.020486	741400.000000
125.833333	-0.021517	741600.000000
125.937500	-0.023260	741800.000000
126.041667	-0.024874	742000.000000
126.145833	-0.025890	742200.000000
126.250000	-0.025918	742400.000000
126.354167	-0.025486	742600.000000
126.458333	-0.024617	742800.000000
126.562500	-0.024381	743000.000000
126.666667	-0.024680	743200.000000
126.770833	-0.025303	743400.000000
126.875000	-0.026127	743600.000000
126.979167	-0.026430	743800.000000
127.083333	-0.025906	744000.000000
127.187500	-0.024747	744200.000000
127.291667	-0.023319	744400.000000
127.395833	-0.022055	744600.000000
127.500000	-0.021928	744800.000000
127.604167	-0.022413	745000.000000
127.708333	-0.023092	745200.000000
127.812500	-0.024158	745400.000000
127.916667	-0.024736	745600.000000
128.020833	-0.024147	745800.000000
128.125000	-0.023198	746000.000000
128.229167	-0.022233	746200.000000
128.333333	-0.021726	746400.000000
128.437500	-0.022317	746600.000000
128.541667	-0.023652	746800.000000
128.645833	-0.025004	747000.000000
128.750000	-0.025441	747200.000000
128.854167	-0.024800	747400.000000
128.958333	-0.023311	747600.000000
129.062500	-0.021917	747800.000000
129.166667	-0.020712	748000.000000
129.270833	-0.020114	748200.000000
129.375000	-0.019769	748400.000000
129.479167	-0.020013	748600.000000
129.583333	-0.020978	748800.000000
129.687500	-0.021592	749000.000000
129.791667	-0.022561	749200.000000
129.895833	-0.023679	749400.000000
130.000000	-0.024396	749600.000000
130.104167	-0.025172	749800.000000
130.208333	-0.026073	750000.000000
