85.729167	-0.023248	664600.000000
85.833333	-0.022500	664800.000000
85.937500	-0.022376	665000.000000
86.041667	-0.022705	665200.000000
86.145833	-0.023552	665400.000000
86.250000	-0.023797	665600.000000
86.354167	-0.024072	665800.000000
86.458333	-0.023952	666000.000000
86.562500	-0.023304	666200.000000
86.666667	-0.023065	666400.000000
86.770833	-0.022889	666600.000000
86.875000	-0.023314	666800.000000
86.979167	-0.023567	667000.000000
87.083333	-0.023982	667200.000000
87.187500	-0.024051	667400.000000
87.291667	-0.024122	667600.000000
87.395833	-0.023931	667800.000000
87.500000	-0.023736	668000.000000
87.604167	-0.023621	668200.000000
87.708333	-0.023346	668400.000000
87.812500	-0.023284	668600.000000
87.916667	-0.023159	668800.000000
88.020833	-0.023042	669000.000000
88.125000	-0.023110	669200.000000
88.229167	-0.023042	669400.000000
88.333333	-0.023218	669600.000000
88.437500	-0.023461	669800.000000
88.541667	-0.023485	670000.000000
88.645833	-0.023867	670200.000000
88.750000	-0.024066	670400.000000
88.854167	-0.024293	670600.000000
88.958333	-0.024254	670800.000000
89.062500	-0.024080	671000.000000
89.166667	-0.024066	671200.000000
89.270833	-0.024013	671400.000000
89.375000	-0.023998	671600.000000
89.479167	-0.023252	671800.000000
89.583333	-0.022950	672000.000000
89.687500	-0.022863	672200.000000
89.791667	-0.022693	672400.000000
89.895833	-0.022869	672600.000000
90.000000	-0.023253	672800.000000
90.104167	-0.023232	673000.000000
90.208333	-0.023528	673200.000000
90.312500	-0.023830	673400.000000
90.416667	-0.023985	673600.000000
90.520833	-0.024080	673800.000000
90.625000	-0.024162	674000.000000
90.729167	-0.024003	674200.000000
90.833333	-0.023863	674400.000000
90.937500	-0.023680	674600.000000
91.041667	-0.023494	674800.000000
91.145833	-0.023593	675000.000000
91.250000	-0.023584	675200.000000
91.354167	-0.023468	675400.000000
91.458333	-0.023486	675600.000000
91.562500	-0.023678	675800.000000
91.666667	-0.023574	676000.000000
91.770833	-0.023629	676200.000000
91.875000	-0.023649	676400.000000
91.979167	-0.023521	676600.000000
92.083333	-0.023616	676800.000000
92.187500	-0.023562	677000.000000
92.291667	-0.023437	677200.000000
92.395833	-0.023322	677400.000000
92.500000	-0.023439	677600.000000
92.604167	-0.023668	677800.000000
92.708333	-0.023905	678000.000000
92.812500	-0.023768	678200.000000
92.916667	-0.023458	678400.000000
93.020833	-0.023033	678600.000000
93.125000	-0.022690	678800.000000
93.229167	-0.022803	679000.000000
93.333333	-0.022735	679200.000000
93.437500	-0.022897	679400.000000
93.541667	-0.022848	679600.000000
93.645833	-0.022940	679800.000000
93.750000	-0.023192	680000.000000
93.854167	-0.023503	680200.000000
93.958333	-0.023564	680400.000000
94.062500	-0.023593	680600.000000
94.166667	-0.023813	680800.000000
94.270833	-0.024124	681000.000000
94.375000	-0.024551	681200.000000
94.479167	-0.024613	681400.000000
94.583333	-0.024270	681600.000000
94.687500	-0.023920	681800.000000
94.791667	-0.023513	682000.000000
94.895833	-0.022926	682200.000000
95.000000	-0.022401	682400.000000
95.104167	-0.022698	682600.000000
95.208333	-0.022739	682800.000000
95.312500	-0.023031	683000.000000
95.416667	-0.023552	683200.000000
95.520833	-0.023840	683400.000000
95.625000	-0.024234	683600.000000
95.729167	-0.024130	683800.000000
95.833333	-0.023785	684000.000000
95.937500	-0.023449	684200.000000
96.041667	-0.023555	684400.000000
96.145833	-0.023592	684600.000000
96.250000	-0.023951	684800.000000
96.354167	-0.023953	685000.000000
96.458333	-0.023731	685200.000000
96.562500	-0.023477	685400.000000
96.666667	-0.023178	685600.000000
96.770833	-0.023045	685800.000000
96.875000	-0.022796	686000.000000
96.979167	-0.022888	686200.000000
97.083333	-0.023055	686400.000000
97.187500	-0.022985	686600.000000
97.291667	-0.023094	686800.000000
97.395833	-0.023168	687000.000000
97.500000	-0.023054	687200.000000
97.604167	-0.023058	687400.000000
97.708333	-0.022923	687600.000000
97.812500	-0.022801	687800.000000
97.916667	-0.023482	688000.000000
98.020833	-0.023953	688200.000000
98.125000	-0.024101	688400.000000
98.229167	-0.024271	688600.000000
98.333333	-0.023949	688800.000000
98.437500	-0.023613	689000.000000
98.541667	-0.023375	689200.000000
98.645833	-0.023349	689400.000000
98.750000	-0.023305	689600.000000
98.854167	-0.023401	689800.000000
98.958333	-0.023454	690000.000000
99.062500	-0.023525	690200.000000
99.166667	-0.023426	690400.000000
99.270833	-0.023485	690600.000000
99.375000	-0.023822	690800.000000
99.479167	-0.023852	691000.000000
99.583333	-0.024155	691200.000000
99.687500	-0.024398	691400.000000
99.791667	-0.024524	691600.000000
99.895833	-0.024450	691800.000000
100.000000	-0.023733	692000.000000
100.104167	-0.023153	692200.000000
100.208333	-0.022920	692400.000000
100.312500	-0.022862	692600.000000
100.416667	-0.023098	692800.000000
100.520833	-0.023487	693000.000000
100.625000	-0.023539	693200.000000
100.729167	-0.023584	693400.000000
100.833333	-0.023374	693600.000000
100.937500	-0.023399	693800.000000
101.041667	-0.023325	694000.000000
101.145833	-0.023320	694200.000000
101.250000	-0.023366	694400.000000
101.354167	-0.023534	694600.000000
101.458333	-0.023866	694800.000000
101.562500	-0.023612	695000.000000
101.666667	-0.023468	695200.000000
101.770833	-0.023465	695400.000000
101.875000	-0.023615	695600.000000
101.979167	-0.023397	695800.000000
102.083333	-0.023207	696000.000000
102.187500	-0.023369	696200.000000
102.291667	-0.023377	696400.000000
102.395833	-0.023672	696600.000000
102.500000	-0.023703	696800.000000
102.604167	-0.023557	697000.000000
102.708333	-0.023573	697200.000000
102.812500	-0.023538	697400.000000
102.916667	-0.023423	697600.000000
103.020833	-0.023658	697800.000000
103.125000	-0.023924	698000.000000
103.229167	-0.024062	698200.000000
103.333333	-0.024115	698400.000000
103.437500	-0.024411	698600.000000
103.541667	-0.024528	698800.000000
103.645833	-0.024397	699000.000000
103.750000	-0.023874	699200.000000
103.854167	-0.023551	699400.000000
103.958333	-0.023400	699600.000000
104.062500	-0.023386	699800.000000
104.166667	-0.023144	700000.000000
104.270833	-0.023378	700200.000000
104.375000	-0.023388	700400.000000
104.479167	-0.023505	700600.000000
104.583333	-0.023641	700800.000000
104.687500	-0.023586	701000.000000
104.791667	-0.023658	701200.000000
104.895833	-0.023871	701400.000000
105.000000	-0.024050	701600.000000
105.104167	-0.023701	701800.000000
105.208333	-0.023456	702000.000000
105.312500	-0.023529	702200.000000
105.416667	-0.023469	702400.000000
105.520833	-0.023242	702600.000000
105.625000	-0.023250	702800.000000
105.729167	-0.023000	703000.000000
105.833333	-0.022966	703200.000000
105.937500	-0.023209	703400.000000
106.041667	-0.023361	703600.000000
106.145833	-0.023542	703800.000000
106.250000	-0.023612	704000.000000
106.354167	-0.023772	704200.000000
106.458333	-0.023847	704400.000000
106.562500	-0.023699	704600.000000
106.666667	-0.023801	704800.000000
106.770833	-0.023968	705000.000000
106.875000	-0.023781	705200.000000
106.979167	-0.023663	705400.000000
107.083333	-0.023622	705600.000000
107.187500	-0.023314	705800.000000
107.291667	-0.023405	706000.000000
107.395833	-0.023094	706200.000000
107.500000	-0.023106	706400.000000
107.604167	-0.023231	706600.000000
107.708333	-0.023371	706800.000000
107.812500	-0.023342	707000.000000
107.916667	-0.023328	707200.000000
108.020833	-0.023199	707400.000000
108.125000	-0.023091	707600.000000
108.229167	-0.023084	707800.000000
108.333333	-0.023055	708000.000000
108.437500	-0.023259	708200.000000
108.541667	-0.023699	708400.000000
108.645833	-0.024119	708600.000000
108.750000	-0.024141	708800.000000
108.854167	-0.024169	709000.000000
108.958333	-0.024295	709200.000000
109.062500	-0.023889	709400.000000
109.166667	-0.023660	709600.000000
109.270833	-0.023392	709800.000000
109.375000	-0.023399	710000.000000
109.479167	-0.023661	710200.000000
109.583333	-0.023767	710400.000000
109.687500	-0.023734	710600.000000
109.791667	-0.023544	710800.000000
109.895833	-0.023545	711000.000000
110.000000	-0.023503	711200.000000
110.104167	-0.023734	711400.000000
110.208333	-0.024116	711600.000000
110.312500	-0.023922	711800.000000
110.416667	-0.023923	712000.000000
110.520833	-0.024036	712200.000000
110.625000	-0.023743	712400.000000
110.729167	-0.023576	712600.000000
110.833333	-0.023306	712800.000000
110.937500	-0.023097	713000.000000
111.041667	-0.023032	713200.000000
111.145833	-0.023022	713400.000000
111.250000	-0.023279	713600.000000
111.354167	-0.023318	713800.000000
111.458333	-0.023398	714000.000000
111.562500	-0.023088	714200.000000
111.666667	-0.023151	714400.000000
111.770833	-0.023314	714600.000000
111.875000	-0.023241	714800.000000
111.979167	-0.023356	715000.000000
112.083333	-0.023349	715200.000000
112.187500	-0.023435	715400.000000
112.291667	-0.023127	715600.000000
112.395833	-0.023249	715800.000000
112.500000	-0.023438	716000.000000
112.604167	-0.023428	716200.000000
112.708333	-0.023499	716400.000000
112.812500	-0.023671	716600.000000
112.916667	-0.023421	716800.000000
113.020833	-0.023360	717000.000000
113.125000	-0.023100	717200.000000
113.229167	-0.023015	717400.000000
113.333333	-0.022944	717600.000000
113.437500	-0.022934	717800.000000
113.541667	-0.023123	718000.000000
113.645833	-0.023221	718200.000000
113.750000	-0.023370	718400.000000
113.854167	-0.023206	718600.000000
113.958333	-0.023310	718800.000000
114.062500	-0.023316	719000.000000
114.166667	-0.023171	719200.000000
114.270833	-0.023476	719400.000000
114.375000	-0.023624	719600.000000
114.479167	-0.023380	719800.000000
114.583333	-0.023313	720000.000000
114.687500	-0.022989	720200.000000
114.791667	-0.022998	720400.000000
114.895833	-0.022903	720600.000000
115.000000	-0.022963	720800.000000
115.104167	-0.023249	721000.000000
115.208333	-0.023334	721200.000000
115.312500	-0.023679	721400.000000
115.416667	-0.023879	721600.000000
115.520833	-0.024026	721800.000000
115.625000	-0.024249	722000.000000
115.729167	-0.024116	722200.000000
115.833333	-0.024158	722400.000000
115.937500	-0.023904	722600.000000
116.041667	-0.023874	722800.000000
116.145833	-0.023671	723000.000000
116.250000	-0.023613	723200.000000
116.354167	-0.023285	723400.000000
116.458333	-0.022979	723600.000000
116.562500	-0.023107	723800.000000
116.666667	-0.023198	724000.000000
116.770833	-0.023199	724200.000000
116.875000	-0.023544	724400.000000
116.979167	-0.023598	724600.000000
117.083333	-0.023312	724800.000000
117.187500	-0.023149	725000.000000
117.291667	-0.023224	725200.000000
117.395833	-0.022994	725400.000000
117.500000	-0.023063	725600.000000
117.604167	-0.023246	725800.000000
117.708333	-0.023423	726000.000000
117.812500	-0.023618	726200.000000
117.916667	-0.023885	726400.000000
118.020833	-0.023939	726600.000000
118.125000	-0.023933	726800.000000
118.229167	-0.023656	727000.000000
118.333333	-0.023908	727200.000000
118.437500	-0.023964	727400.000000
118.541667	-0.024107	727600.000000
118.645833	-0.024343	727800.000000
118.750000	-0.024169	728000.000000
118.854167	-0.023939	728200.000000
118.958333	-0.023866	728400.000000
119.062500	-0.023712	728600.000000
119.166667	-0.023846	728800.000000
119.270833	-0.024049	729000.000000
119.375000	-0.024221	729200.000000
119.479167	-0.024761	729400.000000
119.583333	-0.024680	729600.000000
119.687500	-0.024347	729800.000000
119.791667	-0.024193	730000.000000
119.895833	-0.023925	730200.000000
120.000000	-0.023510	730400.000000
120.104167	-0.023509	730600.000000
120.208333	-0.023249	730800.000000
120.312500	-0.023150	731000.000000
120.416667	-0.023298	731200.000000
120.520833	-0.023160	731400.000000
120.625000	-0.023154	731600.000000
120.729167	-0.023486	731800.000000
120.833333	-0.023476	732000.000000
120.937500	-0.023464	732200.000000
121.041667	-0.023678	732400.000000
121.145833	-0.023775	732600.000000
121.250000	-0.023613	732800.000000
121.354167	-0.023565	733000.000000
121.458333	-0.023805	733200.000000
121.562500	-0.023763	733400.000000
121.666667	-0.023760	733600.000000
121.770833	-0.023753	733800.000000
121.875000	-0.023529	734000.000000
121.979167	-0.023512	734200.000000
122.083333	-0.023452	734400.000000
122.187500	-0.023351	734600.000000
122.291667	-0.023213	734800.000000
122.395833	-0.023386	735000.000000
122.500000	-0.023387	735200.000000
122.604167	-0.023283	735400.000000
122.708333	-0.023234	735600.000000
122.812500	-0.023214	735800.000000
122.916667	-0.023249	736000.000000
123.020833	-0.023261	736200.000000
123.125000	-0.023383	736400.000000
123.229167	-0.023713	736600.000000
123.333333	-0.023653	736800.000000
123.437500	-0.023618	737000.000000
123.541667	-0.023439	737200.000000
123.645833	-0.023302	737400.000000
123.750000	-0.023123	737600.000000
123.854167	-0.022964	737800.000000
123.958333	-0.022911	738000.000000
124.062500	-0.022990	738200.000000
124.166667	-0.022899	738400.000000
124.270833	-0.023083	738600.000000
124.375000	-0.023385	738800.000000
124.479167	-0.023422	739000.000000
124.583333	-0.023680	739200.000000
124.687500	-0.023776	739400.000000
124.791667	-0.023767	739600.000000
124.895833	-0.024098	739800.000000
125.000000	-0.023956	740000.000000
125.104167	-0.023810	740200.000000
125.208333	-0.023729	740400.000000
125.312500	-0.023595	740600.000000
125.416667	-0.023557	740800.000000
125.520833	-0.023287	741000.000000
125.625000	-0.023543	741200.000000
125.729167	-0.023581	741400.000000
125.833333	-0.024042	741600.000000
125.937500	-0.024256	741800.000000
126.041667	-0.024021	742000.000000
126.145833	-0.023851	742200.000000
126.250000	-0.023854	742400.000000
126.354167	-0.023683	742600.000000
126.458333	-0.023768	742800.000000
126.562500	-0.024036	743000.000000
126.666667	-0.023748	743200.000000
126.770833	-0.024002	743400.000000
126.875000	-0.024144	743600.000000
126.979167	-0.023604	743800.000000
127.083333	-0.023433	744000.000000
127.187500	-0.023216	744200.000000
127.291667	-0.023088	744400.000000
127.395833	-0.023307	744600.000000
127.500000	-0.023554	744800.000000
127.604167	-0.023735	745000.000000
127.708333	-0.023754	745200.000000
127.812500	-0.023597	745400.000000
127.916667	-0.023480	745600.000000
128.020833	-0.023432	745800.000000
128.125000	-0.023386	746000.000000
128.229167	-0.023265	746200.000000
128.333333	-0.023416	746400.000000
128.437500	-0.023612	746600.000000
128.541667	-0.023534	746800.000000
128.645833	-0.023442	747000.000000
128.750000	-0.023630	747200.000000
128.854167	-0.023440	747400.000000
128.958333	-0.023119	747600.000000
129.062500	-0.023053	747800.000000
129.166667	-0.023163	748000.000000
129.270833	-0.023246	748200.000000
129.375000	-0.023200	748400.000000
129.479167	-0.023396	748600.000000
129.583333	-0.023436	748800.000000
129.687500	-0.023672	749000.000000
129.791667	-0.023850	749200.000000
129.895833	-0.023982	749400.000000
130.000000	-0.024176	749600.000000
130.104167	-0.024489	749800.000000
130.208333	-0.024338	750000.000000
