85.833333	-0.020707	664800.000000
85.937500	-0.020533	665000.000000
86.041667	-0.020722	665200.000000
86.145833	-0.021286	665400.000000
86.250000	-0.022250	665600.000000
86.354167	-0.022822	665800.000000
86.458333	-0.022913	666000.000000
86.562500	-0.022806	666200.000000
86.666667	-0.022427	666400.000000
86.770833	-0.022453	666600.000000
86.875000	-0.022772	666800.000000
86.979167	-0.023158	667000.000000
87.083333	-0.023526	667200.000000
87.187500	-0.023751	667400.000000
87.291667	-0.023786	667600.000000
87.395833	-0.024136	667800.000000
87.500000	-0.024473	668000.000000
87.604167	-0.024456	668200.000000
87.708333	-0.024397	668400.000000
87.812500	-0.023888	668600.000000
87.916667	-0.022963	668800.000000
88.020833	-0.022032	669000.000000
88.125000	-0.021517	669200.000000
88.229167	-0.021063	669400.000000
88.333333	-0.021204	669600.000000
88.437500	-0.021470	669800.000000
88.541667	-0.021869	670000.000000
88.645833	-0.022644	670200.000000
88.750000	-0.023480	670400.000000
88.854167	-0.024349	670600.000000
88.958333	-0.024884	670800.000000
89.062500	-0.025102	671000.000000
89.166667	-0.024956	671200.000000
89.270833	-0.024379	671400.000000
89.375000	-0.023982	671600.000000
89.479167	-0.023515	671800.000000
89.583333	-0.022954	672000.000000
89.687500	-0.022201	672200.000000
89.791667	-0.021455	672400.000000
89.895833	-0.021022	672600.000000
90.000000	-0.021182	672800.000000
90.104167	-0.021680	673000.000000
90.208333	-0.022159	673200.000000
90.312500	-0.022998	673400.000000
90.416667	-0.023976	673600.000000
90.520833	-0.024553	673800.000000
90.625000	-0.024832	674000.000000
90.729167	-0.025017	674200.000000
90.833333	-0.024724	674400.000000
90.937500	-0.023891	674600.000000
91.041667	-0.023054	674800.000000
91.145833	-0.022298	675000.000000
91.250000	-0.022404	675200.000000
91.354167	-0.022648	675400.000000
91.458333	-0.023019	675600.000000
91.562500	-0.023478	675800.000000
91.666667	-0.023942	676000.000000
91.770833	-0.024002	676200.000000
91.875000	-0.023871	676400.000000
91.979167	-0.022919	676600.000000
92.083333	-0.022398	676800.000000
92.187500	-0.022353	677000.000000
92.291667	-0.022698	677200.000000
92.395833	-0.023565	677400.000000
92.500000	-0.024280	677600.000000
92.604167	-0.024906	677800.000000
92.708333	-0.024660	678000.000000
92.812500	-0.024231	678200.000000
92.916667	-0.023321	678400.000000
93.020833	-0.022405	678600.000000
93.125000	-0.021933	678800.000000
93.229167	-0.021903	679000.000000
93.333333	-0.021856	679200.000000
93.437500	-0.022126	679400.000000
93.541667	-0.022013	679600.000000
93.645833	-0.021708	679800.000000
93.750000	-0.021344	680000.000000
93.854167	-0.021201	680200.000000
93.958333	-0.021371	680400.000000
94.062500	-0.022041	680600.000000
94.166667	-0.023017	680800.000000
94.270833	-0.024261	681000.000000
94.375000	-0.025696	681200.000000
94.479167	-0.026282	681400.000000
94.583333	-0.026170	681600.000000
94.687500	-0.025367	681800.000000
94.791667	-0.023734	682000.000000
94.895833	-0.022170	682200.000000
95.000000	-0.021317	682400.000000
95.104167	-0.021374	682600.000000
95.208333	-0.021626	682800.000000
95.312500	-0.022448	683000.000000
95.416667	-0.023247	683200.000000
95.520833	-0.023433	683400.000000
95.625000	-0.023450	683600.000000
95.729167	-0.023504	683800.000000
95.833333	-0.023717	684000.000000
95.937500	-0.024365	684200.000000
96.041667	-0.024767	684400.000000
96.145833	-0.024946	684600.000000
96.250000	-0.024819	684800.000000
96.354167	-0.024356	685000.000000
96.458333	-0.023877	685200.000000
96.562500	-0.023450	685400.000000
96.666667	-0.023125	685600.000000
96.770833	-0.023123	685800.000000
96.875000	-0.023144	686000.000000
96.979167	-0.023245	686200.000000
97.083333	-0.023398	686400.000000
97.187500	-0.023043	686600.000000
97.291667	-0.022255	686800.000000
97.395833	-0.021788	687000.000000
97.500000	-0.021442	687200.000000
97.604167	-0.021583	687400.000000
97.708333	-0.021650	687600.000000
97.812500	-0.022059	687800.000000
97.916667	-0.022686	688000.000000
98.020833	-0.023476	688200.000000
98.125000	-0.023672	688400.000000
98.229167	-0.023764	688600.000000
98.333333	-0.023471	688800.000000
98.437500	-0.023192	689000.000000
98.541667	-0.023191	689200.000000
98.645833	-0.023158	689400.000000
98.750000	-0.023491	689600.000000
98.854167	-0.023602	689800.000000
98.958333	-0.023366	690000.000000
99.062500	-0.022723	690200.000000
99.166667	-0.021647	690400.000000
99.270833	-0.021378	690600.000000
99.375000	-0.021702	690800.000000
99.479167	-0.022679	691000.000000
99.583333	-0.024402	691200.000000
99.687500	-0.025381	691400.000000
99.791667	-0.025391	691600.000000
99.895833	-0.025080	691800.000000
100.000000	-0.024035	692000.000000
100.104167	-0.022724	692200.000000
100.208333	-0.021920	692400.000000
100.312500	-0.021461	692600.000000
100.416667	-0.021797	692800.000000
100.520833	-0.022550	693000.000000
100.625000	-0.023293	693200.000000
100.729167	-0.023489	693400.000000
100.833333	-0.023331	693600.000000
100.937500	-0.022683	693800.000000
101.041667	-0.022511	694000.000000
101.145833	-0.022494	694200.000000
101.250000	-0.022502	694400.000000
101.354167	-0.023229	694600.000000
101.458333	-0.023265	694800.000000
101.562500	-0.023423	695000.000000
101.666667	-0.023400	695200.000000
101.770833	-0.023031	695400.000000
101.875000	-0.022370	695600.000000
101.979167	-0.022328	695800.000000
102.083333	-0.022477	696000.000000
102.187500	-0.022692	696200.000000
102.291667	-0.023318	696400.000000
102.395833	-0.023971	696600.000000
102.500000	-0.024046	696800.000000
102.604167	-0.023813	697000.000000
102.708333	-0.023276	697200.000000
102.812500	-0.022607	697400.000000
102.916667	-0.022440	697600.000000
103.020833	-0.022442	697800.000000
103.125000	-0.022932	698000.000000
103.229167	-0.023541	698200.000000
103.333333	-0.024405	698400.000000
103.437500	-0.024686	698600.000000
103.541667	-0.025088	698800.000000
103.645833	-0.025309	699000.000000
103.750000	-0.025094	699200.000000
103.854167	-0.024493	699400.000000
103.958333	-0.023747	699600.000000
104.062500	-0.023051	699800.000000
104.166667	-0.022605	700000.000000
104.270833	-0.022176	700200.000000
104.375000	-0.022578	700400.000000
104.479167	-0.023001	700600.000000
104.583333	-0.023376	700800.000000
104.687500	-0.023574	701000.000000
104.791667	-0.023648	701200.000000
104.895833	-0.023437	701400.000000
105.000000	-0.023890	701600.000000
105.104167	-0.024354	701800.000000
105.208333	-0.024626	702000.000000
105.312500	-0.024739	702200.000000
105.416667	-0.024209	702400.000000
105.520833	-0.023253	702600.000000
105.625000	-0.022454	702800.000000
105.729167	-0.021907	703000.000000
105.833333	-0.021868	703200.000000
105.937500	-0.022104	703400.000000
106.041667	-0.022316	703600.000000
106.145833	-0.023014	703800.000000
106.250000	-0.023253	704000.000000
106.354167	-0.023379	704200.000000
106.458333	-0.023719	704400.000000
106.562500	-0.023383	704600.000000
106.666667	-0.023102	704800.000000
106.770833	-0.023398	705000.000000
106.875000	-0.023500	705200.000000
106.979167	-0.023888	705400.000000
107.083333	-0.024079	705600.000000
107.187500	-0.024082	705800.000000
107.291667	-0.023459	706000.000000
107.395833	-0.023010	706200.000000
107.500000	-0.022382	706400.000000
107.604167	-0.022363	706600.000000
107.708333	-0.022660	706800.000000
107.812500	-0.023096	707000.000000
107.916667	-0.023325	707200.000000
108.020833	-0.023196	707400.000000
108.125000	-0.022736	707600.000000
108.229167	-0.021945	707800.000000
108.333333	-0.021331	708000.000000
108.437500	-0.021100	708200.000000
108.541667	-0.021996	708400.000000
108.645833	-0.023300	708600.000000
108.750000	-0.024463	708800.000000
108.854167	-0.025313	709000.000000
108.958333	-0.025337	709200.000000
109.062500	-0.024248	709400.000000
109.166667	-0.023191	709600.000000
109.270833	-0.022450	709800.000000
109.375000	-0.022444	710000.000000
109.479167	-0.023001	710200.000000
109.583333	-0.023854	710400.000000
109.687500	-0.024422	710600.000000
109.791667	-0.024528	710800.000000
109.895833	-0.024255	711000.000000
110.000000	-0.023853	711200.000000
110.104167	-0.023538	711400.000000
110.208333	-0.023562	711600.000000
110.312500	-0.023939	711800.000000
110.416667	-0.024808	712000.000000
110.520833	-0.025542	712200.000000
110.625000	-0.025467	712400.000000
110.729167	-0.024683	712600.000000
110.833333	-0.023734	712800.000000
110.937500	-0.022553	713000.000000
111.041667	-0.021741	713200.000000
111.145833	-0.021221	713400.000000
111.250000	-0.021056	713600.000000
111.354167	-0.021574	713800.000000
111.458333	-0.022125	714000.000000
111.562500	-0.022520	714200.000000
111.666667	-0.022472	714400.000000
111.770833	-0.022274	714600.000000
111.875000	-0.021919	714800.000000
111.979167	-0.021510	715000.000000
112.083333	-0.021275	715200.000000
112.187500	-0.021348	715400.000000
112.291667	-0.021962	715600.000000
112.395833	-0.021955	715800.000000
112.500000	-0.021875	716000.000000
112.604167	-0.021717	716200.000000
112.708333	-0.021583	716400.000000
112.812500	-0.021460	716600.000000
112.916667	-0.021557	716800.000000
113.020833	-0.021470	717000.000000
113.125000	-0.021456	717200.000000
113.229167	-0.021168	717400.000000
113.333333	-0.020688	717600.000000
113.437500	-0.019951	717800.000000
113.541667	-0.019475	718000.000000
113.645833	-0.018898	718200.000000
113.750000	-0.018410	718400.000000
113.854167	-0.018570	718600.000000
113.958333	-0.018993	718800.000000
114.062500	-0.020537	719000.000000
114.166667	-0.022842	719200.000000
114.270833	-0.025387	719400.000000
114.375000	-0.027865	719600.000000
114.479167	-0.029785	719800.000000
114.583333	-0.030940	720000.000000
114.687500	-0.031578	720200.000000
114.791667	-0.031579	720400.000000
114.895833	-0.031249	720600.000000
115.000000	-0.030946	720800.000000
115.104167	-0.030232	721000.000000
115.208333	-0.029002	721200.000000
115.312500	-0.027150	721400.000000
115.416667	-0.024957	721600.000000
115.520833	-0.022832	721800.000000
115.625000	-0.021243	722000.000000
115.729167	-0.020176	722200.000000
115.833333	-0.019770	722400.000000
115.937500	-0.019709	722600.000000
116.041667	-0.019545	722800.000000
116.145833	-0.019440	723000.000000
116.250000	-0.019177	723200.000000
116.354167	-0.019115	723400.000000
116.458333	-0.019512	723600.000000
116.562500	-0.019924	723800.000000
116.666667	-0.020403	724000.000000
116.770833	-0.020874	724200.000000
116.875000	-0.021383	724400.000000
116.979167	-0.021478	724600.000000
117.083333	-0.021707	724800.000000
117.187500	-0.021853	725000.000000
117.291667	-0.021837	725200.000000
117.395833	-0.021888	725400.000000
117.500000	-0.022120	725600.000000
117.604167	-0.022333	725800.000000
117.708333	-0.022717	726000.000000
117.812500	-0.022964	726200.000000
117.916667	-0.023212	726400.000000
118.020833	-0.023296	726600.000000
118.125000	-0.023078	726800.000000
118.229167	-0.022997	727000.000000
118.333333	-0.023212	727200.000000
118.437500	-0.023909	727400.000000
118.541667	-0.024603	727600.000000
118.645833	-0.025252	727800.000000
118.750000	-0.025917	728000.000000
118.854167	-0.025805	728200.000000
118.958333	-0.025294	728400.000000
119.062500	-0.024954	728600.000000
119.166667	-0.024657	728800.000000
119.270833	-0.024876	729000.000000
119.375000	-0.025330	729200.000000
119.479167	-0.025830	729400.000000
119.583333	-0.025987	729600.000000
119.687500	-0.025827	729800.000000
119.791667	-0.025443	730000.000000
119.895833	-0.024959	730200.000000
120.000000	-0.024156	730400.000000
120.104167	-0.023537	730600.000000
120.208333	-0.023186	730800.000000
120.312500	-0.022556	731000.000000
120.416667	-0.022079	731200.000000
120.520833	-0.022141	731400.000000
120.625000	-0.022441	731600.000000
120.729167	-0.023021	731800.000000
120.833333	-0.023962	732000.000000
120.937500	-0.024311	732200.000000
121.041667	-0.024156	732400.000000
121.145833	-0.023907	732600.000000
121.250000	-0.023230	732800.000000
121.354167	-0.023152	733000.000000
121.458333	-0.022828	733200.000000
121.562500	-0.022821	733400.000000
121.666667	-0.023023	733600.000000
121.770833	-0.023170	733800.000000
121.875000	-0.023447	734000.000000
121.979167	-0.023666	734200.000000
122.083333	-0.023613	734400.000000
122.187500	-0.023377	734600.000000
122.291667	-0.023332	734800.000000
122.395833	-0.023302	735000.000000
122.500000	-0.023519	735200.000000
122.604167	-0.023916	735400.000000
122.708333	-0.023795	735600.000000
122.812500	-0.023523	735800.000000
122.916667	-0.023192	736000.000000
123.020833	-0.023216	736200.000000
123.125000	-0.023046	736400.000000
123.229167	-0.023227	736600.000000
123.333333	-0.023223	736800.000000
123.437500	-0.023292	737000.000000
123.541667	-0.022941	737200.000000
123.645833	-0.022682	737400.000000
123.750000	-0.022510	737600.000000
123.854167	-0.021899	737800.000000
123.958333	-0.021694	738000.000000
124.062500	-0.021672	738200.000000
124.166667	-0.022124	738400.000000
124.270833	-0.022415	738600.000000
124.375000	-0.022583	738800.000000
124.479167	-0.022834	739000.000000
124.583333	-0.022868	739200.000000
124.687500	-0.022906	739400.000000
124.791667	-0.023050	739600.000000
124.895833	-0.023350	739800.000000
125.000000	-0.023968	740000.000000
125.104167	-0.024135	740200.000000
125.208333	-0.024024	740400.000000
125.312500	-0.023410	740600.000000
125.416667	-0.022740	740800.000000
125.520833	-0.022051	741000.000000
125.625000	-0.021805	741200.000000
125.729167	-0.022133	741400.000000
125.833333	-0.022675	741600.000000
125.937500	-0.023590	741800.000000
126.041667	-0.024269	742000.000000
126.145833	-0.024601	742200.000000
126.250000	-0.024566	742400.000000
126.354167	-0.024194	742600.000000
126.458333	-0.023881	742800.000000
126.562500	-0.023802	743000.000000
126.666667	-0.024001	743200.000000
126.770833	-0.024384	743400.000000
126.875000	-0.024564	743600.000000
126.979167	-0.024543	743800.000000
127.083333	-0.024333	744000.000000
127.187500	-0.023873	744200.000000
127.291667	-0.023086	744400.000000
127.395833	-0.022897	744600.000000
127.500000	-0.022814	744800.000000
127.604167	-0.023010	745000.000000
127.708333	-0.023645	745200.000000
127.812500	-0.023971	745400.000000
127.916667	-0.024002	745600.000000
128.020833	-0.023661	745800.000000
128.125000	-0.023146	746000.000000
128.229167	-0.022617	746200.000000
128.333333	-0.022690	746400.000000
128.437500	-0.023020	746600.000000
128.541667	-0.023473	746800.000000
128.645833	-0.024177	747000.000000
128.750000	-0.024074	747200.000000
128.854167	-0.023506	747400.000000
128.958333	-0.022948	747600.000000
129.062500	-0.022415	747800.000000
129.166667	-0.021964	748000.000000
129.270833	-0.021746	748200.000000
129.375000	-0.021921	748400.000000
129.479167	-0.021831	748600.000000
129.583333	-0.021982	748800.000000
129.687500	-0.022535	749000.000000
129.791667	-0.022855	749200.000000
129.895833	-0.023339	749400.000000
130.000000	-0.023843	749600.000000
130.104167	-0.024174	749800.000000
130.208333	-0.024440	750000.000000
