85.833333	-0.021521	664800.000000
85.937500	-0.021383	665000.000000
86.041667	-0.021640	665200.000000
86.145833	-0.022042	665400.000000
86.250000	-0.022622	665600.000000
86.354167	-0.023068	665800.000000
86.458333	-0.022861	666000.000000
86.562500	-0.022959	666200.000000
86.666667	-0.022748	666400.000000
86.770833	-0.022599	666600.000000
86.875000	-0.022807	666800.000000
86.979167	-0.023004	667000.000000
87.083333	-0.023296	667200.000000
87.187500	-0.023365	667400.000000
87.291667	-0.023415	667600.000000
87.395833	-0.023420	667800.000000
87.500000	-0.023680	668000.000000
87.604167	-0.023800	668200.000000
87.708333	-0.023561	668400.000000
87.812500	-0.023413	668600.000000
87.916667	-0.022798	668800.000000
88.020833	-0.022439	669000.000000
88.125000	-0.022185	669200.000000
88.229167	-0.021758	669400.000000
88.333333	-0.021879	669600.000000
88.437500	-0.022019	669800.000000
88.541667	-0.022167	670000.000000
88.645833	-0.022619	670200.000000
88.750000	-0.023244	670400.000000
88.854167	-0.023766	670600.000000
88.958333	-0.024056	670800.000000
89.062500	-0.024113	671000.000000
89.166667	-0.024093	671200.000000
89.270833	-0.023933	671400.000000
89.375000	-0.023679	671600.000000
89.479167	-0.023445	671800.000000
89.583333	-0.022991	672000.000000
89.687500	-0.022388	672200.000000
89.791667	-0.022054	672400.000000
89.895833	-0.022011	672600.000000
90.000000	-0.021864	672800.000000
90.104167	-0.021962	673000.000000
90.208333	-0.022485	673200.000000
90.312500	-0.023069	673400.000000
90.416667	-0.023452	673600.000000
90.520833	-0.023874	673800.000000
90.625000	-0.024094	674000.000000
90.729167	-0.024183	674200.000000
90.833333	-0.023933	674400.000000
90.937500	-0.023378	674600.000000
91.041667	-0.023003	674800.000000
91.145833	-0.022625	675000.000000
91.250000	-0.022482	675200.000000
91.354167	-0.022516	675400.000000
91.458333	-0.022776	675600.000000
91.562500	-0.023134	675800.000000
91.666667	-0.023545	676000.000000
91.770833	-0.023746	676200.000000
91.875000	-0.023650	676400.000000
91.979167	-0.022972	676600.000000
92.083333	-0.022703	676800.000000
92.187500	-0.022699	677000.000000
92.291667	-0.022852	677200.000000
92.395833	-0.023231	677400.000000
92.500000	-0.023702	677600.000000
92.604167	-0.024084	677800.000000
92.708333	-0.024025	678000.000000
92.812500	-0.023613	678200.000000
92.916667	-0.023180	678400.000000
93.020833	-0.022581	678600.000000
93.125000	-0.022392	678800.000000
93.229167	-0.022318	679000.000000
93.333333	-0.022419	679200.000000
93.437500	-0.022542	679400.000000
93.541667	-0.022445	679600.000000
93.645833	-0.022383	679800.000000
93.750000	-0.022186	680000.000000
93.854167	-0.022143	680200.000000
93.958333	-0.022217	680400.000000
94.062500	-0.022475	680600.000000
94.166667	-0.023183	680800.000000
94.270833	-0.023688	681000.000000
94.375000	-0.024599	681200.000000
94.479167	-0.025028	681400.000000
94.583333	-0.024800	681600.000000
94.687500	-0.024218	681800.000000
94.791667	-0.023582	682000.000000
94.895833	-0.022631	682200.000000
95.000000	-0.021830	682400.000000
95.104167	-0.021829	682600.000000
95.208333	-0.022257	682800.000000
95.312500	-0.022552	683000.000000
95.416667	-0.022762	683200.000000
95.520833	-0.023152	683400.000000
95.625000	-0.023269	683600.000000
95.729167	-0.023426	683800.000000
95.833333	-0.023336	684000.000000
95.937500	-0.023623	684200.000000
96.041667	-0.023854	684400.000000
96.145833	-0.023629	684600.000000
96.250000	-0.023807	684800.000000
96.354167	-0.023708	685000.000000
96.458333	-0.023633	685200.000000
96.562500	-0.023413	685400.000000
96.666667	-0.023157	685600.000000
96.770833	-0.023045	685800.000000
96.875000	-0.023136	686000.000000
96.979167	-0.023088	686200.000000
97.083333	-0.023013	686400.000000
97.187500	-0.022952	686600.000000
97.291667	-0.022576	686800.000000
97.395833	-0.022334	687000.000000
97.500000	-0.022138	687200.000000
97.604167	-0.022093	687400.000000
97.708333	-0.021985	687600.000000
97.812500	-0.022479	687800.000000
97.916667	-0.022782	688000.000000
98.020833	-0.023247	688200.000000
98.125000	-0.023333	688400.000000
98.229167	-0.023456	688600.000000
98.333333	-0.023236	688800.000000
98.437500	-0.023274	689000.000000
98.541667	-0.023120	689200.000000
98.645833	-0.023162	689400.000000
98.750000	-0.023338	689600.000000
98.854167	-0.023158	689800.000000
98.958333	-0.023238	690000.000000
99.062500	-0.022846	690200.000000
99.166667	-0.022001	690400.000000
99.270833	-0.021985	690600.000000
99.375000	-0.022085	690800.000000
99.479167	-0.022600	691000.000000
99.583333	-0.023603	691200.000000
99.687500	-0.024308	691400.000000
99.791667	-0.024154	691600.000000
99.895833	-0.023943	691800.000000
100.000000	-0.023455	692000.000000
100.104167	-0.022759	692200.000000
100.208333	-0.022335	692400.000000
100.312500	-0.022064	692600.000000
100.416667	-0.022268	692800.000000
100.520833	-0.022748	693000.000000
100.625000	-0.023050	693200.000000
100.729167	-0.023226	693400.000000
100.833333	-0.023123	693600.000000
100.937500	-0.022995	693800.000000
101.041667	-0.022656	694000.000000
101.145833	-0.022515	694200.000000
101.250000	-0.022616	694400.000000
101.354167	-0.022861	694600.000000
101.458333	-0.023316	694800.000000
101.562500	-0.023202	695000.000000
101.666667	-0.023293	695200.000000
101.770833	-0.022878	695400.000000
101.875000	-0.022571	695600.000000
101.979167	-0.022462	695800.000000
102.083333	-0.022463	696000.000000
102.187500	-0.022735	696200.000000
102.291667	-0.023215	696400.000000
102.395833	-0.023475	696600.000000
102.500000	-0.023472	696800.000000
102.604167	-0.023366	697000.000000
102.708333	-0.023012	697200.000000
102.812500	-0.022662	697400.000000
102.916667	-0.022469	697600.000000
103.020833	-0.022714	697800.000000
103.125000	-0.022943	698000.000000
103.229167	-0.023449	698200.000000
103.333333	-0.023926	698400.000000
103.437500	-0.024190	698600.000000
103.541667	-0.024338	698800.000000
103.645833	-0.024341	699000.000000
103.750000	-0.024211	699200.000000
103.854167	-0.023876	699400.000000
103.958333	-0.023553	699600.000000
104.062500	-0.022917	699800.000000
104.166667	-0.022657	700000.000000
104.270833	-0.022604	700200.000000
104.375000	-0.022605	700400.000000
104.479167	-0.022992	700600.000000
104.583333	-0.023400	700800.000000
104.687500	-0.023308	701000.000000
104.791667	-0.023230	701200.000000
104.895833	-0.023198	701400.000000
105.000000	-0.023550	701600.000000
105.104167	-0.023758	701800.000000
105.208333	-0.023749	702000.000000
105.312500	-0.023809	702200.000000
105.416667	-0.023777	702400.000000
105.520833	-0.023353	702600.000000
105.625000	-0.022706	702800.000000
105.729167	-0.022493	703000.000000
105.833333	-0.022223	703200.000000
105.937500	-0.022369	703400.000000
106.041667	-0.022703	703600.000000
106.145833	-0.022769	703800.000000
106.250000	-0.023094	704000.000000
106.354167	-0.023409	704200.000000
106.458333	-0.023388	704400.000000
106.562500	-0.023245	704600.000000
106.666667	-0.023085	704800.000000
106.770833	-0.023391	705000.000000
106.875000	-0.023368	705200.000000
106.979167	-0.023666	705400.000000
107.083333	-0.023750	705600.000000
107.187500	-0.023807	705800.000000
107.291667	-0.023314	706000.000000
107.395833	-0.022914	706200.000000
107.500000	-0.022741	706400.000000
107.604167	-0.022653	706600.000000
107.708333	-0.022644	706800.000000
107.812500	-0.022825	707000.000000
107.916667	-0.023144	707200.000000
108.020833	-0.023198	707400.000000
108.125000	-0.022709	707600.000000
108.229167	-0.022385	707800.000000
108.333333	-0.022161	708000.000000
108.437500	-0.021955	708200.000000
108.541667	-0.022319	708400.000000
108.645833	-0.023037	708600.000000
108.750000	-0.024127	708800.000000
108.854167	-0.024424	709000.000000
108.958333	-0.024323	709200.000000
109.062500	-0.023679	709400.000000
109.166667	-0.023111	709600.000000
109.270833	-0.022872	709800.000000
109.375000	-0.022872	710000.000000
109.479167	-0.023062	710200.000000
109.583333	-0.023782	710400.000000
109.687500	-0.024077	710600.000000
109.791667	-0.023954	710800.000000
109.895833	-0.023875	711000.000000
110.000000	-0.023797	711200.000000
110.104167	-0.023387	711400.000000
110.208333	-0.023555	711600.000000
110.312500	-0.023631	711800.000000
110.416667	-0.024046	712000.000000
110.520833	-0.024384	712200.000000
110.625000	-0.024346	712400.000000
110.729167	-0.024166	712600.000000
110.833333	-0.023474	712800.000000
110.937500	-0.022686	713000.000000
111.041667	-0.022296	713200.000000
111.145833	-0.021907	713400.000000
111.250000	-0.022046	713600.000000
111.354167	-0.022229	713800.000000
111.458333	-0.022682	714000.000000
111.562500	-0.022674	714200.000000
111.666667	-0.022637	714400.000000
111.770833	-0.022497	714600.000000
111.875000	-0.022442	714800.000000
111.979167	-0.022193	715000.000000
112.083333	-0.021821	715200.000000
112.187500	-0.022173	715400.000000
112.291667	-0.022472	715600.000000
112.395833	-0.022442	715800.000000
112.500000	-0.022348	716000.000000
112.604167	-0.022292	716200.000000
112.708333	-0.022401	716400.000000
112.812500	-0.022164	716600.000000
112.916667	-0.022115	716800.000000
113.020833	-0.022097	717000.000000
113.125000	-0.021944	717200.000000
113.229167	-0.021792	717400.000000
113.333333	-0.021730	717600.000000
113.437500	-0.021365	717800.000000
113.541667	-0.020944	718000.000000
113.645833	-0.020463	718200.000000
113.750000	-0.020305	718400.000000
113.854167	-0.020443	718600.000000
113.958333	-0.020519	718800.000000
114.062500	-0.021575	719000.000000
114.166667	-0.022933	719200.000000
114.270833	-0.024385	719400.000000
114.375000	-0.025941	719600.000000
114.479167	-0.027118	719800.000000
114.583333	-0.027774	720000.000000
114.687500	-0.028035	720200.000000
114.791667	-0.028305	720400.000000
114.895833	-0.028146	720600.000000
115.000000	-0.027794	720800.000000
115.104167	-0.027376	721000.000000
115.208333	-0.026515	721200.000000
115.312500	-0.025290	721400.000000
115.416667	-0.024037	721600.000000
115.520833	-0.022861	721800.000000
115.625000	-0.021813	722000.000000
115.729167	-0.021251	722200.000000
115.833333	-0.020948	722400.000000
115.937500	-0.021226	722600.000000
116.041667	-0.020957	722800.000000
116.145833	-0.020757	723000.000000
116.250000	-0.020893	723200.000000
116.354167	-0.020958	723400.000000
116.458333	-0.020993	723600.000000
116.562500	-0.021279	723800.000000
116.666667	-0.021734	724000.000000
116.770833	-0.021756	724200.000000
116.875000	-0.022269	724400.000000
116.979167	-0.022300	724600.000000
117.083333	-0.022337	724800.000000
117.187500	-0.022460	725000.000000
117.291667	-0.022364	725200.000000
117.395833	-0.022169	725400.000000
117.500000	-0.022546	725600.000000
117.604167	-0.022606	725800.000000
117.708333	-0.022862	726000.000000
117.812500	-0.023129	726200.000000
117.916667	-0.023232	726400.000000
118.020833	-0.023109	726600.000000
118.125000	-0.022959	726800.000000
118.229167	-0.022982	727000.000000
118.333333	-0.023456	727200.000000
118.437500	-0.023852	727400.000000
118.541667	-0.023995	727600.000000
118.645833	-0.024473	727800.000000
118.750000	-0.024755	728000.000000
118.854167	-0.024581	728200.000000
118.958333	-0.024427	728400.000000
119.062500	-0.024223	728600.000000
119.166667	-0.024131	728800.000000
119.270833	-0.024298	729000.000000
119.375000	-0.024468	729200.000000
119.479167	-0.024809	729400.000000
119.583333	-0.024911	729600.000000
119.687500	-0.024970	729800.000000
119.791667	-0.024512	730000.000000
119.895833	-0.024189	730200.000000
120.000000	-0.023723	730400.000000
120.104167	-0.023408	730600.000000
120.208333	-0.023168	730800.000000
120.312500	-0.022909	731000.000000
120.416667	-0.022631	731200.000000
120.520833	-0.022562	731400.000000
120.625000	-0.022708	731600.000000
120.729167	-0.023189	731800.000000
120.833333	-0.023624	732000.000000
120.937500	-0.023754	732200.000000
121.041667	-0.024011	732400.000000
121.145833	-0.023714	732600.000000
121.250000	-0.023389	732800.000000
121.354167	-0.022845	733000.000000
121.458333	-0.023041	733200.000000
121.562500	-0.023049	733400.000000
121.666667	-0.022933	733600.000000
121.770833	-0.023217	733800.000000
121.875000	-0.023327	734000.000000
121.979167	-0.023497	734200.000000
122.083333	-0.023322	734400.000000
122.187500	-0.023223	734600.000000
122.291667	-0.023278	734800.000000
122.395833	-0.023307	735000.000000
122.500000	-0.023457	735200.000000
122.604167	-0.023657	735400.000000
122.708333	-0.023411	735600.000000
122.812500	-0.023234	735800.000000
122.916667	-0.023219	736000.000000
123.020833	-0.023030	736200.000000
123.125000	-0.022974	736400.000000
123.229167	-0.023268	736600.000000
123.333333	-0.023269	736800.000000
123.437500	-0.023362	737000.000000
123.541667	-0.023253	737200.000000
123.645833	-0.022913	737400.000000
123.750000	-0.022613	737600.000000
123.854167	-0.022439	737800.000000
123.958333	-0.022278	738000.000000
124.062500	-0.022194	738200.000000
124.166667	-0.022432	738400.000000
124.270833	-0.022770	738600.000000
124.375000	-0.022935	738800.000000
124.479167	-0.022909	739000.000000
124.583333	-0.022946	739200.000000
124.687500	-0.022991	739400.000000
124.791667	-0.023219	739600.000000
124.895833	-0.023435	739800.000000
125.000000	-0.023689	740000.000000
125.104167	-0.023683	740200.000000
125.208333	-0.023643	740400.000000
125.312500	-0.023227	740600.000000
125.416667	-0.022834	740800.000000
125.520833	-0.022462	741000.000000
125.625000	-0.022633	741200.000000
125.729167	-0.022670	741400.000000
125.833333	-0.023215	741600.000000
125.937500	-0.023649	741800.000000
126.041667	-0.023925	742000.000000
126.145833	-0.024041	742200.000000
126.250000	-0.024107	742400.000000
126.354167	-0.023960	742600.000000
126.458333	-0.023534	742800.000000
126.562500	-0.023635	743000.000000
126.666667	-0.023855	743200.000000
126.770833	-0.023827	743400.000000
126.875000	-0.024084	743600.000000
126.979167	-0.023910	743800.000000
127.083333	-0.023490	744000.000000
127.187500	-0.023336	744200.000000
127.291667	-0.023232	744400.000000
127.395833	-0.022969	744600.000000
127.500000	-0.022785	744800.000000
127.604167	-0.023098	745000.000000
127.708333	-0.023352	745200.000000
127.812500	-0.023813	745400.000000
127.916667	-0.023885	745600.000000
128.020833	-0.023657	745800.000000
128.125000	-0.023505	746000.000000
128.229167	-0.023079	746200.000000
128.333333	-0.023010	746400.000000
128.437500	-0.023103	746600.000000
128.541667	-0.023426	746800.000000
128.645833	-0.023576	747000.000000
128.750000	-0.023676	747200.000000
128.854167	-0.023459	747400.000000
128.958333	-0.022965	747600.000000
129.062500	-0.022807	747800.000000
129.166667	-0.022433	748000.000000
129.270833	-0.022471	748200.000000
129.375000	-0.022290	748400.000000
129.479167	-0.022375	748600.000000
129.583333	-0.022503	748800.000000
129.687500	-0.022835	749000.000000
129.791667	-0.023085	749200.000000
129.895833	-0.023374	749400.000000
130.000000	-0.023621	749600.000000
130.104167	-0.023795	749800.000000
130.208333	-0.024080	750000.000000
