85.729167	-0.022207	664600.000000
85.833333	-0.022249	664800.000000
85.937500	-0.022253	665000.000000
86.041667	-0.022314	665200.000000
86.145833	-0.022206	665400.000000
86.250000	-0.022245	665600.000000
86.354167	-0.022386	665800.000000
86.458333	-0.022347	666000.000000
86.562500	-0.022296	666200.000000
86.666667	-0.022322	666400.000000
86.770833	-0.022537	666600.000000
86.875000	-0.022327	666800.000000
86.979167	-0.022485	667000.000000
87.083333	-0.022424	667200.000000
87.187500	-0.022472	667400.000000
87.291667	-0.022468	667600.000000
87.395833	-0.022437	667800.000000
87.500000	-0.022661	668000.000000
87.604167	-0.022648	668200.000000
87.708333	-0.022381	668400.000000
87.812500	-0.022391	668600.000000
87.916667	-0.022405	668800.000000
88.020833	-0.022378	669000.000000
88.125000	-0.022389	669200.000000
88.229167	-0.022260	669400.000000
88.333333	-0.022271	669600.000000
88.437500	-0.022344	669800.000000
88.541667	-0.022431	670000.000000
88.645833	-0.022420	670200.000000
88.750000	-0.022304	670400.000000
88.854167	-0.022500	670600.000000
88.958333	-0.022464	670800.000000
89.062500	-0.022329	671000.000000
89.166667	-0.022210	671200.000000
89.270833	-0.022350	671400.000000
89.375000	-0.022328	671600.000000
89.479167	-0.022335	671800.000000
89.583333	-0.022258	672000.000000
89.687500	-0.022240	672200.000000
89.791667	-0.022328	672400.000000
89.895833	-0.022263	672600.000000
90.000000	-0.022221	672800.000000
90.104167	-0.022184	673000.000000
90.208333	-0.022103	673200.000000
90.312500	-0.022331	673400.000000
90.416667	-0.022352	673600.000000
90.520833	-0.022391	673800.000000
90.625000	-0.022616	674000.000000
90.729167	-0.022553	674200.000000
90.833333	-0.022516	674400.000000
90.937500	-0.022461	674600.000000
91.041667	-0.022479	674800.000000
91.145833	-0.022390	675000.000000
91.250000	-0.022298	675200.000000
91.354167	-0.022368	675400.000000
91.458333	-0.022509	675600.000000
91.562500	-0.022412	675800.000000
91.666667	-0.022278	676000.000000
91.770833	-0.022444	676200.000000
91.875000	-0.022447	676400.000000
91.979167	-0.022389	676600.000000
92.083333	-0.022438	676800.000000
92.187500	-0.022472	677000.000000
92.291667	-0.022440	677200.000000
92.395833	-0.022399	677400.000000
92.500000	-0.022604	677600.000000
92.604167	-0.022611	677800.000000
92.708333	-0.022550	678000.000000
92.812500	-0.022447	678200.000000
92.916667	-0.022404	678400.000000
93.020833	-0.022508	678600.000000
93.125000	-0.022384	678800.000000
93.229167	-0.022309	679000.000000
93.333333	-0.022337	679200.000000
93.437500	-0.022330	679400.000000
93.541667	-0.022232	679600.000000
93.645833	-0.022319	679800.000000
93.750000	-0.022334	680000.000000
93.854167	-0.022299	680200.000000
93.958333	-0.022228	680400.000000
94.062500	-0.022502	680600.000000
94.166667	-0.022490	680800.000000
94.270833	-0.022471	681000.000000
94.375000	-0.022416	681200.000000
94.479167	-0.022533	681400.000000
94.583333	-0.022481	681600.000000
94.687500	-0.022530	681800.000000
94.791667	-0.022415	682000.000000
94.895833	-0.022285	682200.000000
95.000000	-0.022450	682400.000000
95.104167	-0.022545	682600.000000
95.208333	-0.022496	682800.000000
95.312500	-0.022452	683000.000000
95.416667	-0.022290	683200.000000
95.520833	-0.022532	683400.000000
95.625000	-0.022443	683600.000000
95.729167	-0.022469	683800.000000
95.833333	-0.022694	684000.000000
95.937500	-0.022479	684200.000000
96.041667	-0.022462	684400.000000
96.145833	-0.022316	684600.000000
96.250000	-0.022342	684800.000000
96.354167	-0.022596	685000.000000
96.458333	-0.022527	685200.000000
96.562500	-0.022677	685400.000000
96.666667	-0.022491	685600.000000
96.770833	-0.022661	685800.000000
96.875000	-0.022509	686000.000000
96.979167	-0.022705	686200.000000
97.083333	-0.022459	686400.000000
97.187500	-0.022453	686600.000000
97.291667	-0.022494	686800.000000
97.395833	-0.022377	687000.000000
97.500000	-0.022472	687200.000000
97.604167	-0.022547	687400.000000
97.708333	-0.022378	687600.000000
97.812500	-0.022469	687800.000000
97.916667	-0.022510	688000.000000
98.020833	-0.022646	688200.000000
98.125000	-0.022632	688400.000000
98.229167	-0.022525	688600.000000
98.333333	-0.022450	688800.000000
98.437500	-0.022637	689000.000000
98.541667	-0.022588	689200.000000
98.645833	-0.022526	689400.000000
98.750000	-0.022633	689600.000000
98.854167	-0.022470	689800.000000
98.958333	-0.022549	690000.000000
99.062500	-0.022540	690200.000000
99.166667	-0.022462	690400.000000
99.270833	-0.022653	690600.000000
99.375000	-0.022920	690800.000000
99.479167	-0.022686	691000.000000
99.583333	-0.022697	691200.000000
99.687500	-0.022873	691400.000000
99.791667	-0.022488	691600.000000
99.895833	-0.022490	691800.000000
100.000000	-0.022580	692000.000000
100.104167	-0.022507	692200.000000
100.208333	-0.022534	692400.000000
100.312500	-0.022539	692600.000000
100.416667	-0.022485	692800.000000
100.520833	-0.022437	693000.000000
100.625000	-0.022626	693200.000000
100.729167	-0.022490	693400.000000
100.833333	-0.022428	693600.000000
100.937500	-0.022483	693800.000000
101.041667	-0.022434	694000.000000
101.145833	-0.022601	694200.000000
101.250000	-0.022524	694400.000000
101.354167	-0.022296	694600.000000
101.458333	-0.022396	694800.000000
101.562500	-0.022472	695000.000000
101.666667	-0.022474	695200.000000
101.770833	-0.022136	695400.000000
101.875000	-0.022333	695600.000000
101.979167	-0.022361	695800.000000
102.083333	-0.022261	696000.000000
102.187500	-0.022359	696200.000000
102.291667	-0.022362	696400.000000
102.395833	-0.022363	696600.000000
102.500000	-0.022278	696800.000000
102.604167	-0.022220	697000.000000
102.708333	-0.022199	697200.000000
102.812500	-0.022091	697400.000000
102.916667	-0.022453	697600.000000
103.020833	-0.022402	697800.000000
103.125000	-0.022484	698000.000000
103.229167	-0.022698	698200.000000
103.333333	-0.022731	698400.000000
103.437500	-0.022630	698600.000000
103.541667	-0.022948	698800.000000
103.645833	-0.022839	699000.000000
103.750000	-0.022746	699200.000000
103.854167	-0.022990	699400.000000
103.958333	-0.022707	699600.000000
104.062500	-0.022357	699800.000000
104.166667	-0.022797	700000.000000
104.270833	-0.022891	700200.000000
104.375000	-0.022735	700400.000000
104.479167	-0.022966	700600.000000
104.583333	-0.022915	700800.000000
104.687500	-0.022748	701000.000000
104.791667	-0.022801	701200.000000
104.895833	-0.022833	701400.000000
105.000000	-0.022839	701600.000000
105.104167	-0.022808	701800.000000
105.208333	-0.022533	702000.000000
105.312500	-0.022546	702200.000000
105.416667	-0.022443	702400.000000
105.520833	-0.022442	702600.000000
105.625000	-0.022592	702800.000000
105.729167	-0.022281	703000.000000
105.833333	-0.022525	703200.000000
105.937500	-0.022516	703400.000000
106.041667	-0.022455	703600.000000
106.145833	-0.022428	703800.000000
106.250000	-0.022504	704000.000000
106.354167	-0.022524	704200.000000
106.458333	-0.022319	704400.000000
106.562500	-0.022358	704600.000000
106.666667	-0.022505	704800.000000
106.770833	-0.022275	705000.000000
106.875000	-0.022585	705200.000000
106.979167	-0.022534	705400.000000
107.083333	-0.022456	705600.000000
107.187500	-0.022486	705800.000000
107.291667	-0.022301	706000.000000
107.395833	-0.022282	706200.000000
107.500000	-0.022392	706400.000000
107.604167	-0.022492	706600.000000
107.708333	-0.022432	706800.000000
107.812500	-0.022602	707000.000000
107.916667	-0.022379	707200.000000
108.020833	-0.022424	707400.000000
108.125000	-0.022532	707600.000000
108.229167	-0.022397	707800.000000
108.333333	-0.022568	708000.000000
108.437500	-0.022377	708200.000000
108.541667	-0.022615	708400.000000
108.645833	-0.022671	708600.000000
108.750000	-0.022637	708800.000000
108.854167	-0.022573	709000.000000
108.958333	-0.022617	709200.000000
109.062500	-0.022342	709400.000000
109.166667	-0.022375	709600.000000
109.270833	-0.022586	709800.000000
109.375000	-0.022576	710000.000000
109.479167	-0.022574	710200.000000
109.583333	-0.022817	710400.000000
109.687500	-0.022639	710600.000000
109.791667	-0.022607	710800.000000
109.895833	-0.022763	711000.000000
110.000000	-0.022641	711200.000000
110.104167	-0.022478	711400.000000
110.208333	-0.022542	711600.000000
110.312500	-0.022847	711800.000000
110.416667	-0.022916	712000.000000
110.520833	-0.022865	712200.000000
110.625000	-0.022509	712400.000000
110.729167	-0.022510	712600.000000
110.833333	-0.022551	712800.000000
110.937500	-0.022466	713000.000000
111.041667	-0.022444	713200.000000
111.145833	-0.022412	713400.000000
111.250000	-0.022694	713600.000000
111.354167	-0.022725	713800.000000
111.458333	-0.022609	714000.000000
111.562500	-0.022435	714200.000000
111.666667	-0.022467	714400.000000
111.770833	-0.022566	714600.000000
111.875000	-0.022595	714800.000000
111.979167	-0.022677	715000.000000
112.083333	-0.022717	715200.000000
112.187500	-0.022669	715400.000000
112.291667	-0.022935	715600.000000
112.395833	-0.022902	715800.000000
112.500000	-0.022653	716000.000000
112.604167	-0.022768	716200.000000
112.708333	-0.022626	716400.000000
112.812500	-0.022484	716600.000000
112.916667	-0.022655	716800.000000
113.020833	-0.022653	717000.000000
113.125000	-0.022619	717200.000000
113.229167	-0.022685	717400.000000
113.333333	-0.022580	717600.000000
113.437500	-0.022462	717800.000000
113.541667	-0.022529	718000.000000
113.645833	-0.022293	718200.000000
113.750000	-0.022529	718400.000000
113.854167	-0.022640	718600.000000
113.958333	-0.022821	718800.000000
114.062500	-0.022741	719000.000000
114.166667	-0.022859	719200.000000
114.270833	-0.022451	719400.000000
114.375000	-0.022750	719600.000000
114.479167	-0.022568	719800.000000
114.583333	-0.022414	720000.000000
114.687500	-0.022684	720200.000000
114.791667	-0.022630	720400.000000
114.895833	-0.022691	720600.000000
115.000000	-0.022635	720800.000000
115.104167	-0.022730	721000.000000
115.208333	-0.022708	721200.000000
115.312500	-0.022764	721400.000000
115.416667	-0.022745	721600.000000
115.520833	-0.022607	721800.000000
115.625000	-0.022776	722000.000000
115.729167	-0.022825	722200.000000
115.833333	-0.022642	722400.000000
115.937500	-0.022735	722600.000000
116.041667	-0.022516	722800.000000
116.145833	-0.022535	723000.000000
116.250000	-0.022549	723200.000000
116.354167	-0.022502	723400.000000
116.458333	-0.022444	723600.000000
116.562500	-0.022609	723800.000000
116.666667	-0.022493	724000.000000
116.770833	-0.022372	724200.000000
116.875000	-0.022471	724400.000000
116.979167	-0.022402	724600.000000
117.083333	-0.022426	724800.000000
117.187500	-0.022314	725000.000000
117.291667	-0.022299	725200.000000
117.395833	-0.022399	725400.000000
117.500000	-0.022563	725600.000000
117.604167	-0.022448	725800.000000
117.708333	-0.022555	726000.000000
117.812500	-0.022613	726200.000000
117.916667	-0.022457	726400.000000
118.020833	-0.022621	726600.000000
118.125000	-0.022532	726800.000000
118.229167	-0.022511	727000.000000
118.333333	-0.022649	727200.000000
118.437500	-0.022665	727400.000000
118.541667	-0.022607	727600.000000
118.645833	-0.022812	727800.000000
118.750000	-0.022698	728000.000000
118.854167	-0.022699	728200.000000
118.958333	-0.022689	728400.000000
119.062500	-0.022703	728600.000000
119.166667	-0.022637	728800.000000
119.270833	-0.022900	729000.000000
119.375000	-0.022717	729200.000000
119.479167	-0.022782	729400.000000
119.583333	-0.022816	729600.000000
119.687500	-0.022544	729800.000000
119.791667	-0.022523	730000.000000
119.895833	-0.022615	730200.000000
120.000000	-0.022535	730400.000000
120.104167	-0.022528	730600.000000
120.208333	-0.022566	730800.000000
120.312500	-0.022484	731000.000000
120.416667	-0.022630	731200.000000
120.520833	-0.022616	731400.000000
120.625000	-0.022638	731600.000000
120.729167	-0.022851	731800.000000
120.833333	-0.022887	732000.000000
120.937500	-0.023081	732200.000000
121.041667	-0.022922	732400.000000
121.145833	-0.022680	732600.000000
121.250000	-0.022787	732800.000000
121.354167	-0.022934	733000.000000
121.458333	-0.023046	733200.000000
121.562500	-0.022861	733400.000000
121.666667	-0.022860	733600.000000
121.770833	-0.022918	733800.000000
121.875000	-0.022714	734000.000000
121.979167	-0.022760	734200.000000
122.083333	-0.022831	734400.000000
122.187500	-0.022758	734600.000000
122.291667	-0.022648	734800.000000
122.395833	-0.022554	735000.000000
122.500000	-0.022760	735200.000000
122.604167	-0.022660	735400.000000
122.708333	-0.022498	735600.000000
122.812500	-0.022329	735800.000000
122.916667	-0.022296	736000.000000
123.020833	-0.022436	736200.000000
123.125000	-0.022278	736400.000000
123.229167	-0.022346	736600.000000
123.333333	-0.022377	736800.000000
123.437500	-0.022526	737000.000000
123.541667	-0.022586	737200.000000
123.645833	-0.022417	737400.000000
123.750000	-0.022405	737600.000000
123.854167	-0.022551	737800.000000
123.958333	-0.022439	738000.000000
124.062500	-0.022499	738200.000000
124.166667	-0.022413	738400.000000
124.270833	-0.022466	738600.000000
124.375000	-0.022611	738800.000000
124.479167	-0.022711	739000.000000
124.583333	-0.022690	739200.000000
124.687500	-0.022770	739400.000000
124.791667	-0.022587	739600.000000
124.895833	-0.022460	739800.000000
125.000000	-0.022569	740000.000000
125.104167	-0.022437	740200.000000
125.208333	-0.022479	740400.000000
125.312500	-0.022348	740600.000000
125.416667	-0.022409	740800.000000
125.520833	-0.022593	741000.000000
125.625000	-0.022495	741200.000000
125.729167	-0.022508	741400.000000
125.833333	-0.022714	741600.000000
125.937500	-0.022830	741800.000000
126.041667	-0.022800	742000.000000
126.145833	-0.022548	742200.000000
126.250000	-0.022566	742400.000000
126.354167	-0.022621	742600.000000
126.458333	-0.022568	742800.000000
126.562500	-0.022720	743000.000000
126.666667	-0.022553	743200.000000
126.770833	-0.022753	743400.000000
126.875000	-0.022793	743600.000000
126.979167	-0.022612	743800.000000
127.083333	-0.022644	744000.000000
127.187500	-0.022506	744200.000000
127.291667	-0.022375	744400.000000
127.395833	-0.022564	744600.000000
127.500000	-0.022509	744800.000000
127.604167	-0.022679	745000.000000
127.708333	-0.022822	745200.000000
127.812500	-0.022932	745400.000000
127.916667	-0.022909	745600.000000
128.020833	-0.022792	745800.000000
128.125000	-0.022820	746000.000000
128.229167	-0.022908	746200.000000
128.333333	-0.022869	746400.000000
128.437500	-0.022967	746600.000000
128.541667	-0.022895	746800.000000
128.645833	-0.022781	747000.000000
128.750000	-0.022666	747200.000000
128.854167	-0.022700	747400.000000
128.958333	-0.022820	747600.000000
129.062500	-0.022664	747800.000000
129.166667	-0.022633	748000.000000
129.270833	-0.022534	748200.000000
129.375000	-0.022363	748400.000000
129.479167	-0.022332	748600.000000
129.583333	-0.022579	748800.000000
129.687500	-0.022397	749000.000000
129.791667	-0.022405	749200.000000
129.895833	-0.022451	749400.000000
130.000000	-0.022474	749600.000000
130.104167	-0.022576	749800.000000
130.208333	-0.022785	750000.000000
