86.145833	-0.020343	665400.000000
86.250000	-0.022593	665600.000000
86.354167	-0.023636	665800.000000
86.458333	-0.023311	666000.000000
86.562500	-0.022340	666200.000000
86.666667	-0.021824	666400.000000
86.770833	-0.022024	666600.000000
86.875000	-0.023072	666800.000000
86.979167	-0.024057	667000.000000
87.083333	-0.024833	667200.000000
87.187500	-0.025061	667400.000000
87.291667	-0.025173	667600.000000
87.395833	-0.025647	667800.000000
87.500000	-0.026340	668000.000000
87.604167	-0.026992	668200.000000
87.708333	-0.026233	668400.000000
87.812500	-0.024687	668600.000000
87.916667	-0.022439	668800.000000
88.020833	-0.020622	669000.000000
88.125000	-0.019099	669200.000000
88.229167	-0.018622	669400.000000
88.333333	-0.018784	669600.000000
88.437500	-0.019553	669800.000000
88.541667	-0.020908	670000.000000
88.645833	-0.022741	670200.000000
88.750000	-0.024670	670400.000000
88.854167	-0.027066	670600.000000
88.958333	-0.028259	670800.000000
89.062500	-0.028439	671000.000000
89.166667	-0.028100	671200.000000
89.270833	-0.027157	671400.000000
89.375000	-0.026064	671600.000000
89.479167	-0.024670	671800.000000
89.583333	-0.022695	672000.000000
89.687500	-0.020835	672200.000000
89.791667	-0.019329	672400.000000
89.895833	-0.018412	672600.000000
90.000000	-0.018468	672800.000000
90.104167	-0.019763	673000.000000
90.208333	-0.021604	673200.000000
90.312500	-0.023725	673400.000000
90.416667	-0.026280	673600.000000
90.520833	-0.027871	673800.000000
90.625000	-0.028894	674000.000000
90.729167	-0.028371	674200.000000
90.833333	-0.026896	674400.000000
90.937500	-0.024816	674600.000000
91.041667	-0.022794	674800.000000
91.145833	-0.021281	675000.000000
91.250000	-0.020915	675200.000000
91.354167	-0.021705	675400.000000
91.458333	-0.023248	675600.000000
91.562500	-0.024870	675800.000000
91.666667	-0.025883	676000.000000
91.770833	-0.025746	676200.000000
91.875000	-0.024368	676400.000000
91.979167	-0.022700	676600.000000
92.083333	-0.021330	676800.000000
92.187500	-0.021136	677000.000000
92.291667	-0.022297	677200.000000
92.395833	-0.024494	677400.000000
92.500000	-0.026619	677600.000000
92.604167	-0.027654	677800.000000
92.708333	-0.026973	678000.000000
92.812500	-0.025242	678200.000000
92.916667	-0.023074	678400.000000
93.020833	-0.021207	678600.000000
93.125000	-0.020008	678800.000000
93.229167	-0.019847	679000.000000
93.333333	-0.020186	679200.000000
93.437500	-0.020360	679400.000000
93.541667	-0.020295	679600.000000
93.645833	-0.019612	679800.000000
93.750000	-0.018495	680000.000000
93.854167	-0.018179	680200.000000
93.958333	-0.018795	680400.000000
94.062500	-0.020886	680600.000000
94.166667	-0.023931	680800.000000
94.270833	-0.027399	681000.000000
94.375000	-0.030302	681200.000000
94.479167	-0.031506	681400.000000
94.583333	-0.030741	681600.000000
94.687500	-0.027793	681800.000000
94.791667	-0.023596	682000.000000
94.895833	-0.020199	682200.000000
95.000000	-0.018272	682400.000000
95.104167	-0.018450	682600.000000
95.208333	-0.020137	682800.000000
95.312500	-0.022144	683000.000000
95.416667	-0.023453	683200.000000
95.520833	-0.023524	683400.000000
95.625000	-0.023498	683600.000000
95.729167	-0.023827	683800.000000
95.833333	-0.024822	684000.000000
95.937500	-0.026188	684200.000000
96.041667	-0.027190	684400.000000
96.145833	-0.027466	684600.000000
96.250000	-0.026682	684800.000000
96.354167	-0.025485	685000.000000
96.458333	-0.024208	685200.000000
96.562500	-0.023133	685400.000000
96.666667	-0.022668	685600.000000
96.770833	-0.022681	685800.000000
96.875000	-0.023410	686000.000000
96.979167	-0.023446	686200.000000
97.083333	-0.023078	686400.000000
97.187500	-0.021935	686600.000000
97.291667	-0.020469	686800.000000
97.395833	-0.019281	687000.000000
97.500000	-0.018640	687200.000000
97.604167	-0.018550	687400.000000
97.708333	-0.019596	687600.000000
97.812500	-0.020863	687800.000000
97.916667	-0.022600	688000.000000
98.020833	-0.024287	688200.000000
98.125000	-0.024862	688400.000000
98.229167	-0.024872	688600.000000
98.333333	-0.024297	688800.000000
98.437500	-0.023545	689000.000000
98.541667	-0.023056	689200.000000
98.645833	-0.023557	689400.000000
98.750000	-0.024441	689600.000000
98.854167	-0.024752	689800.000000
98.958333	-0.023777	690000.000000
99.062500	-0.021436	690200.000000
99.166667	-0.019411	690400.000000
99.270833	-0.018594	690600.000000
99.375000	-0.019962	690800.000000
99.479167	-0.023531	691000.000000
99.583333	-0.027095	691200.000000
99.687500	-0.029503	691400.000000
99.791667	-0.029589	691600.000000
99.895833	-0.027673	691800.000000
100.000000	-0.024267	692000.000000
100.104167	-0.021143	692200.000000
100.208333	-0.019118	692400.000000
100.312500	-0.018886	692600.000000
100.416667	-0.020157	692800.000000
100.520833	-0.022148	693000.000000
100.625000	-0.023407	693200.000000
100.729167	-0.023860	693400.000000
100.833333	-0.023188	693600.000000
100.937500	-0.021667	693800.000000
101.041667	-0.020835	694000.000000
101.145833	-0.020323	694200.000000
101.250000	-0.021299	694400.000000
101.354167	-0.022398	694600.000000
101.458333	-0.023578	694800.000000
101.562500	-0.024126	695000.000000
101.666667	-0.023513	695200.000000
101.770833	-0.021809	695400.000000
101.875000	-0.020526	695600.000000
101.979167	-0.020033	695800.000000
102.083333	-0.020689	696000.000000
102.187500	-0.022165	696200.000000
102.291667	-0.023937	696400.000000
102.395833	-0.025217	696600.000000
102.500000	-0.025468	696800.000000
102.604167	-0.024484	697000.000000
102.708333	-0.022888	697200.000000
102.812500	-0.021612	697400.000000
102.916667	-0.021126	697600.000000
103.020833	-0.021855	697800.000000
103.125000	-0.023457	698000.000000
103.229167	-0.024880	698200.000000
103.333333	-0.026564	698400.000000
103.437500	-0.027931	698600.000000
103.541667	-0.028728	698800.000000
103.645833	-0.028892	699000.000000
103.750000	-0.028100	699200.000000
103.854167	-0.026564	699400.000000
103.958333	-0.024370	699600.000000
104.062500	-0.022172	699800.000000
104.166667	-0.021076	700000.000000
104.270833	-0.021102	700200.000000
104.375000	-0.021823	700400.000000
104.479167	-0.022849	700600.000000
104.583333	-0.023735	700800.000000
104.687500	-0.024113	701000.000000
104.791667	-0.024087	701200.000000
104.895833	-0.024058	701400.000000
105.000000	-0.024764	701600.000000
105.104167	-0.025543	701800.000000
105.208333	-0.026251	702000.000000
105.312500	-0.026118	702200.000000
105.416667	-0.024848	702400.000000
105.520833	-0.022663	702600.000000
105.625000	-0.020610	702800.000000
105.729167	-0.019228	703000.000000
105.833333	-0.019124	703200.000000
105.937500	-0.019961	703400.000000
106.041667	-0.021116	703600.000000
106.145833	-0.022238	703800.000000
106.250000	-0.023239	704000.000000
106.354167	-0.023858	704200.000000
106.458333	-0.024120	704400.000000
106.562500	-0.023686	704600.000000
106.666667	-0.023338	704800.000000
106.770833	-0.023212	705000.000000
106.875000	-0.024059	705200.000000
106.979167	-0.025121	705400.000000
107.083333	-0.025701	705600.000000
107.187500	-0.025103	705800.000000
107.291667	-0.023382	706000.000000
107.395833	-0.021933	706200.000000
107.500000	-0.020734	706400.000000
107.604167	-0.020638	706600.000000
107.708333	-0.021605	706800.000000
107.812500	-0.022877	707000.000000
107.916667	-0.023479	707200.000000
108.020833	-0.023263	707400.000000
108.125000	-0.021753	707600.000000
108.229167	-0.019457	707800.000000
108.333333	-0.017833	708000.000000
108.437500	-0.017782	708200.000000
108.541667	-0.019956	708400.000000
108.645833	-0.023579	708600.000000
108.750000	-0.027102	708800.000000
108.854167	-0.029091	709000.000000
108.958333	-0.028344	709200.000000
109.062500	-0.025336	709400.000000
109.166667	-0.022215	709600.000000
109.270833	-0.020671	709800.000000
109.375000	-0.021167	710000.000000
109.479167	-0.023155	710200.000000
109.583333	-0.025285	710400.000000
109.687500	-0.026405	710600.000000
109.791667	-0.026400	710800.000000
109.895833	-0.025446	711000.000000
110.000000	-0.024082	711200.000000
110.104167	-0.023382	711400.000000
110.208333	-0.023673	711600.000000
110.312500	-0.024992	711800.000000
110.416667	-0.026871	712000.000000
110.520833	-0.028388	712200.000000
110.625000	-0.028185	712400.000000
110.729167	-0.026293	712600.000000
110.833333	-0.023351	712800.000000
110.937500	-0.020313	713000.000000
111.041667	-0.018202	713200.000000
111.145833	-0.017261	713400.000000
111.250000	-0.017842	713600.000000
111.354167	-0.019134	713800.000000
111.458333	-0.020455	714000.000000
111.562500	-0.021336	714200.000000
111.666667	-0.021363	714400.000000
111.770833	-0.020378	714600.000000
111.875000	-0.019028	714800.000000
111.979167	-0.017997	715000.000000
112.083333	-0.017819	715200.000000
112.187500	-0.018593	715400.000000
112.291667	-0.019608	715600.000000
112.395833	-0.020172	715800.000000
112.500000	-0.020128	716000.000000
112.604167	-0.019303	716200.000000
112.708333	-0.018658	716400.000000
112.812500	-0.018464	716600.000000
112.916667	-0.018636	716800.000000
113.020833	-0.018391	717000.000000
113.125000	-0.017685	717200.000000
113.229167	-0.016720	717400.000000
113.333333	-0.015252	717600.000000
113.437500	-0.013556	717800.000000
113.541667	-0.011559	718000.000000
113.645833	-0.010243	718200.000000
113.750000	-0.010288	718400.000000
113.854167	-0.012222	718600.000000
113.958333	-0.016948	718800.000000
114.062500	-0.023742	719000.000000
114.166667	-0.031249	719200.000000
114.270833	-0.037868	719400.000000
114.375000	-0.043193	719600.000000
114.479167	-0.045846	719800.000000
114.583333	-0.046497	720000.000000
114.687500	-0.045267	720200.000000
114.791667	-0.043197	720400.000000
114.895833	-0.040680	720600.000000
115.000000	-0.037814	720800.000000
115.104167	-0.034075	721000.000000
115.208333	-0.029194	721200.000000
115.312500	-0.023956	721400.000000
115.416667	-0.018738	721600.000000
115.520833	-0.014837	721800.000000
115.625000	-0.013314	722000.000000
115.729167	-0.012948	722200.000000
115.833333	-0.013662	722400.000000
115.937500	-0.014784	722600.000000
116.041667	-0.015352	722800.000000
116.145833	-0.015515	723000.000000
116.250000	-0.014976	723200.000000
116.354167	-0.014555	723400.000000
116.458333	-0.014709	723600.000000
116.562500	-0.015511	723800.000000
116.666667	-0.016711	724000.000000
116.770833	-0.018176	724200.000000
116.875000	-0.019376	724400.000000
116.979167	-0.020319	724600.000000
117.083333	-0.021026	724800.000000
117.187500	-0.021279	725000.000000
117.291667	-0.021005	725200.000000
117.395833	-0.020799	725400.000000
117.500000	-0.020876	725600.000000
117.604167	-0.021289	725800.000000
117.708333	-0.021702	726000.000000
117.812500	-0.022481	726200.000000
117.916667	-0.023085	726400.000000
118.020833	-0.022813	726600.000000
118.125000	-0.022511	726800.000000
118.229167	-0.022679	727000.000000
118.333333	-0.023275	727200.000000
118.437500	-0.025009	727400.000000
118.541667	-0.027104	727600.000000
118.645833	-0.029093	727800.000000
118.750000	-0.030104	728000.000000
118.854167	-0.029590	728200.000000
118.958333	-0.028689	728400.000000
119.062500	-0.027382	728600.000000
119.166667	-0.027021	728800.000000
119.270833	-0.027343	729000.000000
119.375000	-0.028304	729200.000000
119.479167	-0.029184	729400.000000
119.583333	-0.029707	729600.000000
119.687500	-0.029457	729800.000000
119.791667	-0.028498	730000.000000
119.895833	-0.027363	730200.000000
120.000000	-0.025702	730400.000000
120.104167	-0.024199	730600.000000
120.208333	-0.023003	730800.000000
120.312500	-0.021809	731000.000000
120.416667	-0.021168	731200.000000
120.520833	-0.021201	731400.000000
120.625000	-0.022534	731600.000000
120.729167	-0.024233	731800.000000
120.833333	-0.025949	732000.000000
120.937500	-0.026556	732200.000000
121.041667	-0.025791	732400.000000
121.145833	-0.024404	732600.000000
121.250000	-0.023072	732800.000000
121.354167	-0.022065	733000.000000
121.458333	-0.021643	733200.000000
121.562500	-0.021939	733400.000000
121.666667	-0.022838	733600.000000
121.770833	-0.023621	733800.000000
121.875000	-0.024272	734000.000000
121.979167	-0.024653	734200.000000
122.083333	-0.024247	734400.000000
122.187500	-0.023804	734600.000000
122.291667	-0.023460	734800.000000
122.395833	-0.023684	735000.000000
122.500000	-0.024256	735200.000000
122.604167	-0.024645	735400.000000
122.708333	-0.024302	735600.000000
122.812500	-0.023823	735800.000000
122.916667	-0.023045	736000.000000
123.020833	-0.022570	736200.000000
123.125000	-0.022387	736400.000000
123.229167	-0.022731	736600.000000
123.333333	-0.022854	736800.000000
123.437500	-0.022881	737000.000000
123.541667	-0.022523	737200.000000
123.645833	-0.021448	737400.000000
123.750000	-0.020177	737600.000000
123.854167	-0.019397	737800.000000
123.958333	-0.019100	738000.000000
124.062500	-0.019308	738200.000000
124.166667	-0.020008	738400.000000
124.270833	-0.020957	738600.000000
124.375000	-0.021873	738800.000000
124.479167	-0.022044	739000.000000
124.583333	-0.021992	739200.000000
124.687500	-0.021942	739400.000000
124.791667	-0.022007	739600.000000
124.895833	-0.022848	739800.000000
125.000000	-0.023998	740000.000000
125.104167	-0.024702	740200.000000
125.208333	-0.023894	740400.000000
125.312500	-0.022310	740600.000000
125.416667	-0.020437	740800.000000
125.520833	-0.019399	741000.000000
125.625000	-0.019398	741200.000000
125.729167	-0.020943	741400.000000
125.833333	-0.022810	741600.000000
125.937500	-0.024860	741800.000000
126.041667	-0.026180	742000.000000
126.145833	-0.026356	742200.000000
126.250000	-0.026014	742400.000000
126.354167	-0.025033	742600.000000
126.458333	-0.024068	742800.000000
126.562500	-0.024115	743000.000000
126.666667	-0.024601	743200.000000
126.770833	-0.025417	743400.000000
126.875000	-0.025909	743600.000000
126.979167	-0.025539	743800.000000
127.083333	-0.024515	744000.000000
127.187500	-0.023336	744200.000000
127.291667	-0.022036	744400.000000
127.395833	-0.021457	744600.000000
127.500000	-0.021647	744800.000000
127.604167	-0.022823	745000.000000
127.708333	-0.023999	745200.000000
127.812500	-0.024856	745400.000000
127.916667	-0.024961	745600.000000
128.020833	-0.023990	745800.000000
128.125000	-0.022700	746000.000000
128.229167	-0.021837	746200.000000
128.333333	-0.021922	746400.000000
128.437500	-0.022965	746600.000000
128.541667	-0.024371	746800.000000
128.645833	-0.025083	747000.000000
128.750000	-0.024810	747200.000000
128.854167	-0.023505	747400.000000
128.958333	-0.021845	747600.000000
129.062500	-0.020538	747800.000000
129.166667	-0.019557	748000.000000
129.270833	-0.019544	748200.000000
129.375000	-0.019735	748400.000000
129.479167	-0.019842	748600.000000
129.583333	-0.020598	748800.000000
129.687500	-0.021585	749000.000000
129.791667	-0.022837	749200.000000
129.895833	-0.024176	749400.000000
130.000000	-0.025367	749600.000000
130.104167	-0.026078	749800.000000
130.208333	-0.026700	750000.000000
