86.145833	-0.022350	665400.000000
86.250000	-0.022213	665600.000000
86.354167	-0.021110	665800.000000
86.458333	-0.020181	666000.000000
86.562500	-0.020452	666200.000000
86.666667	-0.021239	666400.000000
86.770833	-0.022674	666600.000000
86.875000	-0.023717	666800.000000
86.979167	-0.024120	667000.000000
87.083333	-0.024109	667200.000000
87.187500	-0.024547	667400.000000
87.291667	-0.025018	667600.000000
87.395833	-0.025564	667800.000000
87.500000	-0.025215	668000.000000
87.604167	-0.023411	668200.000000
87.708333	-0.021004	668400.000000
87.812500	-0.018549	668600.000000
87.916667	-0.016857	668800.000000
88.020833	-0.016301	669000.000000
88.125000	-0.016324	669200.000000
88.229167	-0.017124	669400.000000
88.333333	-0.018749	669600.000000
88.437500	-0.020831	669800.000000
88.541667	-0.023205	670000.000000
88.645833	-0.025692	670200.000000
88.750000	-0.027103	670400.000000
88.854167	-0.027496	670600.000000
88.958333	-0.027205	670800.000000
89.062500	-0.026551	671000.000000
89.166667	-0.025367	671200.000000
89.270833	-0.023618	671400.000000
89.375000	-0.021421	671600.000000
89.479167	-0.019200	671800.000000
89.583333	-0.017410	672000.000000
89.687500	-0.016177	672200.000000
89.791667	-0.016243	672400.000000
89.895833	-0.017659	672600.000000
90.000000	-0.019739	672800.000000
90.104167	-0.022761	673000.000000
90.208333	-0.025523	673200.000000
90.312500	-0.027685	673400.000000
90.416667	-0.028938	673600.000000
90.520833	-0.028933	673800.000000
90.625000	-0.027674	674000.000000
90.729167	-0.025553	674200.000000
90.833333	-0.023657	674400.000000
90.937500	-0.022062	674600.000000
91.041667	-0.021463	674800.000000
91.145833	-0.022082	675000.000000
91.250000	-0.023491	675200.000000
91.354167	-0.025251	675400.000000
91.458333	-0.026354	675600.000000
91.562500	-0.026125	675800.000000
91.666667	-0.024655	676000.000000
91.770833	-0.022754	676200.000000
91.875000	-0.021336	676400.000000
91.979167	-0.020895	676600.000000
92.083333	-0.022195	676800.000000
92.187500	-0.024158	677000.000000
92.291667	-0.026529	677200.000000
92.395833	-0.028038	677400.000000
92.500000	-0.027714	677600.000000
92.604167	-0.025970	677800.000000
92.708333	-0.023582	678000.000000
92.812500	-0.021714	678200.000000
92.916667	-0.020470	678400.000000
93.020833	-0.020153	678600.000000
93.125000	-0.020620	678800.000000
93.229167	-0.021166	679000.000000
93.333333	-0.021099	679200.000000
93.437500	-0.020438	679400.000000
93.541667	-0.019146	679600.000000
93.645833	-0.018704	679800.000000
93.750000	-0.019385	680000.000000
93.854167	-0.021189	680200.000000
93.958333	-0.024413	680400.000000
94.062500	-0.027876	680600.000000
94.166667	-0.031078	680800.000000
94.270833	-0.032628	681000.000000
94.375000	-0.031939	681200.000000
94.479167	-0.028900	681400.000000
94.583333	-0.024144	681600.000000
94.687500	-0.019556	681800.000000
94.791667	-0.016857	682000.000000
94.895833	-0.016662	682200.000000
95.000000	-0.018464	682400.000000
95.104167	-0.020740	682600.000000
95.208333	-0.022270	682800.000000
95.312500	-0.022850	683000.000000
95.416667	-0.022955	683200.000000
95.520833	-0.022892	683400.000000
95.625000	-0.023944	683600.000000
95.729167	-0.025572	683800.000000
95.833333	-0.026622	684000.000000
95.937500	-0.027137	684200.000000
96.041667	-0.026636	684400.000000
96.145833	-0.025243	684600.000000
96.250000	-0.023619	684800.000000
96.354167	-0.022464	685000.000000
96.458333	-0.021740	685200.000000
96.562500	-0.021394	685400.000000
96.666667	-0.021605	685600.000000
96.770833	-0.021802	685800.000000
96.875000	-0.021491	686000.000000
96.979167	-0.020252	686200.000000
97.083333	-0.019105	686400.000000
97.187500	-0.017769	686600.000000
97.291667	-0.017133	686800.000000
97.395833	-0.017393	687000.000000
97.500000	-0.018692	687200.000000
97.604167	-0.020522	687400.000000
97.708333	-0.022635	687600.000000
97.812500	-0.024232	687800.000000
97.916667	-0.025013	688000.000000
98.020833	-0.025360	688200.000000
98.125000	-0.024727	688400.000000
98.229167	-0.024005	688600.000000
98.333333	-0.023267	688800.000000
98.437500	-0.023687	689000.000000
98.541667	-0.024977	689200.000000
98.645833	-0.025589	689400.000000
98.750000	-0.024743	689600.000000
98.854167	-0.022356	689800.000000
98.958333	-0.019959	690000.000000
99.062500	-0.018792	690200.000000
99.166667	-0.020064	690400.000000
99.270833	-0.023298	690600.000000
99.375000	-0.027138	690800.000000
99.479167	-0.030088	691000.000000
99.583333	-0.030498	691200.000000
99.687500	-0.028450	691400.000000
99.791667	-0.024932	691600.000000
99.895833	-0.021167	691800.000000
100.000000	-0.018555	692000.000000
100.104167	-0.018011	692200.000000
100.208333	-0.018874	692400.000000
100.312500	-0.020708	692600.000000
100.416667	-0.022631	692800.000000
100.520833	-0.023027	693000.000000
100.625000	-0.022042	693200.000000
100.729167	-0.021050	693400.000000
100.833333	-0.020002	693600.000000
100.937500	-0.020100	693800.000000
101.041667	-0.021092	694000.000000
101.145833	-0.022794	694200.000000
101.250000	-0.024419	694400.000000
101.354167	-0.024850	694600.000000
101.458333	-0.024068	694800.000000
101.562500	-0.022359	695000.000000
101.666667	-0.021142	695200.000000
101.770833	-0.020258	695400.000000
101.875000	-0.020781	695600.000000
101.979167	-0.022343	695800.000000
102.083333	-0.024242	696000.000000
102.187500	-0.025702	696200.000000
102.291667	-0.026079	696400.000000
102.395833	-0.025109	696600.000000
102.500000	-0.023383	696800.000000
102.604167	-0.021842	697000.000000
102.708333	-0.020953	697200.000000
102.812500	-0.021570	697400.000000
102.916667	-0.023065	697600.000000
103.020833	-0.024802	697800.000000
103.125000	-0.026502	698000.000000
103.229167	-0.027957	698200.000000
103.333333	-0.028757	698400.000000
103.437500	-0.028897	698600.000000
103.541667	-0.028290	698800.000000
103.645833	-0.026490	699000.000000
103.750000	-0.024475	699200.000000
103.854167	-0.022218	699400.000000
103.958333	-0.020747	699600.000000
104.062500	-0.020613	699800.000000
104.166667	-0.021313	700000.000000
104.270833	-0.022216	700200.000000
104.375000	-0.023551	700400.000000
104.479167	-0.024132	700600.000000
104.583333	-0.024174	700800.000000
104.687500	-0.024304	701000.000000
104.791667	-0.024690	701200.000000
104.895833	-0.025714	701400.000000
105.000000	-0.026613	701600.000000
105.104167	-0.026245	701800.000000
105.208333	-0.024710	702000.000000
105.312500	-0.022129	702200.000000
105.416667	-0.019499	702400.000000
105.520833	-0.017619	702600.000000
105.625000	-0.017204	702800.000000
105.729167	-0.018050	703000.000000
105.833333	-0.019269	703200.000000
105.937500	-0.020621	703400.000000
106.041667	-0.021487	703600.000000
106.145833	-0.022205	703800.000000
106.250000	-0.022589	704000.000000
106.354167	-0.022362	704200.000000
106.458333	-0.021976	704400.000000
106.562500	-0.022475	704600.000000
106.666667	-0.023251	704800.000000
106.770833	-0.024114	705000.000000
106.875000	-0.024798	705200.000000
106.979167	-0.024215	705400.000000
107.083333	-0.022354	705600.000000
107.187500	-0.020140	705800.000000
107.291667	-0.018812	706000.000000
107.395833	-0.018705	706200.000000
107.500000	-0.019622	706400.000000
107.604167	-0.020766	706600.000000
107.708333	-0.021859	706800.000000
107.812500	-0.021648	707000.000000
107.916667	-0.020173	707200.000000
108.020833	-0.017772	707400.000000
108.125000	-0.016048	707600.000000
108.229167	-0.015705	707800.000000
108.333333	-0.017805	708000.000000
108.437500	-0.021755	708200.000000
108.541667	-0.026393	708400.000000
108.645833	-0.028613	708600.000000
108.750000	-0.027928	708800.000000
108.854167	-0.024866	709000.000000
108.958333	-0.021625	709200.000000
109.062500	-0.019673	709400.000000
109.166667	-0.019798	709600.000000
109.270833	-0.021883	709800.000000
109.375000	-0.024161	710000.000000
109.479167	-0.025584	710200.000000
109.583333	-0.025578	710400.000000
109.687500	-0.024177	710600.000000
109.791667	-0.022639	710800.000000
109.895833	-0.021998	711000.000000
110.000000	-0.021971	711200.000000
110.104167	-0.023760	711400.000000
110.208333	-0.026064	711600.000000
110.312500	-0.027623	711800.000000
110.416667	-0.028101	712000.000000
110.520833	-0.026266	712200.000000
110.625000	-0.023016	712400.000000
110.729167	-0.019927	712600.000000
110.833333	-0.017711	712800.000000
110.937500	-0.017091	713000.000000
111.041667	-0.017834	713200.000000
111.145833	-0.019545	713400.000000
111.250000	-0.021320	713600.000000
111.354167	-0.022723	713800.000000
111.458333	-0.023025	714000.000000
111.562500	-0.022591	714200.000000
111.666667	-0.021512	714400.000000
111.770833	-0.020775	714600.000000
111.875000	-0.020617	714800.000000
111.979167	-0.021703	715000.000000
112.083333	-0.023051	715200.000000
112.187500	-0.023586	715400.000000
112.291667	-0.023485	715600.000000
112.395833	-0.022715	715800.000000
112.500000	-0.021945	716000.000000
112.604167	-0.021533	716200.000000
112.708333	-0.021410	716400.000000
112.812500	-0.021659	716600.000000
112.916667	-0.021703	716800.000000
113.020833	-0.021378	717000.000000
113.125000	-0.020521	717200.000000
113.229167	-0.020276	717400.000000
113.333333	-0.019577	717600.000000
113.437500	-0.019130	717800.000000
113.541667	-0.018928	718000.000000
113.645833	-0.019126	718200.000000
113.750000	-0.020038	718400.000000
113.854167	-0.021319	718600.000000
113.958333	-0.022365	718800.000000
114.062500	-0.023214	719000.000000
114.166667	-0.023419	719200.000000
114.270833	-0.022381	719400.000000
114.375000	-0.020702	719600.000000
114.479167	-0.019038	719800.000000
114.583333	-0.017643	720000.000000
114.687500	-0.017560	720200.000000
114.791667	-0.018525	720400.000000
114.895833	-0.020083	720600.000000
115.000000	-0.021270	720800.000000
115.104167	-0.022072	721000.000000
115.208333	-0.022334	721200.000000
115.312500	-0.022707	721400.000000
115.416667	-0.023795	721600.000000
115.520833	-0.025060	721800.000000
115.625000	-0.026501	722000.000000
115.729167	-0.027398	722200.000000
115.833333	-0.026740	722400.000000
115.937500	-0.025389	722600.000000
116.041667	-0.023210	722800.000000
116.145833	-0.021422	723000.000000
116.250000	-0.020273	723200.000000
116.354167	-0.020210	723400.000000
116.458333	-0.021088	723600.000000
116.562500	-0.021908	723800.000000
116.666667	-0.022359	724000.000000
116.770833	-0.022261	724200.000000
116.875000	-0.021550	724400.000000
116.979167	-0.020086	724600.000000
117.083333	-0.018780	724800.000000
117.187500	-0.017652	725000.000000
117.291667	-0.017324	725200.000000
117.395833	-0.018287	725400.000000
117.500000	-0.019657	725600.000000
117.604167	-0.020820	725800.000000
117.708333	-0.021519	726000.000000
117.812500	-0.021442	726200.000000
117.916667	-0.021249	726400.000000
118.020833	-0.021259	726600.000000
118.125000	-0.022318	726800.000000
118.229167	-0.024204	727000.000000
118.333333	-0.027125	727200.000000
118.437500	-0.029311	727400.000000
118.541667	-0.030295	727600.000000
118.645833	-0.029624	727800.000000
118.750000	-0.028038	728000.000000
118.854167	-0.026334	728200.000000
118.958333	-0.025801	728400.000000
119.062500	-0.026194	728600.000000
119.166667	-0.027376	728800.000000
119.270833	-0.028418	729000.000000
119.375000	-0.029143	729200.000000
119.479167	-0.029191	729400.000000
119.583333	-0.028479	729600.000000
119.687500	-0.027113	729800.000000
119.791667	-0.025474	730000.000000
119.895833	-0.023937	730200.000000
120.000000	-0.022053	730400.000000
120.104167	-0.020638	730600.000000
120.208333	-0.019417	730800.000000
120.312500	-0.019178	731000.000000
120.416667	-0.020026	731200.000000
120.520833	-0.021743	731400.000000
120.625000	-0.023433	731600.000000
120.729167	-0.024616	731800.000000
120.833333	-0.024494	732000.000000
120.937500	-0.023972	732200.000000
121.041667	-0.022999	732400.000000
121.145833	-0.022369	732600.000000
121.250000	-0.022436	732800.000000
121.354167	-0.023177	733000.000000
121.458333	-0.024318	733200.000000
121.562500	-0.024730	733400.000000
121.666667	-0.025230	733600.000000
121.770833	-0.024773	733800.000000
121.875000	-0.023883	734000.000000
121.979167	-0.022890	734200.000000
122.083333	-0.022095	734400.000000
122.187500	-0.022063	734600.000000
122.291667	-0.022196	734800.000000
122.395833	-0.022201	735000.000000
122.500000	-0.021978	735200.000000
122.604167	-0.021347	735400.000000
122.708333	-0.020609	735600.000000
122.812500	-0.020778	735800.000000
122.916667	-0.021047	736000.000000
123.020833	-0.021539	736200.000000
123.125000	-0.022692	736400.000000
123.229167	-0.023198	736600.000000
123.333333	-0.023034	736800.000000
123.437500	-0.022258	737000.000000
123.541667	-0.020777	737200.000000
123.645833	-0.019382	737400.000000
123.750000	-0.018565	737600.000000
123.854167	-0.018875	737800.000000
123.958333	-0.019551	738000.000000
124.062500	-0.020522	738200.000000
124.166667	-0.021301	738400.000000
124.270833	-0.021798	738600.000000
124.375000	-0.021452	738800.000000
124.479167	-0.021131	739000.000000
124.583333	-0.021827	739200.000000
124.687500	-0.022919	739400.000000
124.791667	-0.024907	739600.000000
124.895833	-0.026353	739800.000000
125.000000	-0.026327	740000.000000
125.104167	-0.025298	740200.000000
125.208333	-0.023597	740400.000000
125.312500	-0.022195	740600.000000
125.416667	-0.021643	740800.000000
125.520833	-0.022903	741000.000000
125.625000	-0.024771	741200.000000
125.729167	-0.026584	741400.000000
125.833333	-0.028102	741600.000000
125.937500	-0.028466	741800.000000
126.041667	-0.028156	742000.000000
126.145833	-0.027037	742200.000000
126.250000	-0.025801	742400.000000
126.354167	-0.025055	742600.000000
126.458333	-0.025467	742800.000000
126.562500	-0.026064	743000.000000
126.666667	-0.026712	743200.000000
126.770833	-0.026364	743400.000000
126.875000	-0.025477	743600.000000
126.979167	-0.023618	743800.000000
127.083333	-0.021940	744000.000000
127.187500	-0.020791	744200.000000
127.291667	-0.020643	744400.000000
127.395833	-0.021424	744600.000000
127.500000	-0.022545	744800.000000
127.604167	-0.023497	745000.000000
127.708333	-0.023771	745200.000000
127.812500	-0.022941	745400.000000
127.916667	-0.021384	745600.000000
128.020833	-0.020085	745800.000000
128.125000	-0.020023	746000.000000
128.229167	-0.021275	746200.000000
128.333333	-0.022872	746400.000000
128.437500	-0.024520	746600.000000
128.541667	-0.024654	746800.000000
128.645833	-0.023877	747000.000000
128.750000	-0.022157	747200.000000
128.854167	-0.020609	747400.000000
128.958333	-0.019937	747600.000000
129.062500	-0.019654	747800.000000
129.166667	-0.020178	748000.000000
129.270833	-0.020810	748200.000000
129.375000	-0.021642	748400.000000
129.479167	-0.022831	748600.000000
129.583333	-0.024206	748800.000000
129.687500	-0.025516	749000.000000
129.791667	-0.026595	749200.000000
129.895833	-0.027627	749400.000000
130.000000	-0.028381	749600.000000
130.104167	-0.028747	749800.000000
130.208333	-0.028543	750000.000000
