10.833333	-0.074461	590800.000000
10.937500	-0.071208	591000.000000
11.041667	-0.068705	591200.000000
11.145833	-0.065285	591400.000000
11.250000	-0.061475	591600.000000
11.354167	-0.056132	591800.000000
11.458333	-0.051157	592000.000000
11.562500	-0.044294	592200.000000
11.666667	-0.038495	592400.000000
11.770833	-0.030585	592600.000000
11.875000	-0.021909	592800.000000
11.979167	-0.011632	593000.000000
12.083333	-0.000236	593200.000000
12.187500	0.012335	593400.000000
12.291667	0.026645	593600.000000
12.395833	0.041998	593800.000000
12.500000	0.058904	594000.000000
12.604167	0.077922	594200.000000
12.708333	0.098142	594400.000000
12.812500	0.120124	594600.000000
12.916667	0.143511	594800.000000
13.020833	0.166986	595000.000000
13.125000	0.190159	595200.000000
13.229167	0.210299	595400.000000
13.333333	0.224575	595600.000000
13.437500	0.224284	595800.000000
13.541667	0.192026	596000.000000
13.645833	0.086607	596200.000000
13.750000	-0.147248	596400.000000
13.854167	-0.564541	596600.000000
13.958333	-1.182154	596800.000000
14.062500	-1.872894	597000.000000
14.166667	-2.404763	597200.000000
14.270833	-2.519442	597400.000000
14.375000	-2.097513	597600.000000
14.479167	-1.430452	597800.000000
14.583333	-0.693980	598000.000000
14.687500	-0.079582	598200.000000
14.791667	0.286616	598400.000000
14.895833	0.448610	598600.000000
15.000000	0.469696	598800.000000
15.104167	0.426492	599000.000000
15.208333	0.373973	599200.000000
15.312500	0.332114	599400.000000
15.416667	0.299625	599600.000000
15.520833	0.278693	599800.000000
15.625000	0.286375	600000.000000
15.729167	0.336368	600200.000000
15.833333	0.408738	600400.000000
15.937500	0.453611	600600.000000
16.041667	0.418992	600800.000000
16.145833	0.311054	601000.000000
16.250000	0.176179	601200.000000
16.354167	0.084390	601400.000000
16.458333	0.059911	601600.000000
16.562500	0.080267	601800.000000
16.666667	0.110257	602000.000000
16.770833	0.130800	602200.000000
16.875000	0.133068	602400.000000
16.979167	0.111534	602600.000000
17.083333	0.070540	602800.000000
17.187500	0.015326	603000.000000
17.291667	-0.039756	603200.000000
17.395833	-0.071165	603400.000000
17.500000	-0.058275	603600.000000
17.604167	-0.006071	603800.000000
17.708333	0.049841	604000.000000
17.812500	0.067503	604200.000000
17.916667	0.026765	604400.000000
18.020833	-0.044539	604600.000000
18.125000	-0.099858	604800.000000
18.229167	-0.108323	605000.000000
18.333333	-0.082373	605200.000000
18.437500	-0.061716	605400.000000
18.541667	-0.071946	605600.000000
18.645833	-0.104811	605800.000000
18.750000	-0.139379	606000.000000
18.854167	-0.158251	606200.000000
18.958333	-0.153750	606400.000000
19.062500	-0.133269	606600.000000
19.166667	-0.106120	606800.000000
19.270833	-0.080447	607000.000000
19.375000	-0.055060	607200.000000
19.479167	-0.033811	607400.000000
19.583333	-0.026023	607600.000000
19.687500	-0.036591	607800.000000
19.791667	-0.060503	608000.000000
19.895833	-0.085691	608200.000000
20.000000	-0.111930	608400.000000
20.104167	-0.134636	608600.000000
20.208333	-0.148818	608800.000000
20.312500	-0.147200	609000.000000
20.416667	-0.130305	609200.000000
20.520833	-0.108075	609400.000000
20.625000	-0.095903	609600.000000
20.729167	-0.102114	609800.000000
20.833333	-0.119177	610000.000000
20.937500	-0.133553	610200.000000
21.041667	-0.134792	610400.000000
21.145833	-0.124932	610600.000000
21.250000	-0.112173	610800.000000
21.354167	-0.102007	611000.000000
21.458333	-0.102981	611200.000000
21.562500	-0.119480	611400.000000
21.666667	-0.145925	611600.000000
21.770833	-0.168480	611800.000000
21.875000	-0.179526	612000.000000
21.979167	-0.182391	612200.000000
22.083333	-0.180070	612400.000000
22.187500	-0.181054	612600.000000
22.291667	-0.181978	612800.000000
22.395833	-0.177256	613000.000000
22.500000	-0.167618	613200.000000
22.604167	-0.162165	613400.000000
22.708333	-0.167948	613600.000000
22.812500	-0.178264	613800.000000
22.916667	-0.178406	614000.000000
23.020833	-0.160399	614200.000000
23.125000	-0.125030	614400.000000
23.229167	-0.081919	614600.000000
23.333333	-0.047221	614800.000000
23.437500	-0.038409	615000.000000
23.541667	-0.063006	615200.000000
23.645833	-0.107773	615400.000000
23.750000	-0.147945	615600.000000
23.854167	-0.166120	615800.000000
23.958333	-0.163006	616000.000000
24.062500	-0.146706	616200.000000
24.166667	-0.123939	616400.000000
24.270833	-0.102149	616600.000000
24.375000	-0.087411	616800.000000
24.479167	-0.082438	617000.000000
24.583333	-0.080792	617200.000000
24.687500	-0.078079	617400.000000
24.791667	-0.072050	617600.000000
24.895833	-0.062197	617800.000000
25.000000	-0.052693	618000.000000
25.104167	-0.046533	618200.000000
25.208333	-0.048068	618400.000000
25.312500	-0.057955	618600.000000
25.416667	-0.077528	618800.000000
25.520833	-0.104070	619000.000000
25.625000	-0.132841	619200.000000
25.729167	-0.158053	619400.000000
25.833333	-0.166782	619600.000000
25.937500	-0.150193	619800.000000
26.041667	-0.111410	620000.000000
26.145833	-0.067391	620200.000000
26.250000	-0.042024	620400.000000
26.354167	-0.050169	620600.000000
26.458333	-0.089440	620800.000000
26.562500	-0.132580	621000.000000
26.666667	-0.152072	621200.000000
26.770833	-0.134105	621400.000000
26.875000	-0.096263	621600.000000
26.979167	-0.065909	621800.000000
27.083333	-0.062840	622000.000000
27.187500	-0.087096	622200.000000
27.291667	-0.121478	622400.000000
27.395833	-0.147747	622600.000000
27.500000	-0.158405	622800.000000
27.604167	-0.159402	623000.000000
27.708333	-0.152567	623200.000000
27.812500	-0.138227	623400.000000
27.916667	-0.119366	623600.000000
28.020833	-0.105431	623800.000000
28.125000	-0.112392	624000.000000
28.229167	-0.134474	624200.000000
28.333333	-0.153341	624400.000000
28.437500	-0.149845	624600.000000
28.541667	-0.117827	624800.000000
28.645833	-0.077839	625000.000000
28.750000	-0.055340	625200.000000
28.854167	-0.065228	625400.000000
28.958333	-0.095467	625600.000000
29.062500	-0.130537	625800.000000
29.166667	-0.160463	626000.000000
29.270833	-0.186631	626200.000000
29.375000	-0.198493	626400.000000
29.479167	-0.183471	626600.000000
29.583333	-0.141548	626800.000000
29.687500	-0.094297	627000.000000
29.791667	-0.069091	627200.000000
29.895833	-0.078825	627400.000000
30.000000	-0.111713	627600.000000
30.104167	-0.136810	627800.000000
30.208333	-0.128331	628000.000000
30.312500	-0.088980	628200.000000
30.416667	-0.041958	628400.000000
30.520833	-0.023201	628600.000000
30.625000	-0.043339	628800.000000
30.729167	-0.088708	629000.000000
30.833333	-0.135948	629200.000000
30.937500	-0.168089	629400.000000
31.041667	-0.173807	629600.000000
31.145833	-0.151145	629800.000000
31.250000	-0.109908	630000.000000
31.354167	-0.072467	630200.000000
31.458333	-0.053272	630400.000000
31.562500	-0.057136	630600.000000
31.666667	-0.072011	630800.000000
31.770833	-0.091622	631000.000000
31.875000	-0.106296	631200.000000
31.979167	-0.108311	631400.000000
32.083333	-0.090269	631600.000000
32.187500	-0.060443	631800.000000
32.291667	-0.034360	632000.000000
32.395833	-0.027940	632200.000000
32.500000	-0.044161	632400.000000
32.604167	-0.074677	632600.000000
32.708333	-0.102749	632800.000000
32.812500	-0.117116	633000.000000
32.916667	-0.118739	633200.000000
33.020833	-0.109933	633400.000000
33.125000	-0.095678	633600.000000
33.229167	-0.082161	633800.000000
33.333333	-0.075925	634000.000000
33.437500	-0.081448	634200.000000
33.541667	-0.097575	634400.000000
33.645833	-0.107917	634600.000000
33.750000	-0.099283	634800.000000
33.854167	-0.071414	635000.000000
33.958333	-0.039270	635200.000000
34.062500	-0.022254	635400.000000
34.166667	-0.029030	635600.000000
34.270833	-0.052688	635800.000000
34.375000	-0.080976	636000.000000
34.479167	-0.099900	636200.000000
34.583333	-0.108235	636400.000000
34.687500	-0.110635	636600.000000
34.791667	-0.107650	636800.000000
34.895833	-0.101719	637000.000000
35.000000	-0.099850	637200.000000
35.104167	-0.099942	637400.000000
35.208333	-0.094614	637600.000000
35.312500	-0.081233	637800.000000
35.416667	-0.064211	638000.000000
35.520833	-0.049859	638200.000000
35.625000	-0.047361	638400.000000
35.729167	-0.059557	638600.000000
35.833333	-0.075216	638800.000000
35.937500	-0.087881	639000.000000
36.041667	-0.094256	639200.000000
36.145833	-0.096910	639400.000000
36.250000	-0.102481	639600.000000
36.354167	-0.107854	639800.000000
36.458333	-0.110350	640000.000000
36.562500	-0.105552	640200.000000
36.666667	-0.096560	640400.000000
36.770833	-0.088574	640600.000000
36.875000	-0.090622	640800.000000
36.979167	-0.095748	641000.000000
37.083333	-0.100184	641200.000000
37.187500	-0.096541	641400.000000
37.291667	-0.087308	641600.000000
37.395833	-0.075144	641800.000000
37.500000	-0.069439	642000.000000
37.604167	-0.072055	642200.000000
37.708333	-0.081041	642400.000000
37.812500	-0.090080	642600.000000
37.916667	-0.092126	642800.000000
38.020833	-0.088552	643000.000000
38.125000	-0.085731	643200.000000
38.229167	-0.087135	643400.000000
38.333333	-0.093877	643600.000000
38.437500	-0.105257	643800.000000
38.541667	-0.116295	644000.000000
38.645833	-0.122276	644200.000000
38.750000	-0.122093	644400.000000
38.854167	-0.112426	644600.000000
38.958333	-0.092934	644800.000000
39.062500	-0.070296	645000.000000
39.166667	-0.057106	645200.000000
39.270833	-0.059971	645400.000000
39.375000	-0.074674	645600.000000
39.479167	-0.087652	645800.000000
39.583333	-0.085594	646000.000000
39.687500	-0.078280	646200.000000
39.791667	-0.081152	646400.000000
39.895833	-0.100080	646600.000000
40.000000	-0.125879	646800.000000
40.104167	-0.141352	647000.000000
40.208333	-0.143334	647200.000000
40.312500	-0.135282	647400.000000
40.416667	-0.122081	647600.000000
40.520833	-0.105842	647800.000000
40.625000	-0.089524	648000.000000
40.729167	-0.075766	648200.000000
40.833333	-0.068148	648400.000000
40.937500	-0.069437	648600.000000
41.041667	-0.082704	648800.000000
41.145833	-0.100962	649000.000000
41.250000	-0.115374	649200.000000
41.354167	-0.117829	649400.000000
41.458333	-0.108820	649600.000000
41.562500	-0.099165	649800.000000
41.666667	-0.096780	650000.000000
41.770833	-0.102391	650200.000000
41.875000	-0.116284	650400.000000
41.979167	-0.130634	650600.000000
42.083333	-0.140587	650800.000000
42.187500	-0.140425	651000.000000
42.291667	-0.127334	651200.000000
42.395833	-0.104221	651400.000000
42.500000	-0.086261	651600.000000
42.604167	-0.082908	651800.000000
42.708333	-0.096221	652000.000000
42.812500	-0.114019	652200.000000
42.916667	-0.126409	652400.000000
43.020833	-0.125904	652600.000000
43.125000	-0.114146	652800.000000
43.229167	-0.096850	653000.000000
43.333333	-0.086245	653200.000000
43.437500	-0.087322	653400.000000
43.541667	-0.101834	653600.000000
43.645833	-0.120651	653800.000000
43.750000	-0.138470	654000.000000
43.854167	-0.149101	654200.000000
43.958333	-0.148162	654400.000000
44.062500	-0.136736	654600.000000
44.166667	-0.120496	654800.000000
44.270833	-0.106348	655000.000000
44.375000	-0.095506	655200.000000
44.479167	-0.086627	655400.000000
44.583333	-0.079412	655600.000000
44.687500	-0.077285	655800.000000
44.791667	-0.080131	656000.000000
44.895833	-0.087515	656200.000000
45.000000	-0.093155	656400.000000
45.104167	-0.097165	656600.000000
45.208333	-0.101259	656800.000000
45.312500	-0.107525	657000.000000
45.416667	-0.116960	657200.000000
45.520833	-0.124805	657400.000000
45.625000	-0.128145	657600.000000
45.729167	-0.122682	657800.000000
45.833333	-0.110108	658000.000000
45.937500	-0.096096	658200.000000
46.041667	-0.084860	658400.000000
46.145833	-0.078737	658600.000000
46.250000	-0.078431	658800.000000
46.354167	-0.079935	659000.000000
46.458333	-0.082003	659200.000000
46.562500	-0.085214	659400.000000
46.666667	-0.087726	659600.000000
46.770833	-0.088598	659800.000000
46.875000	-0.089668	660000.000000
46.979167	-0.095144	660200.000000
47.083333	-0.103334	660400.000000
47.187500	-0.107755	660600.000000
47.291667	-0.102889	660800.000000
47.395833	-0.091744	661000.000000
47.500000	-0.086373	661200.000000
47.604167	-0.091364	661400.000000
47.708333	-0.100466	661600.000000
47.812500	-0.102649	661800.000000
47.916667	-0.096128	662000.000000
48.020833	-0.084769	662200.000000
48.125000	-0.078004	662400.000000
48.229167	-0.076974	662600.000000
48.333333	-0.078986	662800.000000
48.437500	-0.081804	663000.000000
48.541667	-0.083242	663200.000000
48.645833	-0.082018	663400.000000
48.750000	-0.080869	663600.000000
48.854167	-0.082946	663800.000000
48.958333	-0.089942	664000.000000
49.062500	-0.100015	664200.000000
49.166667	-0.110300	664400.000000
49.270833	-0.119353	664600.000000
49.375000	-0.122523	664800.000000
49.479167	-0.117983	665000.000000
49.583333	-0.103643	665200.000000
49.687500	-0.085993	665400.000000
49.791667	-0.069208	665600.000000
49.895833	-0.062455	665800.000000
50.000000	-0.066531	666000.000000
50.104167	-0.076469	666200.000000
50.208333	-0.085510	666400.000000
50.312500	-0.088391	666600.000000
50.416667	-0.087817	666800.000000
50.520833	-0.088592	667000.000000
50.625000	-0.095913	667200.000000
50.729167	-0.104423	667400.000000
50.833333	-0.110336	667600.000000
50.937500	-0.109913	667800.000000
51.041667	-0.107748	668000.000000
51.145833	-0.108107	668200.000000
51.250000	-0.108082	668400.000000
51.354167	-0.101731	668600.000000
51.458333	-0.087621	668800.000000
51.562500	-0.072896	669000.000000
51.666667	-0.065632	669200.000000
51.770833	-0.071090	669400.000000
51.875000	-0.086681	669600.000000
51.979167	-0.101895	669800.000000
52.083333	-0.108659	670000.000000
52.187500	-0.107244	670200.000000
52.291667	-0.101503	670400.000000
52.395833	-0.096794	670600.000000
52.500000	-0.095497	670800.000000
52.604167	-0.096445	671000.000000
52.708333	-0.099764	671200.000000
52.812500	-0.103981	671400.000000
52.916667	-0.107515	671600.000000
53.020833	-0.111340	671800.000000
53.125000	-0.112862	672000.000000
53.229167	-0.111534	672200.000000
53.333333	-0.106110	672400.000000
53.437500	-0.100325	672600.000000
53.541667	-0.093391	672800.000000
53.645833	-0.087233	673000.000000
53.750000	-0.083607	673200.000000
53.854167	-0.084728	673400.000000
53.958333	-0.090208	673600.000000
54.062500	-0.098256	673800.000000
54.166667	-0.104294	674000.000000
54.270833	-0.108625	674200.000000
54.375000	-0.110965	674400.000000
54.479167	-0.110594	674600.000000
54.583333	-0.107800	674800.000000
54.687500	-0.106735	675000.000000
54.791667	-0.110784	675200.000000
54.895833	-0.119360	675400.000000
55.000000	-0.123142	675600.000000
55.104167	-0.116907	675800.000000
55.208333	-0.101572	676000.000000
55.312500	-0.088107	676200.000000
55.416667	-0.082694	676400.000000
55.520833	-0.090214	676600.000000
55.625000	-0.103420	676800.000000
55.729167	-0.117102	677000.000000
55.833333	-0.125841	677200.000000
55.937500	-0.130410	677400.000000
56.041667	-0.131312	677600.000000
56.145833	-0.127538	677800.000000
56.250000	-0.120525	678000.000000
56.354167	-0.111404	678200.000000
56.458333	-0.106145	678400.000000
56.562500	-0.105277	678600.000000
56.666667	-0.107207	678800.000000
56.770833	-0.106822	679000.000000
56.875000	-0.100942	679200.000000
56.979167	-0.092856	679400.000000
57.083333	-0.084989	679600.000000
57.187500	-0.079631	679800.000000
57.291667	-0.080886	680000.000000
57.395833	-0.088712	680200.000000
57.500000	-0.098044	680400.000000
57.604167	-0.104588	680600.000000
57.708333	-0.104028	680800.000000
57.812500	-0.095036	681000.000000
57.916667	-0.083735	681200.000000
58.020833	-0.077775	681400.000000
58.125000	-0.081575	681600.000000
58.229167	-0.095049	681800.000000
58.333333	-0.111419	682000.000000
58.437500	-0.120369	682200.000000
58.541667	-0.116577	682400.000000
58.645833	-0.101710	682600.000000
58.750000	-0.084190	682800.000000
58.854167	-0.070831	683000.000000
58.958333	-0.067389	683200.000000
59.062500	-0.074861	683400.000000
59.166667	-0.086954	683600.000000
59.270833	-0.097619	683800.000000
59.375000	-0.101690	684000.000000
59.479167	-0.097970	684200.000000
59.583333	-0.091828	684400.000000
59.687500	-0.088561	684600.000000
59.791667	-0.091635	684800.000000
59.895833	-0.104498	685000.000000
60.000000	-0.118947	685200.000000
60.104167	-0.127823	685400.000000
60.208333	-0.126770	685600.000000
60.312500	-0.117773	685800.000000
60.416667	-0.103752	686000.000000
60.520833	-0.090877	686200.000000
60.625000	-0.083289	686400.000000
60.729167	-0.082616	686600.000000
60.833333	-0.088571	686800.000000
60.937500	-0.098511	687000.000000
61.041667	-0.110064	687200.000000
61.145833	-0.120812	687400.000000
61.250000	-0.128171	687600.000000
61.354167	-0.131296	687800.000000
61.458333	-0.129642	688000.000000
61.562500	-0.127854	688200.000000
61.666667	-0.127806	688400.000000
61.770833	-0.128198	688600.000000
61.875000	-0.129206	688800.000000
61.979167	-0.127172	689000.000000
62.083333	-0.123610	689200.000000
62.187500	-0.117234	689400.000000
62.291667	-0.111529	689600.000000
62.395833	-0.107056	689800.000000
62.500000	-0.104393	690000.000000
62.604167	-0.101245	690200.000000
62.708333	-0.095149	690400.000000
62.812500	-0.088215	690600.000000
62.916667	-0.083086	690800.000000
63.020833	-0.080422	691000.000000
63.125000	-0.081100	691200.000000
63.229167	-0.082018	691400.000000
63.333333	-0.080125	691600.000000
63.437500	-0.078499	691800.000000
63.541667	-0.072081	692000.000000
63.645833	-0.066376	692200.000000
63.750000	-0.065132	692400.000000
63.854167	-0.067377	692600.000000
63.958333	-0.072540	692800.000000
64.062500	-0.076385	693000.000000
64.166667	-0.076670	693200.000000
64.270833	-0.072354	693400.000000
64.375000	-0.065868	693600.000000
64.479167	-0.058604	693800.000000
64.583333	-0.056792	694000.000000
64.687500	-0.062980	694200.000000
64.791667	-0.075940	694400.000000
64.895833	-0.091227	694600.000000
65.000000	-0.101304	694800.000000
65.104167	-0.107535	695000.000000
65.208333	-0.107789	695200.000000
65.312500	-0.106556	695400.000000
65.416667	-0.105230	695600.000000
65.520833	-0.104029	695800.000000
65.625000	-0.105240	696000.000000
65.729167	-0.104728	696200.000000
65.833333	-0.101474	696400.000000
65.937500	-0.093848	696600.000000
66.041667	-0.084736	696800.000000
66.145833	-0.077017	697000.000000
66.250000	-0.075838	697200.000000
66.354167	-0.080998	697400.000000
66.458333	-0.090963	697600.000000
66.562500	-0.100599	697800.000000
66.666667	-0.105726	698000.000000
66.770833	-0.106324	698200.000000
66.875000	-0.104057	698400.000000
66.979167	-0.097818	698600.000000
67.083333	-0.092519	698800.000000
67.187500	-0.091345	699000.000000
67.291667	-0.096943	699200.000000
67.395833	-0.105181	699400.000000
67.500000	-0.113905	699600.000000
67.604167	-0.116744	699800.000000
67.708333	-0.112167	700000.000000
