9.375000	-0.093076	588000.000000
9.479167	-0.093976	588200.000000
9.583333	-0.093265	588400.000000
9.687500	-0.093397	588600.000000
9.791667	-0.093521	588800.000000
9.895833	-0.093872	589000.000000
10.000000	-0.093331	589200.000000
10.104167	-0.093166	589400.000000
10.208333	-0.093536	589600.000000
10.312500	-0.093575	589800.000000
10.416667	-0.093582	590000.000000
10.520833	-0.093544	590200.000000
10.625000	-0.093894	590400.000000
10.729167	-0.093354	590600.000000
10.833333	-0.093377	590800.000000
10.937500	-0.093316	591000.000000
11.041667	-0.093612	591200.000000
11.145833	-0.093620	591400.000000
11.250000	-0.093058	591600.000000
11.354167	-0.093244	591800.000000
11.458333	-0.093024	592000.000000
11.562500	-0.092692	592200.000000
11.666667	-0.092533	592400.000000
11.770833	-0.092876	592600.000000
11.875000	-0.092979	592800.000000
11.979167	-0.092335	593000.000000
12.083333	-0.092175	593200.000000
12.187500	-0.092312	593400.000000
12.291667	-0.091732	593600.000000
12.395833	-0.091370	593800.000000
12.500000	-0.090903	594000.000000
12.604167	-0.091214	594200.000000
12.708333	-0.091596	594400.000000
12.812500	-0.090787	594600.000000
12.916667	-0.091081	594800.000000
13.020833	-0.091016	595000.000000
13.125000	-0.090288	595200.000000
13.229167	-0.090911	595400.000000
13.333333	-0.091624	595600.000000
13.437500	-0.093801	595800.000000
13.541667	-0.098122	596000.000000
13.645833	-0.108147	596200.000000
13.750000	-0.124442	596400.000000
13.854167	-0.147105	596600.000000
13.958333	-0.162250	596800.000000
14.062500	-0.157306	597000.000000
14.166667	-0.124675	597200.000000
14.270833	-0.075947	597400.000000
14.375000	-0.035534	597600.000000
14.479167	-0.021706	597800.000000
14.583333	-0.030677	598000.000000
14.687500	-0.051360	598200.000000
14.791667	-0.073359	598400.000000
14.895833	-0.089277	598600.000000
15.000000	-0.097644	598800.000000
15.104167	-0.099659	599000.000000
15.208333	-0.098382	599200.000000
15.312500	-0.097028	599400.000000
15.416667	-0.095753	599600.000000
15.520833	-0.093291	599800.000000
15.625000	-0.088465	600000.000000
15.729167	-0.084581	600200.000000
15.833333	-0.085767	600400.000000
15.937500	-0.091871	600600.000000
16.041667	-0.102052	600800.000000
16.145833	-0.107781	601000.000000
16.250000	-0.105891	601200.000000
16.354167	-0.098914	601400.000000
16.458333	-0.093311	601600.000000
16.562500	-0.089362	601800.000000
16.666667	-0.090898	602000.000000
16.770833	-0.092603	602200.000000
16.875000	-0.094526	602400.000000
16.979167	-0.097743	602600.000000
17.083333	-0.099502	602800.000000
17.187500	-0.100462	603000.000000
17.291667	-0.097848	603200.000000
17.395833	-0.094084	603400.000000
17.500000	-0.089764	603600.000000
17.604167	-0.087146	603800.000000
17.708333	-0.089253	604000.000000
17.812500	-0.094839	604200.000000
17.916667	-0.100792	604400.000000
18.020833	-0.100910	604600.000000
18.125000	-0.096402	604800.000000
18.229167	-0.091669	605000.000000
18.333333	-0.090963	605200.000000
18.437500	-0.092665	605400.000000
18.541667	-0.095941	605600.000000
18.645833	-0.097573	605800.000000
18.750000	-0.096131	606000.000000
18.854167	-0.094493	606200.000000
18.958333	-0.091737	606400.000000
19.062500	-0.090777	606600.000000
19.166667	-0.091168	606800.000000
19.270833	-0.092046	607000.000000
19.375000	-0.091266	607200.000000
19.479167	-0.092086	607400.000000
19.583333	-0.093629	607600.000000
19.687500	-0.095270	607800.000000
19.791667	-0.095749	608000.000000
19.895833	-0.095538	608200.000000
20.000000	-0.095382	608400.000000
20.104167	-0.095777	608600.000000
20.208333	-0.094120	608800.000000
20.312500	-0.092452	609000.000000
20.416667	-0.091635	609200.000000
20.520833	-0.092042	609400.000000
20.625000	-0.094368	609600.000000
20.729167	-0.096519	609800.000000
20.833333	-0.096523	610000.000000
20.937500	-0.094477	610200.000000
21.041667	-0.093351	610400.000000
21.145833	-0.092619	610600.000000
21.250000	-0.091796	610800.000000
21.354167	-0.092634	611000.000000
21.458333	-0.094085	611200.000000
21.562500	-0.095526	611400.000000
21.666667	-0.095855	611600.000000
21.770833	-0.095442	611800.000000
21.875000	-0.094345	612000.000000
21.979167	-0.093465	612200.000000
22.083333	-0.093650	612400.000000
22.187500	-0.093286	612600.000000
22.291667	-0.093680	612800.000000
22.395833	-0.092919	613000.000000
22.500000	-0.092080	613200.000000
22.604167	-0.093475	613400.000000
22.708333	-0.094684	613600.000000
22.812500	-0.094698	613800.000000
22.916667	-0.092422	614000.000000
23.020833	-0.090808	614200.000000
23.125000	-0.089670	614400.000000
23.229167	-0.089671	614600.000000
23.333333	-0.091205	614800.000000
23.437500	-0.093949	615000.000000
23.541667	-0.097310	615200.000000
23.645833	-0.097935	615400.000000
23.750000	-0.095987	615600.000000
23.854167	-0.094152	615800.000000
23.958333	-0.091586	616000.000000
24.062500	-0.091140	616200.000000
24.166667	-0.090719	616400.000000
24.270833	-0.091475	616600.000000
24.375000	-0.092612	616800.000000
24.479167	-0.093569	617000.000000
24.583333	-0.093334	617200.000000
24.687500	-0.093416	617400.000000
24.791667	-0.092903	617600.000000
24.895833	-0.092243	617800.000000
25.000000	-0.092279	618000.000000
25.104167	-0.093280	618200.000000
25.208333	-0.093577	618400.000000
25.312500	-0.094902	618600.000000
25.416667	-0.096371	618800.000000
25.520833	-0.096515	619000.000000
25.625000	-0.095618	619200.000000
25.729167	-0.095262	619400.000000
25.833333	-0.092838	619600.000000
25.937500	-0.089327	619800.000000
26.041667	-0.088471	620000.000000
26.145833	-0.088762	620200.000000
26.250000	-0.092095	620400.000000
26.354167	-0.097114	620600.000000
26.458333	-0.098804	620800.000000
26.562500	-0.096326	621000.000000
26.666667	-0.092744	621200.000000
26.770833	-0.089715	621400.000000
26.875000	-0.089565	621600.000000
26.979167	-0.091274	621800.000000
27.083333	-0.094587	622000.000000
27.187500	-0.096922	622200.000000
27.291667	-0.096504	622400.000000
27.395833	-0.095754	622600.000000
27.500000	-0.094171	622800.000000
27.604167	-0.092827	623000.000000
27.708333	-0.092822	623200.000000
27.812500	-0.092249	623400.000000
27.916667	-0.092495	623600.000000
28.020833	-0.093869	623800.000000
28.125000	-0.095385	624000.000000
28.229167	-0.097028	624200.000000
28.333333	-0.095143	624400.000000
28.437500	-0.092257	624600.000000
28.541667	-0.089324	624800.000000
28.645833	-0.090153	625000.000000
28.750000	-0.093683	625200.000000
28.854167	-0.096794	625400.000000
28.958333	-0.097598	625600.000000
29.062500	-0.097021	625800.000000
29.166667	-0.097045	626000.000000
29.270833	-0.095815	626200.000000
29.375000	-0.093045	626400.000000
29.479167	-0.090453	626600.000000
29.583333	-0.089241	626800.000000
29.687500	-0.089824	627000.000000
29.791667	-0.093067	627200.000000
29.895833	-0.096496	627400.000000
30.000000	-0.097680	627600.000000
30.104167	-0.095508	627800.000000
30.208333	-0.090624	628000.000000
30.312500	-0.089126	628200.000000
30.416667	-0.090331	628400.000000
30.520833	-0.094101	628600.000000
30.625000	-0.097707	628800.000000
30.729167	-0.099305	629000.000000
30.833333	-0.098683	629200.000000
30.937500	-0.096403	629400.000000
31.041667	-0.093065	629600.000000
31.145833	-0.089982	629800.000000
31.250000	-0.090311	630000.000000
31.354167	-0.091413	630200.000000
31.458333	-0.092800	630400.000000
31.562500	-0.094879	630600.000000
31.666667	-0.096120	630800.000000
31.770833	-0.096317	631000.000000
31.875000	-0.095492	631200.000000
31.979167	-0.092692	631400.000000
32.083333	-0.091478	631600.000000
32.187500	-0.089874	631800.000000
32.291667	-0.092629	632000.000000
32.395833	-0.094698	632200.000000
32.500000	-0.096637	632400.000000
32.604167	-0.096759	632600.000000
32.708333	-0.095949	632800.000000
32.812500	-0.094400	633000.000000
32.916667	-0.093047	633200.000000
33.020833	-0.092379	633400.000000
33.125000	-0.091832	633600.000000
33.229167	-0.092328	633800.000000
33.333333	-0.093467	634000.000000
33.437500	-0.095503	634200.000000
33.541667	-0.095217	634400.000000
33.645833	-0.093751	634600.000000
33.750000	-0.091896	634800.000000
33.854167	-0.091173	635000.000000
33.958333	-0.091001	635200.000000
34.062500	-0.093416	635400.000000
34.166667	-0.095069	635600.000000
34.270833	-0.096743	635800.000000
34.375000	-0.096377	636000.000000
34.479167	-0.095346	636200.000000
34.583333	-0.093938	636400.000000
34.687500	-0.094281	636600.000000
34.791667	-0.093865	636800.000000
34.895833	-0.093988	637000.000000
35.000000	-0.094454	637200.000000
35.104167	-0.093495	637400.000000
35.208333	-0.092281	637600.000000
35.312500	-0.092261	637800.000000
35.416667	-0.092834	638000.000000
35.520833	-0.093462	638200.000000
35.625000	-0.094066	638400.000000
35.729167	-0.095810	638600.000000
35.833333	-0.094973	638800.000000
35.937500	-0.094290	639000.000000
36.041667	-0.094366	639200.000000
36.145833	-0.093164	639400.000000
36.250000	-0.094659	639600.000000
36.354167	-0.094723	639800.000000
36.458333	-0.093541	640000.000000
36.562500	-0.092734	640200.000000
36.666667	-0.092963	640400.000000
36.770833	-0.094090	640600.000000
36.875000	-0.094473	640800.000000
36.979167	-0.094327	641000.000000
37.083333	-0.093269	641200.000000
37.187500	-0.092261	641400.000000
37.291667	-0.092301	641600.000000
37.395833	-0.092849	641800.000000
37.500000	-0.093314	642000.000000
37.604167	-0.095020	642200.000000
37.708333	-0.094959	642400.000000
37.812500	-0.093816	642600.000000
37.916667	-0.093037	642800.000000
38.020833	-0.093094	643000.000000
38.125000	-0.093035	643200.000000
38.229167	-0.093752	643400.000000
38.333333	-0.094288	643600.000000
38.437500	-0.094964	643800.000000
38.541667	-0.095381	644000.000000
38.645833	-0.093806	644200.000000
38.750000	-0.093718	644400.000000
38.854167	-0.092476	644600.000000
38.958333	-0.090749	644800.000000
39.062500	-0.091517	645000.000000
39.166667	-0.093304	645200.000000
39.270833	-0.094891	645400.000000
39.375000	-0.096234	645600.000000
39.479167	-0.094125	645800.000000
39.583333	-0.092335	646000.000000
39.687500	-0.093071	646200.000000
39.791667	-0.094509	646400.000000
39.895833	-0.096426	646600.000000
40.000000	-0.095855	646800.000000
40.104167	-0.095140	647000.000000
40.208333	-0.092727	647200.000000
40.312500	-0.091574	647400.000000
40.416667	-0.092649	647600.000000
40.520833	-0.091857	647800.000000
40.625000	-0.091781	648000.000000
40.729167	-0.092846	648200.000000
40.833333	-0.092905	648400.000000
40.937500	-0.093999	648600.000000
41.041667	-0.094887	648800.000000
41.145833	-0.095222	649000.000000
41.250000	-0.094411	649200.000000
41.354167	-0.093200	649400.000000
41.458333	-0.092237	649600.000000
41.562500	-0.092856	649800.000000
41.666667	-0.093914	650000.000000
41.770833	-0.094395	650200.000000
41.875000	-0.094737	650400.000000
41.979167	-0.095017	650600.000000
42.083333	-0.093690	650800.000000
42.187500	-0.093220	651000.000000
42.291667	-0.091321	651200.000000
42.395833	-0.090914	651400.000000
42.500000	-0.092845	651600.000000
42.604167	-0.093987	651800.000000
42.708333	-0.095395	652000.000000
42.812500	-0.095302	652200.000000
42.916667	-0.094590	652400.000000
43.020833	-0.092637	652600.000000
43.125000	-0.091874	652800.000000
43.229167	-0.092883	653000.000000
43.333333	-0.093266	653200.000000
43.437500	-0.094323	653400.000000
43.541667	-0.095329	653600.000000
43.645833	-0.095640	653800.000000
43.750000	-0.095425	654000.000000
43.854167	-0.093983	654200.000000
43.958333	-0.092482	654400.000000
44.062500	-0.091776	654600.000000
44.166667	-0.093093	654800.000000
44.270833	-0.093230	655000.000000
44.375000	-0.093702	655200.000000
44.479167	-0.093879	655400.000000
44.583333	-0.093670	655600.000000
44.687500	-0.094410	655800.000000
44.791667	-0.094449	656000.000000
44.895833	-0.094556	656200.000000
45.000000	-0.094879	656400.000000
45.104167	-0.094321	656600.000000
45.208333	-0.093317	656800.000000
45.312500	-0.094635	657000.000000
45.416667	-0.094701	657200.000000
45.520833	-0.094625	657400.000000
45.625000	-0.093781	657600.000000
45.729167	-0.093442	657800.000000
45.833333	-0.092680	658000.000000
45.937500	-0.092749	658200.000000
46.041667	-0.093133	658400.000000
46.145833	-0.093274	658600.000000
46.250000	-0.094179	658800.000000
46.354167	-0.094634	659000.000000
46.458333	-0.094193	659200.000000
46.562500	-0.093911	659400.000000
46.666667	-0.093530	659600.000000
46.770833	-0.093759	659800.000000
46.875000	-0.093719	660000.000000
46.979167	-0.094681	660200.000000
47.083333	-0.093967	660400.000000
47.187500	-0.093621	660600.000000
47.291667	-0.092972	660800.000000
47.395833	-0.093080	661000.000000
47.500000	-0.094385	661200.000000
47.604167	-0.095124	661400.000000
47.708333	-0.094514	661600.000000
47.812500	-0.093537	661800.000000
47.916667	-0.093216	662000.000000
48.020833	-0.092602	662200.000000
48.125000	-0.093301	662400.000000
48.229167	-0.094124	662600.000000
48.333333	-0.093909	662800.000000
48.437500	-0.094824	663000.000000
48.541667	-0.094106	663200.000000
48.645833	-0.093481	663400.000000
48.750000	-0.094086	663600.000000
48.854167	-0.094474	663800.000000
48.958333	-0.094715	664000.000000
49.062500	-0.094520	664200.000000
49.166667	-0.094512	664400.000000
49.270833	-0.094446	664600.000000
49.375000	-0.093899	664800.000000
49.479167	-0.092568	665000.000000
49.583333	-0.092182	665200.000000
49.687500	-0.092126	665400.000000
49.791667	-0.092605	665600.000000
49.895833	-0.093376	665800.000000
50.000000	-0.095042	666000.000000
50.104167	-0.094570	666200.000000
50.208333	-0.093938	666400.000000
50.312500	-0.093635	666600.000000
50.416667	-0.094011	666800.000000
50.520833	-0.094431	667000.000000
50.625000	-0.093992	667200.000000
50.729167	-0.094478	667400.000000
50.833333	-0.093245	667600.000000
50.937500	-0.093885	667800.000000
51.041667	-0.093462	668000.000000
51.145833	-0.093903	668200.000000
51.250000	-0.094050	668400.000000
51.354167	-0.092688	668600.000000
51.458333	-0.091372	668800.000000
51.562500	-0.092173	669000.000000
51.666667	-0.093312	669200.000000
51.770833	-0.094895	669400.000000
51.875000	-0.096138	669600.000000
51.979167	-0.094740	669800.000000
52.083333	-0.093835	670000.000000
52.187500	-0.093789	670200.000000
52.291667	-0.093395	670400.000000
52.395833	-0.093304	670600.000000
52.500000	-0.093760	670800.000000
52.604167	-0.094194	671000.000000
52.708333	-0.094108	671200.000000
52.812500	-0.093983	671400.000000
52.916667	-0.093765	671600.000000
53.020833	-0.093431	671800.000000
53.125000	-0.093681	672000.000000
53.229167	-0.092947	672200.000000
53.333333	-0.092861	672400.000000
53.437500	-0.092551	672600.000000
53.541667	-0.093397	672800.000000
53.645833	-0.093386	673000.000000
53.750000	-0.093237	673200.000000
53.854167	-0.093422	673400.000000
53.958333	-0.094513	673600.000000
54.062500	-0.094036	673800.000000
54.166667	-0.093259	674000.000000
54.270833	-0.093356	674200.000000
54.375000	-0.094098	674400.000000
54.479167	-0.093173	674600.000000
54.583333	-0.093298	674800.000000
54.687500	-0.093529	675000.000000
54.791667	-0.094446	675200.000000
54.895833	-0.094937	675400.000000
55.000000	-0.094257	675600.000000
55.104167	-0.092489	675800.000000
55.208333	-0.091866	676000.000000
55.312500	-0.092852	676200.000000
55.416667	-0.092835	676400.000000
55.520833	-0.094176	676600.000000
55.625000	-0.095166	676800.000000
55.729167	-0.094521	677000.000000
55.833333	-0.094577	677200.000000
55.937500	-0.093874	677400.000000
56.041667	-0.093641	677600.000000
56.145833	-0.093307	677800.000000
56.250000	-0.092876	678000.000000
56.354167	-0.092470	678200.000000
56.458333	-0.092590	678400.000000
56.562500	-0.093855	678600.000000
56.666667	-0.093411	678800.000000
56.770833	-0.093371	679000.000000
56.875000	-0.093149	679200.000000
56.979167	-0.092885	679400.000000
57.083333	-0.093157	679600.000000
57.187500	-0.094202	679800.000000
57.291667	-0.094154	680000.000000
57.395833	-0.093899	680200.000000
57.500000	-0.095066	680400.000000
57.604167	-0.093465	680600.000000
57.708333	-0.092870	680800.000000
57.812500	-0.092356	681000.000000
57.916667	-0.092004	681200.000000
58.020833	-0.092829	681400.000000
58.125000	-0.094283	681600.000000
58.229167	-0.094619	681800.000000
58.333333	-0.094615	682000.000000
58.437500	-0.093857	682200.000000
58.541667	-0.092800	682400.000000
58.645833	-0.092808	682600.000000
58.750000	-0.093012	682800.000000
58.854167	-0.092875	683000.000000
58.958333	-0.093497	683200.000000
59.062500	-0.094823	683400.000000
59.166667	-0.094175	683600.000000
59.270833	-0.093816	683800.000000
59.375000	-0.093763	684000.000000
59.479167	-0.092890	684200.000000
59.583333	-0.093438	684400.000000
59.687500	-0.093630	684600.000000
59.791667	-0.093564	684800.000000
59.895833	-0.094208	685000.000000
60.000000	-0.094896	685200.000000
60.104167	-0.093321	685400.000000
60.208333	-0.092085	685600.000000
60.312500	-0.091585	685800.000000
60.416667	-0.091579	686000.000000
60.520833	-0.092103	686200.000000
60.625000	-0.093220	686400.000000
60.729167	-0.093458	686600.000000
60.833333	-0.094327	686800.000000
60.937500	-0.093591	687000.000000
61.041667	-0.093552	687200.000000
61.145833	-0.093244	687400.000000
61.250000	-0.093689	687600.000000
61.354167	-0.093499	687800.000000
61.458333	-0.093132	688000.000000
61.562500	-0.093142	688200.000000
61.666667	-0.093499	688400.000000
61.770833	-0.093119	688600.000000
61.875000	-0.093141	688800.000000
61.979167	-0.092545	689000.000000
62.083333	-0.093034	689200.000000
62.187500	-0.092659	689400.000000
62.291667	-0.092521	689600.000000
62.395833	-0.092962	689800.000000
62.500000	-0.092794	690000.000000
62.604167	-0.092446	690200.000000
62.708333	-0.092325	690400.000000
62.812500	-0.092050	690600.000000
62.916667	-0.092450	690800.000000
63.020833	-0.092974	691000.000000
63.125000	-0.093500	691200.000000
63.229167	-0.094129	691400.000000
63.333333	-0.092910	691600.000000
63.437500	-0.093420	691800.000000
63.541667	-0.092316	692000.000000
63.645833	-0.092523	692200.000000
63.750000	-0.092987	692400.000000
63.854167	-0.093320	692600.000000
63.958333	-0.093505	692800.000000
64.062500	-0.093459	693000.000000
64.166667	-0.092396	693200.000000
64.270833	-0.091782	693400.000000
64.375000	-0.092604	693600.000000
64.479167	-0.092468	693800.000000
64.583333	-0.093216	694000.000000
64.687500	-0.093874	694200.000000
64.791667	-0.094288	694400.000000
64.895833	-0.093873	694600.000000
65.000000	-0.093471	694800.000000
65.104167	-0.092849	695000.000000
65.208333	-0.093716	695200.000000
65.312500	-0.093754	695400.000000
65.416667	-0.092922	695600.000000
65.520833	-0.093679	695800.000000
65.625000	-0.093394	696000.000000
65.729167	-0.091609	696200.000000
65.833333	-0.092282	696400.000000
65.937500	-0.091712	696600.000000
66.041667	-0.091242	696800.000000
66.145833	-0.091978	697000.000000
66.250000	-0.093316	697200.000000
66.354167	-0.093538	697400.000000
66.458333	-0.094136	697600.000000
66.562500	-0.093656	697800.000000
66.666667	-0.092935	698000.000000
66.770833	-0.092960	698200.000000
66.875000	-0.092326	698400.000000
66.979167	-0.092366	698600.000000
67.083333	-0.092814	698800.000000
67.187500	-0.093081	699000.000000
67.291667	-0.093822	699200.000000
67.395833	-0.093871	699400.000000
67.500000	-0.093310	699600.000000
67.604167	-0.092410	699800.000000
67.708333	-0.092658	700000.000000
