15.729167	-0.075383	600200.000000
15.833333	-0.072727	600400.000000
15.937500	-0.075770	600600.000000
16.041667	-0.084161	600800.000000
16.145833	-0.091773	601000.000000
16.250000	-0.095577	601200.000000
16.354167	-0.093983	601400.000000
16.458333	-0.090816	601600.000000
16.562500	-0.087482	601800.000000
16.666667	-0.086593	602000.000000
16.770833	-0.087577	602200.000000
16.875000	-0.089457	602400.000000
16.979167	-0.090843	602600.000000
17.083333	-0.093731	602800.000000
17.187500	-0.096401	603000.000000
17.291667	-0.097658	603200.000000
17.395833	-0.095747	603400.000000
17.500000	-0.092022	603600.000000
17.604167	-0.086936	603800.000000
17.708333	-0.088069	604000.000000
17.812500	-0.090216	604200.000000
17.916667	-0.095589	604400.000000
18.020833	-0.099064	604600.000000
18.125000	-0.098213	604800.000000
18.229167	-0.094333	605000.000000
18.333333	-0.092393	605200.000000
18.437500	-0.094742	605400.000000
18.541667	-0.096675	605600.000000
18.645833	-0.098872	605800.000000
18.750000	-0.099567	606000.000000
18.854167	-0.097685	606200.000000
18.958333	-0.096564	606400.000000
19.062500	-0.094657	606600.000000
19.166667	-0.093749	606800.000000
19.270833	-0.093092	607000.000000
19.375000	-0.092395	607200.000000
19.479167	-0.092114	607400.000000
19.583333	-0.092287	607600.000000
19.687500	-0.093457	607800.000000
19.791667	-0.095225	608000.000000
19.895833	-0.095724	608200.000000
20.000000	-0.096411	608400.000000
20.104167	-0.097568	608600.000000
20.208333	-0.096946	608800.000000
20.312500	-0.095168	609000.000000
20.416667	-0.093556	609200.000000
20.520833	-0.093584	609400.000000
20.625000	-0.095171	609600.000000
20.729167	-0.096623	609800.000000
20.833333	-0.096460	610000.000000
20.937500	-0.095329	610200.000000
21.041667	-0.094925	610400.000000
21.145833	-0.094367	610600.000000
21.250000	-0.093933	610800.000000
21.354167	-0.094157	611000.000000
21.458333	-0.095647	611200.000000
21.562500	-0.096298	611400.000000
21.666667	-0.097830	611600.000000
21.770833	-0.098223	611800.000000
21.875000	-0.097681	612000.000000
21.979167	-0.097143	612200.000000
22.083333	-0.096405	612400.000000
22.187500	-0.096378	612600.000000
22.291667	-0.095960	612800.000000
22.395833	-0.094984	613000.000000
22.500000	-0.094482	613200.000000
22.604167	-0.095612	613400.000000
22.708333	-0.096744	613600.000000
22.812500	-0.096172	613800.000000
22.916667	-0.095841	614000.000000
23.020833	-0.093674	614200.000000
23.125000	-0.091432	614400.000000
23.229167	-0.090161	614600.000000
23.333333	-0.089868	614800.000000
23.437500	-0.092582	615000.000000
23.541667	-0.095346	615200.000000
23.645833	-0.097217	615400.000000
23.750000	-0.097815	615600.000000
23.854167	-0.096599	615800.000000
23.958333	-0.095463	616000.000000
24.062500	-0.094458	616200.000000
24.166667	-0.093332	616400.000000
24.270833	-0.092521	616600.000000
24.375000	-0.094107	616800.000000
24.479167	-0.093038	617000.000000
24.583333	-0.093136	617200.000000
24.687500	-0.092314	617400.000000
24.791667	-0.092455	617600.000000
24.895833	-0.092109	617800.000000
25.000000	-0.091162	618000.000000
25.104167	-0.092579	618200.000000
25.208333	-0.092040	618400.000000
25.312500	-0.093447	618600.000000
25.416667	-0.094758	618800.000000
25.520833	-0.097249	619000.000000
25.625000	-0.097831	619200.000000
25.729167	-0.098455	619400.000000
25.833333	-0.096407	619600.000000
25.937500	-0.094223	619800.000000
26.041667	-0.091881	620000.000000
26.145833	-0.090767	620200.000000
26.250000	-0.092060	620400.000000
26.354167	-0.094793	620600.000000
26.458333	-0.098306	620800.000000
26.562500	-0.097722	621000.000000
26.666667	-0.095639	621200.000000
26.770833	-0.092708	621400.000000
26.875000	-0.091310	621600.000000
26.979167	-0.091796	621800.000000
27.083333	-0.094766	622000.000000
27.187500	-0.096624	622200.000000
27.291667	-0.097819	622400.000000
27.395833	-0.097681	622600.000000
27.500000	-0.097549	622800.000000
27.604167	-0.097547	623000.000000
27.708333	-0.096404	623200.000000
27.812500	-0.094593	623400.000000
27.916667	-0.093999	623600.000000
28.020833	-0.095395	623800.000000
28.125000	-0.097417	624000.000000
28.229167	-0.098182	624200.000000
28.333333	-0.097711	624400.000000
28.437500	-0.095350	624600.000000
28.541667	-0.092799	624800.000000
28.645833	-0.092275	625000.000000
28.750000	-0.093562	625200.000000
28.854167	-0.095849	625400.000000
28.958333	-0.097767	625600.000000
29.062500	-0.098333	625800.000000
29.166667	-0.099633	626000.000000
29.270833	-0.099752	626200.000000
29.375000	-0.099086	626400.000000
29.479167	-0.095716	626600.000000
29.583333	-0.093371	626800.000000
29.687500	-0.092207	627000.000000
29.791667	-0.093650	627200.000000
29.895833	-0.096480	627400.000000
30.000000	-0.099119	627600.000000
30.104167	-0.097987	627800.000000
30.208333	-0.094702	628000.000000
30.312500	-0.091513	628200.000000
30.416667	-0.091936	628400.000000
30.520833	-0.093665	628600.000000
30.625000	-0.096912	628800.000000
30.729167	-0.099465	629000.000000
30.833333	-0.100735	629200.000000
30.937500	-0.099277	629400.000000
31.041667	-0.097423	629600.000000
31.145833	-0.095130	629800.000000
31.250000	-0.093514	630000.000000
31.354167	-0.093842	630200.000000
31.458333	-0.094664	630400.000000
31.562500	-0.095847	630600.000000
31.666667	-0.096881	630800.000000
31.770833	-0.097754	631000.000000
31.875000	-0.096600	631200.000000
31.979167	-0.095852	631400.000000
32.083333	-0.093797	631600.000000
32.187500	-0.091686	631800.000000
32.291667	-0.092393	632000.000000
32.395833	-0.093689	632200.000000
32.500000	-0.095824	632400.000000
32.604167	-0.097451	632600.000000
32.708333	-0.096658	632800.000000
32.812500	-0.096408	633000.000000
32.916667	-0.096002	633200.000000
33.020833	-0.095195	633400.000000
33.125000	-0.094561	633600.000000
33.229167	-0.093471	633800.000000
33.333333	-0.094931	634000.000000
33.437500	-0.096177	634200.000000
33.541667	-0.096381	634400.000000
33.645833	-0.095992	634600.000000
33.750000	-0.094398	634800.000000
33.854167	-0.091800	635000.000000
33.958333	-0.091822	635200.000000
34.062500	-0.092548	635400.000000
34.166667	-0.094443	635600.000000
34.270833	-0.095953	635800.000000
34.375000	-0.096498	636000.000000
34.479167	-0.096508	636200.000000
34.583333	-0.095681	636400.000000
34.687500	-0.095436	636600.000000
34.791667	-0.095101	636800.000000
34.895833	-0.095256	637000.000000
35.000000	-0.095848	637200.000000
35.104167	-0.094731	637400.000000
35.208333	-0.094137	637600.000000
35.312500	-0.093713	637800.000000
35.416667	-0.092837	638000.000000
35.520833	-0.092292	638200.000000
35.625000	-0.093238	638400.000000
35.729167	-0.094815	638600.000000
35.833333	-0.094986	638800.000000
35.937500	-0.094895	639000.000000
36.041667	-0.095399	639200.000000
36.145833	-0.095094	639400.000000
36.250000	-0.095499	639600.000000
36.354167	-0.095480	639800.000000
36.458333	-0.094358	640000.000000
36.562500	-0.094074	640200.000000
36.666667	-0.094703	640400.000000
36.770833	-0.093991	640600.000000
36.875000	-0.094419	640800.000000
36.979167	-0.095169	641000.000000
37.083333	-0.094574	641200.000000
37.187500	-0.093825	641400.000000
37.291667	-0.093174	641600.000000
37.395833	-0.092573	641800.000000
37.500000	-0.093248	642000.000000
37.604167	-0.094233	642200.000000
37.708333	-0.095004	642400.000000
37.812500	-0.094725	642600.000000
37.916667	-0.094038	642800.000000
38.020833	-0.094580	643000.000000
38.125000	-0.093984	643200.000000
38.229167	-0.094341	643400.000000
38.333333	-0.094858	643600.000000
38.437500	-0.095305	643800.000000
38.541667	-0.095618	644000.000000
38.645833	-0.095801	644200.000000
38.750000	-0.095157	644400.000000
38.854167	-0.093629	644600.000000
38.958333	-0.092309	644800.000000
39.062500	-0.092099	645000.000000
39.166667	-0.092337	645200.000000
39.270833	-0.093880	645400.000000
39.375000	-0.094772	645600.000000
39.479167	-0.094154	645800.000000
39.583333	-0.092746	646000.000000
39.687500	-0.093197	646200.000000
39.791667	-0.095006	646400.000000
39.895833	-0.095803	646600.000000
40.000000	-0.096612	646800.000000
40.104167	-0.095670	647000.000000
40.208333	-0.094849	647200.000000
40.312500	-0.094168	647400.000000
40.416667	-0.093515	647600.000000
40.520833	-0.093065	647800.000000
40.625000	-0.092388	648000.000000
40.729167	-0.092635	648200.000000
40.833333	-0.092315	648400.000000
40.937500	-0.094198	648600.000000
41.041667	-0.094857	648800.000000
41.145833	-0.095544	649000.000000
41.250000	-0.095455	649200.000000
41.354167	-0.094784	649400.000000
41.458333	-0.093931	649600.000000
41.562500	-0.093054	649800.000000
41.666667	-0.094059	650000.000000
41.770833	-0.095457	650200.000000
41.875000	-0.096422	650400.000000
41.979167	-0.096582	650600.000000
42.083333	-0.095850	650800.000000
42.187500	-0.094914	651000.000000
42.291667	-0.094205	651200.000000
42.395833	-0.093113	651400.000000
42.500000	-0.093216	651600.000000
42.604167	-0.094932	651800.000000
42.708333	-0.095980	652000.000000
42.812500	-0.096712	652200.000000
42.916667	-0.096318	652400.000000
43.020833	-0.095856	652600.000000
43.125000	-0.094513	652800.000000
43.229167	-0.094169	653000.000000
43.333333	-0.094274	653200.000000
43.437500	-0.095050	653400.000000
43.541667	-0.096358	653600.000000
43.645833	-0.097110	653800.000000
43.750000	-0.097082	654000.000000
43.854167	-0.096856	654200.000000
43.958333	-0.096370	654400.000000
44.062500	-0.095183	654600.000000
44.166667	-0.094369	654800.000000
44.270833	-0.093886	655000.000000
44.375000	-0.094397	655200.000000
44.479167	-0.094652	655400.000000
44.583333	-0.093929	655600.000000
44.687500	-0.095045	655800.000000
44.791667	-0.095452	656000.000000
44.895833	-0.095341	656200.000000
45.000000	-0.095939	656400.000000
45.104167	-0.095217	656600.000000
45.208333	-0.095512	656800.000000
45.312500	-0.096409	657000.000000
45.416667	-0.095608	657200.000000
45.520833	-0.096458	657400.000000
45.625000	-0.096660	657600.000000
45.729167	-0.095178	657800.000000
45.833333	-0.094644	658000.000000
45.937500	-0.094004	658200.000000
46.041667	-0.094643	658400.000000
46.145833	-0.094492	658600.000000
46.250000	-0.094703	658800.000000
46.354167	-0.094932	659000.000000
46.458333	-0.094694	659200.000000
46.562500	-0.094742	659400.000000
46.666667	-0.095195	659600.000000
46.770833	-0.095166	659800.000000
46.875000	-0.095392	660000.000000
46.979167	-0.094959	660200.000000
47.083333	-0.095675	660400.000000
47.187500	-0.094892	660600.000000
47.291667	-0.094397	660800.000000
47.395833	-0.094306	661000.000000
47.500000	-0.095055	661200.000000
47.604167	-0.095544	661400.000000
47.708333	-0.095937	661600.000000
47.812500	-0.095302	661800.000000
47.916667	-0.094646	662000.000000
48.020833	-0.094225	662200.000000
48.125000	-0.093618	662400.000000
48.229167	-0.094239	662600.000000
48.333333	-0.094324	662800.000000
48.437500	-0.095258	663000.000000
48.541667	-0.094989	663200.000000
48.645833	-0.094516	663400.000000
48.750000	-0.094584	663600.000000
48.854167	-0.094513	663800.000000
48.958333	-0.095508	664000.000000
49.062500	-0.096081	664200.000000
49.166667	-0.096312	664400.000000
49.270833	-0.096648	664600.000000
49.375000	-0.095851	664800.000000
49.479167	-0.094367	665000.000000
49.583333	-0.094086	665200.000000
49.687500	-0.092920	665400.000000
49.791667	-0.093521	665600.000000
49.895833	-0.093803	665800.000000
50.000000	-0.094199	666000.000000
50.104167	-0.095287	666200.000000
50.208333	-0.094969	666400.000000
50.312500	-0.095219	666600.000000
50.416667	-0.095326	666800.000000
50.520833	-0.094860	667000.000000
50.625000	-0.095599	667200.000000
50.729167	-0.095410	667400.000000
50.833333	-0.095530	667600.000000
50.937500	-0.095045	667800.000000
51.041667	-0.094786	668000.000000
51.145833	-0.095524	668200.000000
51.250000	-0.095009	668400.000000
51.354167	-0.093936	668600.000000
51.458333	-0.093198	668800.000000
51.562500	-0.093711	669000.000000
51.666667	-0.093370	669200.000000
51.770833	-0.094579	669400.000000
51.875000	-0.095768	669600.000000
51.979167	-0.095832	669800.000000
52.083333	-0.095434	670000.000000
52.187500	-0.094759	670200.000000
52.291667	-0.094128	670400.000000
52.395833	-0.094073	670600.000000
52.500000	-0.094081	670800.000000
52.604167	-0.094524	671000.000000
52.708333	-0.094525	671200.000000
52.812500	-0.095033	671400.000000
52.916667	-0.095020	671600.000000
53.020833	-0.094577	671800.000000
53.125000	-0.095334	672000.000000
53.229167	-0.095889	672200.000000
53.333333	-0.093964	672400.000000
53.437500	-0.093307	672600.000000
53.541667	-0.093379	672800.000000
53.645833	-0.094200	673000.000000
53.750000	-0.093483	673200.000000
53.854167	-0.094118	673400.000000
53.958333	-0.095197	673600.000000
54.062500	-0.094982	673800.000000
54.166667	-0.095263	674000.000000
54.270833	-0.095410	674200.000000
54.375000	-0.095124	674400.000000
54.479167	-0.094246	674600.000000
54.583333	-0.095094	674800.000000
54.687500	-0.095543	675000.000000
54.791667	-0.095378	675200.000000
54.895833	-0.096419	675400.000000
55.000000	-0.095316	675600.000000
55.104167	-0.094423	675800.000000
55.208333	-0.093564	676000.000000
55.312500	-0.093872	676200.000000
55.416667	-0.093563	676400.000000
55.520833	-0.095339	676600.000000
55.625000	-0.096071	676800.000000
55.729167	-0.095893	677000.000000
55.833333	-0.095752	677200.000000
55.937500	-0.095645	677400.000000
56.041667	-0.095307	677600.000000
56.145833	-0.095468	677800.000000
56.250000	-0.095058	678000.000000
56.354167	-0.095011	678200.000000
56.458333	-0.094437	678400.000000
56.562500	-0.094912	678600.000000
56.666667	-0.094984	678800.000000
56.770833	-0.095356	679000.000000
56.875000	-0.094948	679200.000000
56.979167	-0.093564	679400.000000
57.083333	-0.093571	679600.000000
57.187500	-0.094155	679800.000000
57.291667	-0.095061	680000.000000
57.395833	-0.095017	680200.000000
57.500000	-0.095626	680400.000000
57.604167	-0.095146	680600.000000
57.708333	-0.094679	680800.000000
57.812500	-0.093449	681000.000000
57.916667	-0.093704	681200.000000
58.020833	-0.094135	681400.000000
58.125000	-0.095100	681600.000000
58.229167	-0.096209	681800.000000
58.333333	-0.095954	682000.000000
58.437500	-0.095265	682200.000000
58.541667	-0.095445	682400.000000
58.645833	-0.093881	682600.000000
58.750000	-0.093334	682800.000000
58.854167	-0.093785	683000.000000
58.958333	-0.094432	683200.000000
59.062500	-0.094707	683400.000000
59.166667	-0.095240	683600.000000
59.270833	-0.094666	683800.000000
59.375000	-0.094161	684000.000000
59.479167	-0.094115	684200.000000
59.583333	-0.094086	684400.000000
59.687500	-0.094275	684600.000000
59.791667	-0.095631	684800.000000
59.895833	-0.095982	685000.000000
60.000000	-0.096010	685200.000000
60.104167	-0.095971	685400.000000
60.208333	-0.095172	685600.000000
60.312500	-0.093833	685800.000000
60.416667	-0.093144	686000.000000
60.520833	-0.093324	686200.000000
60.625000	-0.094183	686400.000000
60.729167	-0.094201	686600.000000
60.833333	-0.095233	686800.000000
60.937500	-0.095833	687000.000000
61.041667	-0.095926	687200.000000
61.145833	-0.095525	687400.000000
61.250000	-0.095442	687600.000000
61.354167	-0.095412	687800.000000
61.458333	-0.095585	688000.000000
61.562500	-0.095728	688200.000000
61.666667	-0.095908	688400.000000
61.770833	-0.095778	688600.000000
61.875000	-0.094963	688800.000000
61.979167	-0.094649	689000.000000
62.083333	-0.094297	689200.000000
62.187500	-0.094363	689400.000000
62.291667	-0.094183	689600.000000
62.395833	-0.094356	689800.000000
62.500000	-0.093835	690000.000000
62.604167	-0.094460	690200.000000
62.708333	-0.093198	690400.000000
62.812500	-0.093334	690600.000000
62.916667	-0.092752	690800.000000
63.020833	-0.093125	691000.000000
63.125000	-0.093926	691200.000000
63.229167	-0.093913	691400.000000
63.333333	-0.092736	691600.000000
63.437500	-0.092480	691800.000000
63.541667	-0.093256	692000.000000
63.645833	-0.093336	692200.000000
63.750000	-0.093294	692400.000000
63.854167	-0.093890	692600.000000
63.958333	-0.094228	692800.000000
64.062500	-0.093440	693000.000000
64.166667	-0.093258	693200.000000
64.270833	-0.093226	693400.000000
64.375000	-0.092794	693600.000000
64.479167	-0.092443	693800.000000
64.583333	-0.092772	694000.000000
64.687500	-0.093638	694200.000000
64.791667	-0.094081	694400.000000
64.895833	-0.094758	694600.000000
65.000000	-0.094833	694800.000000
65.104167	-0.094253	695000.000000
65.208333	-0.093800	695200.000000
65.312500	-0.094215	695400.000000
65.416667	-0.094497	695600.000000
65.520833	-0.093931	695800.000000
65.625000	-0.093702	696000.000000
65.729167	-0.093543	696200.000000
65.833333	-0.093559	696400.000000
65.937500	-0.093575	696600.000000
66.041667	-0.092295	696800.000000
66.145833	-0.092253	697000.000000
66.250000	-0.092653	697200.000000
66.354167	-0.093957	697400.000000
66.458333	-0.094364	697600.000000
66.562500	-0.094404	697800.000000
66.666667	-0.093781	698000.000000
66.770833	-0.094132	698200.000000
66.875000	-0.094216	698400.000000
66.979167	-0.093017	698600.000000
67.083333	-0.093318	698800.000000
67.187500	-0.093772	699000.000000
67.291667	-0.094027	699200.000000
67.395833	-0.094391	699400.000000
67.500000	-0.094687	699600.000000
67.604167	-0.094019	699800.000000
67.708333	-0.094442	700000.000000
