30.520833	-0.089249	628600.000000
30.625000	-0.094260	628800.000000
30.729167	-0.098414	629000.000000
30.833333	-0.100700	629200.000000
30.937500	-0.100684	629400.000000
31.041667	-0.098268	629600.000000
31.145833	-0.093474	629800.000000
31.250000	-0.090647	630000.000000
31.354167	-0.089702	630200.000000
31.458333	-0.090843	630400.000000
31.562500	-0.093866	630600.000000
31.666667	-0.095091	630800.000000
31.770833	-0.095778	631000.000000
31.875000	-0.095586	631200.000000
31.979167	-0.093467	631400.000000
32.083333	-0.091028	631600.000000
32.187500	-0.088113	631800.000000
32.291667	-0.087996	632000.000000
32.395833	-0.090501	632200.000000
32.500000	-0.093216	632400.000000
32.604167	-0.095612	632600.000000
32.708333	-0.096435	632800.000000
32.812500	-0.095952	633000.000000
32.916667	-0.094145	633200.000000
33.020833	-0.092537	633400.000000
33.125000	-0.091807	633600.000000
33.229167	-0.091151	633800.000000
33.333333	-0.092288	634000.000000
33.437500	-0.094506	634200.000000
33.541667	-0.094816	634400.000000
33.645833	-0.093373	634600.000000
33.750000	-0.091120	634800.000000
33.854167	-0.088920	635000.000000
33.958333	-0.087352	635200.000000
34.062500	-0.088698	635400.000000
34.166667	-0.091507	635600.000000
34.270833	-0.093853	635800.000000
34.375000	-0.095145	636000.000000
34.479167	-0.095389	636200.000000
34.583333	-0.094804	636400.000000
34.687500	-0.094523	636600.000000
34.791667	-0.093612	636800.000000
34.895833	-0.093002	637000.000000
35.000000	-0.093428	637200.000000
35.104167	-0.094410	637400.000000
35.208333	-0.093052	637600.000000
35.312500	-0.090887	637800.000000
35.416667	-0.088981	638000.000000
35.520833	-0.089094	638200.000000
35.625000	-0.091166	638400.000000
35.729167	-0.093778	638600.000000
35.833333	-0.093631	638800.000000
35.937500	-0.093913	639000.000000
36.041667	-0.094185	639200.000000
36.145833	-0.094218	639400.000000
36.250000	-0.095082	639600.000000
36.354167	-0.095532	639800.000000
36.458333	-0.094605	640000.000000
36.562500	-0.093384	640200.000000
36.666667	-0.092748	640400.000000
36.770833	-0.093388	640600.000000
36.875000	-0.094207	640800.000000
36.979167	-0.094707	641000.000000
37.083333	-0.094176	641200.000000
37.187500	-0.093231	641400.000000
37.291667	-0.092265	641600.000000
37.395833	-0.091255	641800.000000
37.500000	-0.092119	642000.000000
37.604167	-0.093692	642200.000000
37.708333	-0.093713	642400.000000
37.812500	-0.093794	642600.000000
37.916667	-0.093158	642800.000000
38.020833	-0.092318	643000.000000
38.125000	-0.093093	643200.000000
38.229167	-0.094256	643400.000000
38.333333	-0.095110	643600.000000
38.437500	-0.095633	643800.000000
38.541667	-0.096519	644000.000000
38.645833	-0.096713	644200.000000
38.750000	-0.095781	644400.000000
38.854167	-0.094603	644600.000000
38.958333	-0.092408	644800.000000
39.062500	-0.090744	645000.000000
39.166667	-0.091234	645200.000000
39.270833	-0.092710	645400.000000
39.375000	-0.095272	645600.000000
39.479167	-0.094169	645800.000000
39.583333	-0.092335	646000.000000
39.687500	-0.092626	646200.000000
39.791667	-0.094414	646400.000000
39.895833	-0.097067	646600.000000
40.000000	-0.097595	646800.000000
40.104167	-0.098573	647000.000000
40.208333	-0.096270	647200.000000
40.312500	-0.095475	647400.000000
40.416667	-0.094152	647600.000000
40.520833	-0.093006	647800.000000
40.625000	-0.091768	648000.000000
40.729167	-0.091812	648200.000000
40.833333	-0.091743	648400.000000
40.937500	-0.092837	648600.000000
41.041667	-0.095202	648800.000000
41.145833	-0.096259	649000.000000
41.250000	-0.096868	649200.000000
41.354167	-0.094806	649400.000000
41.458333	-0.093388	649600.000000
41.562500	-0.094321	649800.000000
41.666667	-0.094246	650000.000000
41.770833	-0.096013	650200.000000
41.875000	-0.096905	650400.000000
41.979167	-0.098084	650600.000000
42.083333	-0.097279	650800.000000
42.187500	-0.095634	651000.000000
42.291667	-0.093701	651200.000000
42.395833	-0.091911	651400.000000
42.500000	-0.092065	651600.000000
42.604167	-0.093978	651800.000000
42.708333	-0.096404	652000.000000
42.812500	-0.096624	652200.000000
42.916667	-0.096669	652400.000000
43.020833	-0.095193	652600.000000
43.125000	-0.093005	652800.000000
43.229167	-0.091928	653000.000000
43.333333	-0.092781	653200.000000
43.437500	-0.094323	653400.000000
43.541667	-0.096071	653600.000000
43.645833	-0.097556	653800.000000
43.750000	-0.098265	654000.000000
43.854167	-0.097788	654200.000000
43.958333	-0.095922	654400.000000
44.062500	-0.094805	654600.000000
44.166667	-0.094106	654800.000000
44.270833	-0.092881	655000.000000
44.375000	-0.093185	655200.000000
44.479167	-0.092415	655400.000000
44.583333	-0.092109	655600.000000
44.687500	-0.092674	655800.000000
44.791667	-0.093290	656000.000000
44.895833	-0.093903	656200.000000
45.000000	-0.094254	656400.000000
45.104167	-0.093791	656600.000000
45.208333	-0.094371	656800.000000
45.312500	-0.095875	657000.000000
45.416667	-0.096289	657200.000000
45.520833	-0.096045	657400.000000
45.625000	-0.095813	657600.000000
45.729167	-0.094110	657800.000000
45.833333	-0.093129	658000.000000
45.937500	-0.092322	658200.000000
46.041667	-0.092205	658400.000000
46.145833	-0.091786	658600.000000
46.250000	-0.093274	658800.000000
46.354167	-0.092700	659000.000000
46.458333	-0.092274	659200.000000
46.562500	-0.093651	659400.000000
46.666667	-0.093365	659600.000000
46.770833	-0.093273	659800.000000
46.875000	-0.093692	660000.000000
46.979167	-0.094246	660200.000000
47.083333	-0.095071	660400.000000
47.187500	-0.094438	660600.000000
47.291667	-0.092574	660800.000000
47.395833	-0.092170	661000.000000
47.500000	-0.093348	661200.000000
47.604167	-0.094182	661400.000000
47.708333	-0.094478	661600.000000
47.812500	-0.093967	661800.000000
47.916667	-0.091663	662000.000000
48.020833	-0.091804	662200.000000
48.125000	-0.092369	662400.000000
48.229167	-0.092836	662600.000000
48.333333	-0.093376	662800.000000
48.437500	-0.093962	663000.000000
48.541667	-0.092968	663200.000000
48.645833	-0.092675	663400.000000
48.750000	-0.093482	663600.000000
48.854167	-0.093598	663800.000000
48.958333	-0.094399	664000.000000
49.062500	-0.095580	664200.000000
49.166667	-0.096221	664400.000000
49.270833	-0.096375	664600.000000
49.375000	-0.095821	664800.000000
49.479167	-0.094857	665000.000000
49.583333	-0.092825	665200.000000
49.687500	-0.090607	665400.000000
49.791667	-0.090654	665600.000000
49.895833	-0.091568	665800.000000
50.000000	-0.093184	666000.000000
50.104167	-0.093854	666200.000000
50.208333	-0.093504	666400.000000
50.312500	-0.093727	666600.000000
50.416667	-0.093097	666800.000000
50.520833	-0.093353	667000.000000
50.625000	-0.094813	667200.000000
50.729167	-0.094745	667400.000000
50.833333	-0.094405	667600.000000
50.937500	-0.094115	667800.000000
51.041667	-0.094326	668000.000000
51.145833	-0.094522	668200.000000
51.250000	-0.094739	668400.000000
51.354167	-0.093062	668600.000000
51.458333	-0.092037	668800.000000
51.562500	-0.091026	669000.000000
51.666667	-0.091970	669200.000000
51.770833	-0.093707	669400.000000
51.875000	-0.094566	669600.000000
51.979167	-0.095322	669800.000000
52.083333	-0.095243	670000.000000
52.187500	-0.094170	670200.000000
52.291667	-0.093171	670400.000000
52.395833	-0.092283	670600.000000
52.500000	-0.093557	670800.000000
52.604167	-0.094354	671000.000000
52.708333	-0.094007	671200.000000
52.812500	-0.095107	671400.000000
52.916667	-0.094887	671600.000000
53.020833	-0.095515	671800.000000
53.125000	-0.095335	672000.000000
53.229167	-0.094255	672200.000000
53.333333	-0.093222	672400.000000
53.437500	-0.093252	672600.000000
53.541667	-0.092424	672800.000000
53.645833	-0.092111	673000.000000
53.750000	-0.092485	673200.000000
53.854167	-0.092809	673400.000000
53.958333	-0.094443	673600.000000
54.062500	-0.094582	673800.000000
54.166667	-0.094287	674000.000000
54.270833	-0.094457	674200.000000
54.375000	-0.094968	674400.000000
54.479167	-0.094010	674600.000000
54.583333	-0.093488	674800.000000
54.687500	-0.094692	675000.000000
54.791667	-0.095758	675200.000000
54.895833	-0.095737	675400.000000
55.000000	-0.095472	675600.000000
55.104167	-0.093354	675800.000000
55.208333	-0.092020	676000.000000
55.312500	-0.091545	676200.000000
55.416667	-0.092517	676400.000000
55.520833	-0.093950	676600.000000
55.625000	-0.095085	676800.000000
55.729167	-0.095831	677000.000000
55.833333	-0.096525	677200.000000
55.937500	-0.096493	677400.000000
56.041667	-0.096003	677600.000000
56.145833	-0.095108	677800.000000
56.250000	-0.094126	678000.000000
56.354167	-0.092618	678200.000000
56.458333	-0.094156	678400.000000
56.562500	-0.094734	678600.000000
56.666667	-0.094709	678800.000000
56.770833	-0.094797	679000.000000
56.875000	-0.093832	679200.000000
56.979167	-0.092352	679400.000000
57.083333	-0.092855	679600.000000
57.187500	-0.092613	679800.000000
57.291667	-0.093950	680000.000000
57.395833	-0.095180	680200.000000
57.500000	-0.095427	680400.000000
57.604167	-0.093951	680600.000000
57.708333	-0.093043	680800.000000
57.812500	-0.092074	681000.000000
57.916667	-0.091758	681200.000000
58.020833	-0.093441	681400.000000
58.125000	-0.094861	681600.000000
58.229167	-0.095033	681800.000000
58.333333	-0.095988	682000.000000
58.437500	-0.095210	682200.000000
58.541667	-0.092850	682400.000000
58.645833	-0.091644	682600.000000
58.750000	-0.091161	682800.000000
58.854167	-0.091439	683000.000000
58.958333	-0.092303	683200.000000
59.062500	-0.092885	683400.000000
59.166667	-0.093630	683600.000000
59.270833	-0.094447	683800.000000
59.375000	-0.093942	684000.000000
59.479167	-0.092665	684200.000000
59.583333	-0.092609	684400.000000
59.687500	-0.092916	684600.000000
59.791667	-0.094081	684800.000000
59.895833	-0.095526	685000.000000
60.000000	-0.096151	685200.000000
60.104167	-0.095396	685400.000000
60.208333	-0.093957	685600.000000
60.312500	-0.092362	685800.000000
60.416667	-0.091698	686000.000000
60.520833	-0.091720	686200.000000
60.625000	-0.092094	686400.000000
60.729167	-0.093114	686600.000000
60.833333	-0.094280	686800.000000
60.937500	-0.094829	687000.000000
61.041667	-0.094638	687200.000000
61.145833	-0.095350	687400.000000
61.250000	-0.095030	687600.000000
61.354167	-0.095273	687800.000000
61.458333	-0.094459	688000.000000
61.562500	-0.094801	688200.000000
61.666667	-0.094753	688400.000000
61.770833	-0.095197	688600.000000
61.875000	-0.095401	688800.000000
61.979167	-0.094204	689000.000000
62.083333	-0.093500	689200.000000
62.187500	-0.094141	689400.000000
62.291667	-0.092964	689600.000000
62.395833	-0.093354	689800.000000
62.500000	-0.093141	690000.000000
62.604167	-0.092108	690200.000000
62.708333	-0.092900	690400.000000
62.812500	-0.092024	690600.000000
62.916667	-0.091119	690800.000000
63.020833	-0.091801	691000.000000
63.125000	-0.092429	691200.000000
63.229167	-0.092664	691400.000000
63.333333	-0.092001	691600.000000
63.437500	-0.091175	691800.000000
63.541667	-0.091306	692000.000000
63.645833	-0.090448	692200.000000
63.750000	-0.091517	692400.000000
63.854167	-0.091724	692600.000000
63.958333	-0.092266	692800.000000
64.062500	-0.092066	693000.000000
64.166667	-0.091306	693200.000000
64.270833	-0.090222	693400.000000
64.375000	-0.089837	693600.000000
64.479167	-0.089823	693800.000000
64.583333	-0.091278	694000.000000
64.687500	-0.092310	694200.000000
64.791667	-0.093080	694400.000000
64.895833	-0.094737	694600.000000
65.000000	-0.094512	694800.000000
65.104167	-0.094059	695000.000000
65.208333	-0.093602	695200.000000
65.312500	-0.093203	695400.000000
65.416667	-0.093902	695600.000000
65.520833	-0.093634	695800.000000
65.625000	-0.093098	696000.000000
65.729167	-0.092800	696200.000000
65.833333	-0.093335	696400.000000
65.937500	-0.092106	696600.000000
66.041667	-0.091222	696800.000000
66.145833	-0.091318	697000.000000
66.250000	-0.092042	697200.000000
66.354167	-0.093111	697400.000000
66.458333	-0.094326	697600.000000
66.562500	-0.094334	697800.000000
66.666667	-0.094602	698000.000000
66.770833	-0.094740	698200.000000
66.875000	-0.092967	698400.000000
66.979167	-0.092950	698600.000000
67.083333	-0.092673	698800.000000
67.187500	-0.093129	699000.000000
67.291667	-0.093663	699200.000000
67.395833	-0.095099	699400.000000
67.500000	-0.094625	699600.000000
67.604167	-0.093806	699800.000000
67.708333	-0.093875	700000.000000
