8.020833	-0.094366	585400.000000
8.125000	-0.094794	585600.000000
8.229167	-0.093511	585800.000000
8.333333	-0.093829	586000.000000
8.437500	-0.092495	586200.000000
8.541667	-0.093193	586400.000000
8.645833	-0.093823	586600.000000
8.750000	-0.093248	586800.000000
8.854167	-0.093458	587000.000000
8.958333	-0.093629	587200.000000
9.062500	-0.093954	587400.000000
9.166667	-0.093251	587600.000000
9.270833	-0.093055	587800.000000
9.375000	-0.092652	588000.000000
9.479167	-0.092898	588200.000000
9.583333	-0.093385	588400.000000
9.687500	-0.092988	588600.000000
9.791667	-0.092501	588800.000000
9.895833	-0.093617	589000.000000
10.000000	-0.093018	589200.000000
10.104167	-0.092506	589400.000000
10.208333	-0.092311	589600.000000
10.312500	-0.093307	589800.000000
10.416667	-0.092192	590000.000000
10.520833	-0.092273	590200.000000
10.625000	-0.092228	590400.000000
10.729167	-0.092126	590600.000000
10.833333	-0.091741	590800.000000
10.937500	-0.090633	591000.000000
11.041667	-0.090065	591200.000000
11.145833	-0.090495	591400.000000
11.250000	-0.090125	591600.000000
11.354167	-0.089944	591800.000000
11.458333	-0.089176	592000.000000
11.562500	-0.088188	592200.000000
11.666667	-0.086824	592400.000000
11.770833	-0.086159	592600.000000
11.875000	-0.085720	592800.000000
11.979167	-0.084680	593000.000000
12.083333	-0.082667	593200.000000
12.187500	-0.081679	593400.000000
12.291667	-0.079841	593600.000000
12.395833	-0.078319	593800.000000
12.500000	-0.076159	594000.000000
12.604167	-0.072675	594200.000000
12.708333	-0.070855	594400.000000
12.812500	-0.068660	594600.000000
12.916667	-0.065662	594800.000000
13.020833	-0.063069	595000.000000
13.125000	-0.060349	595200.000000
13.229167	-0.057607	595400.000000
13.333333	-0.056900	595600.000000
13.437500	-0.058328	595800.000000
13.541667	-0.065822	596000.000000
13.645833	-0.086844	596200.000000
13.750000	-0.130457	596400.000000
13.854167	-0.204432	596600.000000
13.958333	-0.296359	596800.000000
14.062500	-0.367339	597000.000000
14.166667	-0.381821	597200.000000
14.270833	-0.328208	597400.000000
14.375000	-0.233489	597600.000000
14.479167	-0.140319	597800.000000
14.583333	-0.075451	598000.000000
14.687500	-0.039906	598200.000000
14.791667	-0.028057	598400.000000
14.895833	-0.031624	598600.000000
15.000000	-0.039389	598800.000000
15.104167	-0.045219	599000.000000
15.208333	-0.049068	599200.000000
15.312500	-0.052679	599400.000000
15.416667	-0.056389	599600.000000
15.520833	-0.057686	599800.000000
15.625000	-0.051193	600000.000000
15.729167	-0.039453	600200.000000
15.833333	-0.029411	600400.000000
15.937500	-0.031378	600600.000000
16.041667	-0.048618	600800.000000
16.145833	-0.069427	601000.000000
16.250000	-0.080990	601200.000000
16.354167	-0.081397	601400.000000
16.458333	-0.075391	601600.000000
16.562500	-0.070665	601800.000000
16.666667	-0.068598	602000.000000
16.770833	-0.068610	602200.000000
16.875000	-0.070333	602400.000000
16.979167	-0.076414	602600.000000
17.083333	-0.082787	602800.000000
17.187500	-0.089800	603000.000000
17.291667	-0.095664	603200.000000
17.395833	-0.094638	603400.000000
17.500000	-0.085491	603600.000000
17.604167	-0.075901	603800.000000
17.708333	-0.073080	604000.000000
17.812500	-0.078802	604200.000000
17.916667	-0.091388	604400.000000
18.020833	-0.100617	604600.000000
18.125000	-0.099428	604800.000000
18.229167	-0.091994	605000.000000
18.333333	-0.086953	605200.000000
18.437500	-0.088008	605400.000000
18.541667	-0.094929	605600.000000
18.645833	-0.100668	605800.000000
18.750000	-0.101529	606000.000000
18.854167	-0.100434	606200.000000
18.958333	-0.097595	606400.000000
19.062500	-0.092506	606600.000000
19.166667	-0.090280	606800.000000
19.270833	-0.088596	607000.000000
19.375000	-0.086217	607200.000000
19.479167	-0.083018	607400.000000
19.583333	-0.084596	607600.000000
19.687500	-0.088598	607800.000000
19.791667	-0.091445	608000.000000
19.895833	-0.094892	608200.000000
20.000000	-0.098115	608400.000000
20.104167	-0.100187	608600.000000
20.208333	-0.100235	608800.000000
20.312500	-0.097303	609000.000000
20.416667	-0.093598	609200.000000
20.520833	-0.092090	609400.000000
20.625000	-0.092630	609600.000000
20.729167	-0.095979	609800.000000
20.833333	-0.098416	610000.000000
20.937500	-0.097967	610200.000000
21.041667	-0.096710	610400.000000
21.145833	-0.094556	610600.000000
21.250000	-0.092285	610800.000000
21.354167	-0.091897	611000.000000
21.458333	-0.094472	611200.000000
21.562500	-0.098503	611400.000000
21.666667	-0.101325	611600.000000
21.770833	-0.102910	611800.000000
21.875000	-0.102320	612000.000000
21.979167	-0.101885	612200.000000
22.083333	-0.101066	612400.000000
22.187500	-0.102548	612600.000000
22.291667	-0.102832	612800.000000
22.395833	-0.101270	613000.000000
22.500000	-0.098637	613200.000000
22.604167	-0.100012	613400.000000
22.708333	-0.102556	613600.000000
22.812500	-0.103240	613800.000000
22.916667	-0.101212	614000.000000
23.020833	-0.097748	614200.000000
23.125000	-0.092018	614400.000000
23.229167	-0.087239	614600.000000
23.333333	-0.085923	614800.000000
23.437500	-0.088705	615000.000000
23.541667	-0.096549	615200.000000
23.645833	-0.103366	615400.000000
23.750000	-0.104360	615600.000000
23.854167	-0.103001	615800.000000
23.958333	-0.100721	616000.000000
24.062500	-0.098290	616200.000000
24.166667	-0.095078	616400.000000
24.270833	-0.093716	616600.000000
24.375000	-0.094305	616800.000000
24.479167	-0.094463	617000.000000
24.583333	-0.093946	617200.000000
24.687500	-0.092705	617400.000000
24.791667	-0.091425	617600.000000
24.895833	-0.089361	617800.000000
25.000000	-0.088012	618000.000000
25.104167	-0.088058	618200.000000
25.208333	-0.089798	618400.000000
25.312500	-0.091131	618600.000000
25.416667	-0.094326	618800.000000
25.520833	-0.097524	619000.000000
25.625000	-0.101309	619200.000000
25.729167	-0.103432	619400.000000
25.833333	-0.101206	619600.000000
25.937500	-0.095206	619800.000000
26.041667	-0.089182	620000.000000
26.145833	-0.085026	620200.000000
26.250000	-0.086395	620400.000000
26.354167	-0.092321	620600.000000
26.458333	-0.100123	620800.000000
26.562500	-0.103616	621000.000000
26.666667	-0.100889	621200.000000
26.770833	-0.093872	621400.000000
26.875000	-0.088473	621600.000000
26.979167	-0.086834	621800.000000
27.083333	-0.091841	622000.000000
27.187500	-0.096907	622200.000000
27.291667	-0.100995	622400.000000
27.395833	-0.100751	622600.000000
27.500000	-0.100136	622800.000000
27.604167	-0.099609	623000.000000
27.708333	-0.098547	623200.000000
27.812500	-0.095029	623400.000000
27.916667	-0.093134	623600.000000
28.020833	-0.093864	623800.000000
28.125000	-0.097344	624000.000000
28.229167	-0.101141	624200.000000
28.333333	-0.100993	624400.000000
28.437500	-0.096968	624600.000000
28.541667	-0.089532	624800.000000
28.645833	-0.086653	625000.000000
28.750000	-0.087064	625200.000000
28.854167	-0.093567	625400.000000
28.958333	-0.097921	625600.000000
29.062500	-0.100308	625800.000000
29.166667	-0.103269	626000.000000
29.270833	-0.106142	626200.000000
29.375000	-0.104901	626400.000000
29.479167	-0.098528	626600.000000
29.583333	-0.091258	626800.000000
29.687500	-0.086253	627000.000000
29.791667	-0.088802	627200.000000
29.895833	-0.095254	627400.000000
30.000000	-0.100217	627600.000000
30.104167	-0.100166	627800.000000
30.208333	-0.093676	628000.000000
30.312500	-0.084490	628200.000000
30.416667	-0.081941	628400.000000
30.520833	-0.085518	628600.000000
30.625000	-0.092932	628800.000000
30.729167	-0.099932	629000.000000
30.833333	-0.103286	629200.000000
30.937500	-0.104696	629400.000000
31.041667	-0.101462	629600.000000
31.145833	-0.095101	629800.000000
31.250000	-0.089595	630000.000000
31.354167	-0.088455	630200.000000
31.458333	-0.089928	630400.000000
31.562500	-0.092550	630600.000000
31.666667	-0.095090	630800.000000
31.770833	-0.095935	631000.000000
31.875000	-0.096793	631200.000000
31.979167	-0.094520	631400.000000
32.083333	-0.090022	631600.000000
32.187500	-0.085529	631800.000000
32.291667	-0.084577	632000.000000
32.395833	-0.086272	632200.000000
32.500000	-0.090689	632400.000000
32.604167	-0.095059	632600.000000
32.708333	-0.096438	632800.000000
32.812500	-0.097016	633000.000000
32.916667	-0.095335	633200.000000
33.020833	-0.092888	633400.000000
33.125000	-0.091385	633600.000000
33.229167	-0.090697	633800.000000
33.333333	-0.090529	634000.000000
33.437500	-0.093335	634200.000000
33.541667	-0.095833	634400.000000
33.645833	-0.094633	634600.000000
33.750000	-0.090464	634800.000000
33.854167	-0.086105	635000.000000
33.958333	-0.083416	635200.000000
34.062500	-0.085084	635400.000000
34.166667	-0.089132	635600.000000
34.270833	-0.093055	635800.000000
34.375000	-0.094826	636000.000000
34.479167	-0.095810	636200.000000
34.583333	-0.095407	636400.000000
34.687500	-0.095369	636600.000000
34.791667	-0.094061	636800.000000
34.895833	-0.093319	637000.000000
35.000000	-0.093578	637200.000000
35.104167	-0.094740	637400.000000
35.208333	-0.092640	637600.000000
35.312500	-0.089810	637800.000000
35.416667	-0.087719	638000.000000
35.520833	-0.086915	638200.000000
35.625000	-0.089717	638400.000000
35.729167	-0.093192	638600.000000
35.833333	-0.093994	638800.000000
35.937500	-0.093177	639000.000000
36.041667	-0.094145	639200.000000
36.145833	-0.094040	639400.000000
36.250000	-0.094863	639600.000000
36.354167	-0.095658	639800.000000
36.458333	-0.094924	640000.000000
36.562500	-0.093760	640200.000000
36.666667	-0.092559	640400.000000
36.770833	-0.092361	640600.000000
36.875000	-0.093822	640800.000000
36.979167	-0.095233	641000.000000
37.083333	-0.093942	641200.000000
37.187500	-0.093585	641400.000000
37.291667	-0.091739	641600.000000
37.395833	-0.090866	641800.000000
37.500000	-0.091566	642000.000000
37.604167	-0.092579	642200.000000
37.708333	-0.094233	642400.000000
37.812500	-0.094485	642600.000000
37.916667	-0.093644	642800.000000
38.020833	-0.092472	643000.000000
38.125000	-0.092312	643200.000000
38.229167	-0.093676	643400.000000
38.333333	-0.095257	643600.000000
38.437500	-0.096814	643800.000000
38.541667	-0.097846	644000.000000
38.645833	-0.097986	644200.000000
38.750000	-0.097407	644400.000000
38.854167	-0.094638	644600.000000
38.958333	-0.091649	644800.000000
39.062500	-0.089242	645000.000000
39.166667	-0.089208	645200.000000
39.270833	-0.092324	645400.000000
39.375000	-0.094117	645600.000000
39.479167	-0.093309	645800.000000
39.583333	-0.091109	646000.000000
39.687500	-0.091268	646200.000000
39.791667	-0.093780	646400.000000
39.895833	-0.097878	646600.000000
40.000000	-0.100692	646800.000000
40.104167	-0.099948	647000.000000
40.208333	-0.097791	647200.000000
40.312500	-0.096917	647400.000000
40.416667	-0.095597	647600.000000
40.520833	-0.093177	647800.000000
40.625000	-0.091682	648000.000000
40.729167	-0.090923	648200.000000
40.833333	-0.090862	648400.000000
40.937500	-0.092487	648600.000000
41.041667	-0.095527	648800.000000
41.145833	-0.097805	649000.000000
41.250000	-0.097599	649200.000000
41.354167	-0.095879	649400.000000
41.458333	-0.093846	649600.000000
41.562500	-0.093565	649800.000000
41.666667	-0.094650	650000.000000
41.770833	-0.096521	650200.000000
41.875000	-0.098349	650400.000000
41.979167	-0.099576	650600.000000
42.083333	-0.100417	650800.000000
42.187500	-0.098518	651000.000000
42.291667	-0.095526	651200.000000
42.395833	-0.091090	651400.000000
42.500000	-0.090492	651600.000000
42.604167	-0.093702	651800.000000
42.708333	-0.096672	652000.000000
42.812500	-0.097357	652200.000000
42.916667	-0.097762	652400.000000
43.020833	-0.096045	652600.000000
43.125000	-0.093622	652800.000000
43.229167	-0.092627	653000.000000
43.333333	-0.092965	653200.000000
43.437500	-0.094337	653400.000000
43.541667	-0.096385	653600.000000
43.645833	-0.098524	653800.000000
43.750000	-0.099802	654000.000000
43.854167	-0.101030	654200.000000
43.958333	-0.098016	654400.000000
44.062500	-0.095720	654600.000000
44.166667	-0.094611	654800.000000
44.270833	-0.092935	655000.000000
44.375000	-0.092786	655200.000000
44.479167	-0.091610	655400.000000
44.583333	-0.090567	655600.000000
44.687500	-0.090641	655800.000000
44.791667	-0.092625	656000.000000
44.895833	-0.093010	656200.000000
45.000000	-0.094191	656400.000000
45.104167	-0.093633	656600.000000
45.208333	-0.094543	656800.000000
45.312500	-0.095492	657000.000000
45.416667	-0.096723	657200.000000
45.520833	-0.096787	657400.000000
45.625000	-0.096809	657600.000000
45.729167	-0.095426	657800.000000
45.833333	-0.093418	658000.000000
45.937500	-0.092141	658200.000000
46.041667	-0.092018	658400.000000
46.145833	-0.091608	658600.000000
46.250000	-0.091427	658800.000000
46.354167	-0.092231	659000.000000
46.458333	-0.091702	659200.000000
46.562500	-0.093149	659400.000000
46.666667	-0.093220	659600.000000
46.770833	-0.091578	659800.000000
46.875000	-0.093341	660000.000000
46.979167	-0.095364	660200.000000
47.083333	-0.095027	660400.000000
47.187500	-0.095596	660600.000000
47.291667	-0.093259	660800.000000
47.395833	-0.091204	661000.000000
47.500000	-0.092763	661200.000000
47.604167	-0.095150	661400.000000
47.708333	-0.095902	661600.000000
47.812500	-0.093889	661800.000000
47.916667	-0.092160	662000.000000
48.020833	-0.090242	662200.000000
48.125000	-0.091315	662400.000000
48.229167	-0.092293	662600.000000
48.333333	-0.092189	662800.000000
48.437500	-0.092009	663000.000000
48.541667	-0.092597	663200.000000
48.645833	-0.092474	663400.000000
48.750000	-0.092915	663600.000000
48.854167	-0.093716	663800.000000
48.958333	-0.094468	664000.000000
49.062500	-0.096352	664200.000000
49.166667	-0.097664	664400.000000
49.270833	-0.097936	664600.000000
49.375000	-0.097129	664800.000000
49.479167	-0.095847	665000.000000
49.583333	-0.092469	665200.000000
49.687500	-0.090626	665400.000000
49.791667	-0.089825	665600.000000
49.895833	-0.090392	665800.000000
50.000000	-0.092821	666000.000000
50.104167	-0.093399	666200.000000
50.208333	-0.093609	666400.000000
50.312500	-0.092856	666600.000000
50.416667	-0.092634	666800.000000
50.520833	-0.093402	667000.000000
50.625000	-0.095063	667200.000000
50.729167	-0.096208	667400.000000
50.833333	-0.094674	667600.000000
50.937500	-0.095230	667800.000000
51.041667	-0.094920	668000.000000
51.145833	-0.096116	668200.000000
51.250000	-0.095419	668400.000000
51.354167	-0.093572	668600.000000
51.458333	-0.090836	668800.000000
51.562500	-0.089624	669000.000000
51.666667	-0.090280	669200.000000
51.770833	-0.092737	669400.000000
51.875000	-0.095096	669600.000000
51.979167	-0.096464	669800.000000
52.083333	-0.095143	670000.000000
52.187500	-0.094230	670200.000000
52.291667	-0.094224	670400.000000
52.395833	-0.093374	670600.000000
52.500000	-0.093893	670800.000000
52.604167	-0.093914	671000.000000
52.708333	-0.093969	671200.000000
52.812500	-0.095336	671400.000000
52.916667	-0.096339	671600.000000
53.020833	-0.095467	671800.000000
53.125000	-0.095945	672000.000000
53.229167	-0.094660	672200.000000
53.333333	-0.094422	672400.000000
53.437500	-0.093518	672600.000000
53.541667	-0.092531	672800.000000
53.645833	-0.091741	673000.000000
53.750000	-0.091681	673200.000000
53.854167	-0.093339	673400.000000
53.958333	-0.094068	673600.000000
54.062500	-0.094893	673800.000000
54.166667	-0.095442	674000.000000
54.270833	-0.095432	674200.000000
54.375000	-0.095326	674400.000000
54.479167	-0.094954	674600.000000
54.583333	-0.094797	674800.000000
54.687500	-0.094200	675000.000000
54.791667	-0.095714	675200.000000
54.895833	-0.097264	675400.000000
55.000000	-0.096470	675600.000000
55.104167	-0.094349	675800.000000
55.208333	-0.091521	676000.000000
55.312500	-0.091760	676200.000000
55.416667	-0.092395	676400.000000
55.520833	-0.094454	676600.000000
55.625000	-0.096704	676800.000000
55.729167	-0.097190	677000.000000
55.833333	-0.097313	677200.000000
55.937500	-0.097759	677400.000000
56.041667	-0.097385	677600.000000
56.145833	-0.096979	677800.000000
56.250000	-0.095450	678000.000000
56.354167	-0.094573	678200.000000
56.458333	-0.094752	678400.000000
56.562500	-0.095806	678600.000000
56.666667	-0.095215	678800.000000
56.770833	-0.094768	679000.000000
56.875000	-0.093355	679200.000000
56.979167	-0.093109	679400.000000
57.083333	-0.091974	679600.000000
57.187500	-0.091691	679800.000000
57.291667	-0.092235	680000.000000
57.395833	-0.094935	680200.000000
57.500000	-0.095377	680400.000000
57.604167	-0.095511	680600.000000
57.708333	-0.093625	680800.000000
57.812500	-0.093138	681000.000000
57.916667	-0.091720	681200.000000
58.020833	-0.091912	681400.000000
58.125000	-0.094086	681600.000000
58.229167	-0.096603	681800.000000
58.333333	-0.097522	682000.000000
58.437500	-0.096071	682200.000000
58.541667	-0.094520	682400.000000
58.645833	-0.091709	682600.000000
58.750000	-0.090264	682800.000000
58.854167	-0.089746	683000.000000
58.958333	-0.090426	683200.000000
59.062500	-0.092697	683400.000000
59.166667	-0.093313	683600.000000
59.270833	-0.093820	683800.000000
59.375000	-0.093550	684000.000000
59.479167	-0.092624	684200.000000
59.583333	-0.091599	684400.000000
59.687500	-0.092586	684600.000000
59.791667	-0.093930	684800.000000
59.895833	-0.096043	685000.000000
60.000000	-0.097079	685200.000000
60.104167	-0.097445	685400.000000
60.208333	-0.095537	685600.000000
60.312500	-0.093965	685800.000000
60.416667	-0.091631	686000.000000
60.520833	-0.090691	686200.000000
60.625000	-0.092385	686400.000000
60.729167	-0.091372	686600.000000
60.833333	-0.093091	686800.000000
60.937500	-0.094658	687000.000000
61.041667	-0.095890	687200.000000
61.145833	-0.096747	687400.000000
61.250000	-0.097139	687600.000000
61.354167	-0.097242	687800.000000
61.458333	-0.096192	688000.000000
61.562500	-0.096676	688200.000000
61.666667	-0.097028	688400.000000
61.770833	-0.096195	688600.000000
61.875000	-0.095834	688800.000000
61.979167	-0.095384	689000.000000
62.083333	-0.095268	689200.000000
62.187500	-0.095018	689400.000000
62.291667	-0.094528	689600.000000
62.395833	-0.093966	689800.000000
62.500000	-0.094266	690000.000000
62.604167	-0.093120	690200.000000
62.708333	-0.091781	690400.000000
62.812500	-0.091760	690600.000000
62.916667	-0.091341	690800.000000
63.020833	-0.091708	691000.000000
63.125000	-0.092655	691200.000000
63.229167	-0.090987	691400.000000
63.333333	-0.091324	691600.000000
63.437500	-0.090779	691800.000000
63.541667	-0.089411	692000.000000
63.645833	-0.089126	692200.000000
63.750000	-0.089779	692400.000000
63.854167	-0.090221	692600.000000
63.958333	-0.091083	692800.000000
64.062500	-0.091365	693000.000000
64.166667	-0.090791	693200.000000
64.270833	-0.089725	693400.000000
64.375000	-0.088290	693600.000000
64.479167	-0.088057	693800.000000
64.583333	-0.088520	694000.000000
64.687500	-0.090153	694200.000000
64.791667	-0.092289	694400.000000
64.895833	-0.094685	694600.000000
65.000000	-0.095077	694800.000000
65.104167	-0.094427	695000.000000
65.208333	-0.094005	695200.000000
65.312500	-0.094942	695400.000000
65.416667	-0.094276	695600.000000
65.520833	-0.093903	695800.000000
65.625000	-0.094199	696000.000000
65.729167	-0.093378	696200.000000
65.833333	-0.093095	696400.000000
65.937500	-0.092042	696600.000000
66.041667	-0.090448	696800.000000
66.145833	-0.090156	697000.000000
66.250000	-0.091525	697200.000000
66.354167	-0.092723	697400.000000
66.458333	-0.093543	697600.000000
66.562500	-0.094967	697800.000000
66.666667	-0.094455	698000.000000
66.770833	-0.094470	698200.000000
66.875000	-0.093440	698400.000000
66.979167	-0.091897	698600.000000
67.083333	-0.091781	698800.000000
67.187500	-0.093117	699000.000000
67.291667	-0.094567	699200.000000
67.395833	-0.095303	699400.000000
67.500000	-0.096129	699600.000000
67.604167	-0.095313	699800.000000
67.708333	-0.093953	700000.000000
