9.583333	-0.094359	588400.000000
9.687500	-0.094771	588600.000000
9.791667	-0.095540	588800.000000
9.895833	-0.094742	589000.000000
10.000000	-0.094824	589200.000000
10.104167	-0.094807	589400.000000
10.208333	-0.094868	589600.000000
10.312500	-0.094666	589800.000000
10.416667	-0.094482	590000.000000
10.520833	-0.094861	590200.000000
10.625000	-0.095402	590400.000000
10.729167	-0.093851	590600.000000
10.833333	-0.094424	590800.000000
10.937500	-0.094916	591000.000000
11.041667	-0.094804	591200.000000
11.145833	-0.094532	591400.000000
11.250000	-0.094757	591600.000000
11.354167	-0.093847	591800.000000
11.458333	-0.094411	592000.000000
11.562500	-0.093874	592200.000000
11.666667	-0.093311	592400.000000
11.770833	-0.093655	592600.000000
11.875000	-0.093847	592800.000000
11.979167	-0.093311	593000.000000
12.083333	-0.093288	593200.000000
12.187500	-0.094344	593400.000000
12.291667	-0.092963	593600.000000
12.395833	-0.092619	593800.000000
12.500000	-0.092359	594000.000000
12.604167	-0.091781	594200.000000
12.708333	-0.092037	594400.000000
12.812500	-0.092273	594600.000000
12.916667	-0.093018	594800.000000
13.020833	-0.091845	595000.000000
13.125000	-0.091397	595200.000000
13.229167	-0.091438	595400.000000
13.333333	-0.092027	595600.000000
13.437500	-0.093633	595800.000000
13.541667	-0.098600	596000.000000
13.645833	-0.108203	596200.000000
13.750000	-0.125110	596400.000000
13.854167	-0.145403	596600.000000
13.958333	-0.160308	596800.000000
14.062500	-0.155402	597000.000000
14.166667	-0.124352	597200.000000
14.270833	-0.079925	597400.000000
14.375000	-0.041654	597600.000000
14.479167	-0.025961	597800.000000
14.583333	-0.032358	598000.000000
14.687500	-0.052981	598200.000000
14.791667	-0.073755	598400.000000
14.895833	-0.088544	598600.000000
15.000000	-0.098272	598800.000000
15.104167	-0.100178	599000.000000
15.208333	-0.098900	599200.000000
15.312500	-0.097287	599400.000000
15.416667	-0.097269	599600.000000
15.520833	-0.095352	599800.000000
15.625000	-0.092190	600000.000000
15.729167	-0.087164	600200.000000
15.833333	-0.087624	600400.000000
15.937500	-0.093780	600600.000000
16.041667	-0.101870	600800.000000
16.145833	-0.107086	601000.000000
16.250000	-0.107107	601200.000000
16.354167	-0.100701	601400.000000
16.458333	-0.094124	601600.000000
16.562500	-0.091451	601800.000000
16.666667	-0.092325	602000.000000
16.770833	-0.093067	602200.000000
16.875000	-0.096728	602400.000000
16.979167	-0.098167	602600.000000
17.083333	-0.100611	602800.000000
17.187500	-0.100518	603000.000000
17.291667	-0.099957	603200.000000
17.395833	-0.095721	603400.000000
17.500000	-0.091227	603600.000000
17.604167	-0.089443	603800.000000
17.708333	-0.091688	604000.000000
17.812500	-0.097355	604200.000000
17.916667	-0.101508	604400.000000
18.020833	-0.101671	604600.000000
18.125000	-0.097454	604800.000000
18.229167	-0.093103	605000.000000
18.333333	-0.091109	605200.000000
18.437500	-0.093813	605400.000000
18.541667	-0.097551	605600.000000
18.645833	-0.099055	605800.000000
18.750000	-0.097991	606000.000000
18.854167	-0.095852	606200.000000
18.958333	-0.093998	606400.000000
19.062500	-0.091960	606600.000000
19.166667	-0.092474	606800.000000
19.270833	-0.092273	607000.000000
19.375000	-0.092137	607200.000000
19.479167	-0.092972	607400.000000
19.583333	-0.094374	607600.000000
19.687500	-0.096199	607800.000000
19.791667	-0.096898	608000.000000
19.895833	-0.097168	608200.000000
20.000000	-0.096894	608400.000000
20.104167	-0.096445	608600.000000
20.208333	-0.095094	608800.000000
20.312500	-0.092780	609000.000000
20.416667	-0.092557	609200.000000
20.520833	-0.092908	609400.000000
20.625000	-0.094295	609600.000000
20.729167	-0.096114	609800.000000
20.833333	-0.096519	610000.000000
20.937500	-0.095047	610200.000000
21.041667	-0.094449	610400.000000
21.145833	-0.093294	610600.000000
21.250000	-0.093063	610800.000000
21.354167	-0.094027	611000.000000
21.458333	-0.094711	611200.000000
21.562500	-0.096461	611400.000000
21.666667	-0.096363	611600.000000
21.770833	-0.096036	611800.000000
21.875000	-0.094668	612000.000000
21.979167	-0.094869	612200.000000
22.083333	-0.095319	612400.000000
22.187500	-0.094588	612600.000000
22.291667	-0.094489	612800.000000
22.395833	-0.092992	613000.000000
22.500000	-0.092875	613200.000000
22.604167	-0.094080	613400.000000
22.708333	-0.095665	613600.000000
22.812500	-0.095481	613800.000000
22.916667	-0.093930	614000.000000
23.020833	-0.091928	614200.000000
23.125000	-0.090662	614400.000000
23.229167	-0.090234	614600.000000
23.333333	-0.091657	614800.000000
23.437500	-0.094657	615000.000000
23.541667	-0.097843	615200.000000
23.645833	-0.098551	615400.000000
23.750000	-0.097696	615600.000000
23.854167	-0.095298	615800.000000
23.958333	-0.093615	616000.000000
24.062500	-0.092165	616200.000000
24.166667	-0.092893	616400.000000
24.270833	-0.092893	616600.000000
24.375000	-0.093890	616800.000000
24.479167	-0.093999	617000.000000
24.583333	-0.094761	617200.000000
24.687500	-0.093432	617400.000000
24.791667	-0.092981	617600.000000
24.895833	-0.093610	617800.000000
25.000000	-0.093196	618000.000000
25.104167	-0.093592	618200.000000
25.208333	-0.094921	618400.000000
25.312500	-0.095558	618600.000000
25.416667	-0.096442	618800.000000
25.520833	-0.097082	619000.000000
25.625000	-0.096900	619200.000000
25.729167	-0.096496	619400.000000
25.833333	-0.093304	619600.000000
25.937500	-0.091538	619800.000000
26.041667	-0.090096	620000.000000
26.145833	-0.090243	620200.000000
26.250000	-0.093073	620400.000000
26.354167	-0.097363	620600.000000
26.458333	-0.099393	620800.000000
26.562500	-0.098326	621000.000000
26.666667	-0.094409	621200.000000
26.770833	-0.091251	621400.000000
26.875000	-0.090582	621600.000000
26.979167	-0.092380	621800.000000
27.083333	-0.095449	622000.000000
27.187500	-0.097880	622200.000000
27.291667	-0.097634	622400.000000
27.395833	-0.096371	622600.000000
27.500000	-0.095006	622800.000000
27.604167	-0.094561	623000.000000
27.708333	-0.094495	623200.000000
27.812500	-0.093686	623400.000000
27.916667	-0.093124	623600.000000
28.020833	-0.094717	623800.000000
28.125000	-0.097397	624000.000000
28.229167	-0.098023	624200.000000
28.333333	-0.095943	624400.000000
28.437500	-0.093544	624600.000000
28.541667	-0.091527	624800.000000
28.645833	-0.091929	625000.000000
28.750000	-0.094921	625200.000000
28.854167	-0.097152	625400.000000
28.958333	-0.097825	625600.000000
29.062500	-0.097771	625800.000000
29.166667	-0.098230	626000.000000
29.270833	-0.097479	626200.000000
29.375000	-0.094768	626400.000000
29.479167	-0.092193	626600.000000
29.583333	-0.090509	626800.000000
29.687500	-0.092119	627000.000000
29.791667	-0.094166	627200.000000
29.895833	-0.097073	627400.000000
30.000000	-0.098400	627600.000000
30.104167	-0.095897	627800.000000
30.208333	-0.092230	628000.000000
30.312500	-0.089759	628200.000000
30.416667	-0.091938	628400.000000
30.520833	-0.095694	628600.000000
30.625000	-0.099707	628800.000000
30.729167	-0.099785	629000.000000
30.833333	-0.099451	629200.000000
30.937500	-0.098030	629400.000000
31.041667	-0.095411	629600.000000
31.145833	-0.092077	629800.000000
31.250000	-0.092064	630000.000000
31.354167	-0.093254	630200.000000
31.458333	-0.095040	630400.000000
31.562500	-0.096700	630600.000000
31.666667	-0.097454	630800.000000
31.770833	-0.096754	631000.000000
31.875000	-0.095504	631200.000000
31.979167	-0.094225	631400.000000
32.083333	-0.092659	631600.000000
32.187500	-0.091825	631800.000000
32.291667	-0.093345	632000.000000
32.395833	-0.094933	632200.000000
32.500000	-0.097114	632400.000000
32.604167	-0.097530	632600.000000
32.708333	-0.096453	632800.000000
32.812500	-0.095855	633000.000000
32.916667	-0.094434	633200.000000
33.020833	-0.094495	633400.000000
33.125000	-0.094285	633600.000000
33.229167	-0.093969	633800.000000
33.333333	-0.094896	634000.000000
33.437500	-0.095819	634200.000000
33.541667	-0.096670	634400.000000
33.645833	-0.095076	634600.000000
33.750000	-0.093243	634800.000000
33.854167	-0.092281	635000.000000
33.958333	-0.092493	635200.000000
34.062500	-0.095348	635400.000000
34.166667	-0.097193	635600.000000
34.270833	-0.097766	635800.000000
34.375000	-0.097271	636000.000000
34.479167	-0.096003	636200.000000
34.583333	-0.095533	636400.000000
34.687500	-0.095181	636600.000000
34.791667	-0.094862	636800.000000
34.895833	-0.095042	637000.000000
35.000000	-0.095431	637200.000000
35.104167	-0.094885	637400.000000
35.208333	-0.094045	637600.000000
35.312500	-0.092692	637800.000000
35.416667	-0.092590	638000.000000
35.520833	-0.093675	638200.000000
35.625000	-0.095489	638400.000000
35.729167	-0.095867	638600.000000
35.833333	-0.096028	638800.000000
35.937500	-0.095385	639000.000000
36.041667	-0.095153	639200.000000
36.145833	-0.094674	639400.000000
36.250000	-0.094601	639600.000000
36.354167	-0.095650	639800.000000
36.458333	-0.093937	640000.000000
36.562500	-0.093425	640200.000000
36.666667	-0.093359	640400.000000
36.770833	-0.095091	640600.000000
36.875000	-0.094467	640800.000000
36.979167	-0.094975	641000.000000
37.083333	-0.094908	641200.000000
37.187500	-0.093211	641400.000000
37.291667	-0.093327	641600.000000
37.395833	-0.093420	641800.000000
37.500000	-0.094361	642000.000000
37.604167	-0.095196	642200.000000
37.708333	-0.095325	642400.000000
37.812500	-0.094472	642600.000000
37.916667	-0.094278	642800.000000
38.020833	-0.094629	643000.000000
38.125000	-0.095173	643200.000000
38.229167	-0.094178	643400.000000
38.333333	-0.094996	643600.000000
38.437500	-0.095468	643800.000000
38.541667	-0.095614	644000.000000
38.645833	-0.095441	644200.000000
38.750000	-0.094082	644400.000000
38.854167	-0.093280	644600.000000
38.958333	-0.091842	644800.000000
39.062500	-0.091978	645000.000000
39.166667	-0.093794	645200.000000
39.270833	-0.094905	645400.000000
39.375000	-0.095700	645600.000000
39.479167	-0.094221	645800.000000
39.583333	-0.093684	646000.000000
39.687500	-0.094144	646200.000000
39.791667	-0.096283	646400.000000
39.895833	-0.097762	646600.000000
40.000000	-0.097123	646800.000000
40.104167	-0.095089	647000.000000
40.208333	-0.094343	647200.000000
40.312500	-0.093002	647400.000000
40.416667	-0.093617	647600.000000
40.520833	-0.093323	647800.000000
40.625000	-0.092595	648000.000000
40.729167	-0.093769	648200.000000
40.833333	-0.094740	648400.000000
40.937500	-0.094964	648600.000000
41.041667	-0.095953	648800.000000
41.145833	-0.096351	649000.000000
41.250000	-0.095170	649200.000000
41.354167	-0.094573	649400.000000
41.458333	-0.093304	649600.000000
41.562500	-0.093586	649800.000000
41.666667	-0.094725	650000.000000
41.770833	-0.095714	650200.000000
41.875000	-0.095710	650400.000000
41.979167	-0.095699	650600.000000
42.083333	-0.094880	650800.000000
42.187500	-0.093062	651000.000000
42.291667	-0.091846	651200.000000
42.395833	-0.092830	651400.000000
42.500000	-0.093663	651600.000000
42.604167	-0.095071	651800.000000
42.708333	-0.096695	652000.000000
42.812500	-0.096316	652200.000000
42.916667	-0.095038	652400.000000
43.020833	-0.093985	652600.000000
43.125000	-0.093126	652800.000000
43.229167	-0.093629	653000.000000
43.333333	-0.094935	653200.000000
43.437500	-0.095484	653400.000000
43.541667	-0.095716	653600.000000
43.645833	-0.096440	653800.000000
43.750000	-0.096058	654000.000000
43.854167	-0.095289	654200.000000
43.958333	-0.094575	654400.000000
44.062500	-0.093509	654600.000000
44.166667	-0.092538	654800.000000
44.270833	-0.093297	655000.000000
44.375000	-0.094162	655200.000000
44.479167	-0.094253	655400.000000
44.583333	-0.094744	655600.000000
44.687500	-0.095254	655800.000000
44.791667	-0.095589	656000.000000
44.895833	-0.095393	656200.000000
45.000000	-0.095513	656400.000000
45.104167	-0.095438	656600.000000
45.208333	-0.095759	656800.000000
45.312500	-0.095445	657000.000000
45.416667	-0.095748	657200.000000
45.520833	-0.095397	657400.000000
45.625000	-0.095017	657600.000000
45.729167	-0.093553	657800.000000
45.833333	-0.094166	658000.000000
45.937500	-0.094522	658200.000000
46.041667	-0.094271	658400.000000
46.145833	-0.095079	658600.000000
46.250000	-0.094984	658800.000000
46.354167	-0.094687	659000.000000
46.458333	-0.095842	659200.000000
46.562500	-0.095587	659400.000000
46.666667	-0.095255	659600.000000
46.770833	-0.095806	659800.000000
46.875000	-0.096295	660000.000000
46.979167	-0.095502	660200.000000
47.083333	-0.095792	660400.000000
47.187500	-0.095192	660600.000000
47.291667	-0.093688	660800.000000
47.395833	-0.094233	661000.000000
47.500000	-0.095054	661200.000000
47.604167	-0.096335	661400.000000
47.708333	-0.095856	661600.000000
47.812500	-0.094446	661800.000000
47.916667	-0.094595	662000.000000
48.020833	-0.094621	662200.000000
48.125000	-0.094354	662400.000000
48.229167	-0.094371	662600.000000
48.333333	-0.095072	662800.000000
48.437500	-0.094969	663000.000000
48.541667	-0.095058	663200.000000
48.645833	-0.094754	663400.000000
48.750000	-0.094607	663600.000000
48.854167	-0.095376	663800.000000
48.958333	-0.095816	664000.000000
49.062500	-0.096082	664200.000000
49.166667	-0.095660	664400.000000
49.270833	-0.095123	664600.000000
49.375000	-0.094626	664800.000000
49.479167	-0.094529	665000.000000
49.583333	-0.093066	665200.000000
49.687500	-0.093346	665400.000000
49.791667	-0.093894	665600.000000
49.895833	-0.094907	665800.000000
50.000000	-0.095786	666000.000000
50.104167	-0.096661	666200.000000
50.208333	-0.095176	666400.000000
50.312500	-0.095422	666600.000000
50.416667	-0.094294	666800.000000
50.520833	-0.094259	667000.000000
50.625000	-0.095017	667200.000000
50.729167	-0.095733	667400.000000
50.833333	-0.094829	667600.000000
50.937500	-0.094786	667800.000000
51.041667	-0.095058	668000.000000
51.145833	-0.094510	668200.000000
51.250000	-0.094052	668400.000000
51.354167	-0.093489	668600.000000
51.458333	-0.093187	668800.000000
51.562500	-0.093927	669000.000000
51.666667	-0.094900	669200.000000
51.770833	-0.095565	669400.000000
51.875000	-0.096251	669600.000000
51.979167	-0.095515	669800.000000
52.083333	-0.094179	670000.000000
52.187500	-0.093525	670200.000000
52.291667	-0.093905	670400.000000
52.395833	-0.094702	670600.000000
52.500000	-0.094600	670800.000000
52.604167	-0.095168	671000.000000
52.708333	-0.094669	671200.000000
52.812500	-0.095474	671400.000000
52.916667	-0.095748	671600.000000
53.020833	-0.095047	671800.000000
53.125000	-0.095346	672000.000000
53.229167	-0.094582	672200.000000
53.333333	-0.094227	672400.000000
53.437500	-0.094702	672600.000000
53.541667	-0.094152	672800.000000
53.645833	-0.093144	673000.000000
53.750000	-0.094568	673200.000000
53.854167	-0.095457	673400.000000
53.958333	-0.094846	673600.000000
54.062500	-0.095486	673800.000000
54.166667	-0.095225	674000.000000
54.270833	-0.094530	674200.000000
54.375000	-0.094591	674400.000000
54.479167	-0.094530	674600.000000
54.583333	-0.093940	674800.000000
54.687500	-0.094128	675000.000000
54.791667	-0.095233	675200.000000
54.895833	-0.095189	675400.000000
55.000000	-0.094445	675600.000000
55.104167	-0.093509	675800.000000
55.208333	-0.093358	676000.000000
55.312500	-0.093181	676200.000000
55.416667	-0.094746	676400.000000
55.520833	-0.095830	676600.000000
55.625000	-0.096260	676800.000000
55.729167	-0.096259	677000.000000
55.833333	-0.095422	677200.000000
55.937500	-0.094694	677400.000000
56.041667	-0.094573	677600.000000
56.145833	-0.094330	677800.000000
56.250000	-0.092624	678000.000000
56.354167	-0.093559	678200.000000
56.458333	-0.095008	678400.000000
56.562500	-0.094763	678600.000000
56.666667	-0.094658	678800.000000
56.770833	-0.094040	679000.000000
56.875000	-0.093624	679200.000000
56.979167	-0.093335	679400.000000
57.083333	-0.093842	679600.000000
57.187500	-0.093623	679800.000000
57.291667	-0.095085	680000.000000
57.395833	-0.095689	680200.000000
57.500000	-0.095745	680400.000000
57.604167	-0.095005	680600.000000
57.708333	-0.094623	680800.000000
57.812500	-0.093744	681000.000000
57.916667	-0.093784	681200.000000
58.020833	-0.095096	681400.000000
58.125000	-0.095619	681600.000000
58.229167	-0.096333	681800.000000
58.333333	-0.095062	682000.000000
58.437500	-0.094562	682200.000000
58.541667	-0.094234	682400.000000
58.645833	-0.092848	682600.000000
58.750000	-0.092005	682800.000000
58.854167	-0.093972	683000.000000
58.958333	-0.094738	683200.000000
59.062500	-0.094539	683400.000000
59.166667	-0.095338	683600.000000
59.270833	-0.094811	683800.000000
59.375000	-0.094270	684000.000000
59.479167	-0.093530	684200.000000
59.583333	-0.094043	684400.000000
59.687500	-0.094031	684600.000000
59.791667	-0.094564	684800.000000
59.895833	-0.096125	685000.000000
60.000000	-0.095302	685200.000000
60.104167	-0.094651	685400.000000
60.208333	-0.093380	685600.000000
60.312500	-0.092264	685800.000000
60.416667	-0.092771	686000.000000
60.520833	-0.092992	686200.000000
60.625000	-0.093185	686400.000000
60.729167	-0.094828	686600.000000
60.833333	-0.095217	686800.000000
60.937500	-0.095366	687000.000000
61.041667	-0.095450	687200.000000
61.145833	-0.094835	687400.000000
61.250000	-0.094573	687600.000000
61.354167	-0.094403	687800.000000
61.458333	-0.094206	688000.000000
61.562500	-0.094278	688200.000000
61.666667	-0.094019	688400.000000
61.770833	-0.094362	688600.000000
61.875000	-0.094008	688800.000000
61.979167	-0.093725	689000.000000
62.083333	-0.093260	689200.000000
62.187500	-0.093880	689400.000000
62.291667	-0.093620	689600.000000
62.395833	-0.094250	689800.000000
62.500000	-0.094086	690000.000000
62.604167	-0.093464	690200.000000
62.708333	-0.093533	690400.000000
62.812500	-0.093871	690600.000000
62.916667	-0.093506	690800.000000
63.020833	-0.093993	691000.000000
63.125000	-0.094012	691200.000000
63.229167	-0.094230	691400.000000
63.333333	-0.093648	691600.000000
63.437500	-0.094180	691800.000000
63.541667	-0.092549	692000.000000
63.645833	-0.093650	692200.000000
63.750000	-0.094240	692400.000000
63.854167	-0.094624	692600.000000
63.958333	-0.094539	692800.000000
64.062500	-0.094766	693000.000000
64.166667	-0.093780	693200.000000
64.270833	-0.093902	693400.000000
64.375000	-0.093050	693600.000000
64.479167	-0.093339	693800.000000
64.583333	-0.094423	694000.000000
64.687500	-0.094840	694200.000000
64.791667	-0.095315	694400.000000
64.895833	-0.096206	694600.000000
65.000000	-0.094926	694800.000000
65.104167	-0.094452	695000.000000
65.208333	-0.094303	695200.000000
65.312500	-0.094368	695400.000000
65.416667	-0.093813	695600.000000
65.520833	-0.094190	695800.000000
65.625000	-0.093894	696000.000000
65.729167	-0.093815	696200.000000
65.833333	-0.093124	696400.000000
65.937500	-0.092508	696600.000000
66.041667	-0.093223	696800.000000
66.145833	-0.093040	697000.000000
66.250000	-0.094191	697200.000000
66.354167	-0.094254	697400.000000
66.458333	-0.094459	697600.000000
66.562500	-0.095346	697800.000000
66.666667	-0.094523	698000.000000
66.770833	-0.093578	698200.000000
66.875000	-0.094074	698400.000000
66.979167	-0.093050	698600.000000
67.083333	-0.093049	698800.000000
67.187500	-0.094268	699000.000000
67.291667	-0.094271	699200.000000
67.395833	-0.094507	699400.000000
67.500000	-0.094809	699600.000000
67.604167	-0.093918	699800.000000
67.708333	-0.092977	700000.000000
