11.354167	-0.096212	591800.000000
11.458333	-0.095633	592000.000000
11.562500	-0.095669	592200.000000
11.666667	-0.095369	592400.000000
11.770833	-0.094756	592600.000000
11.875000	-0.093894	592800.000000
11.979167	-0.092971	593000.000000
12.083333	-0.092459	593200.000000
12.187500	-0.092298	593400.000000
12.291667	-0.091726	593600.000000
12.395833	-0.089540	593800.000000
12.500000	-0.089311	594000.000000
12.604167	-0.088623	594200.000000
12.708333	-0.086671	594400.000000
12.812500	-0.086399	594600.000000
12.916667	-0.085074	594800.000000
13.020833	-0.084347	595000.000000
13.125000	-0.083242	595200.000000
13.229167	-0.081980	595400.000000
13.333333	-0.082341	595600.000000
13.437500	-0.083756	595800.000000
13.541667	-0.089233	596000.000000
13.645833	-0.101602	596200.000000
13.750000	-0.125695	596400.000000
13.854167	-0.160230	596600.000000
13.958333	-0.199970	596800.000000
14.062500	-0.227054	597000.000000
14.166667	-0.221793	597200.000000
14.270833	-0.190409	597400.000000
14.375000	-0.146898	597600.000000
14.479167	-0.105637	597800.000000
14.583333	-0.079334	598000.000000
14.687500	-0.068021	598200.000000
14.791667	-0.067537	598400.000000
14.895833	-0.071245	598600.000000
15.000000	-0.076001	598800.000000
15.104167	-0.079393	599000.000000
15.208333	-0.081140	599200.000000
15.312500	-0.082105	599400.000000
15.416667	-0.082885	599600.000000
15.520833	-0.082192	599800.000000
15.625000	-0.078527	600000.000000
15.729167	-0.073168	600200.000000
15.833333	-0.070143	600400.000000
15.937500	-0.073630	600600.000000
16.041667	-0.081337	600800.000000
16.145833	-0.089689	601000.000000
16.250000	-0.093838	601200.000000
16.354167	-0.092827	601400.000000
16.458333	-0.090063	601600.000000
16.562500	-0.088112	601800.000000
16.666667	-0.086354	602000.000000
16.770833	-0.086291	602200.000000
16.875000	-0.088149	602400.000000
16.979167	-0.091349	602600.000000
17.083333	-0.095013	602800.000000
17.187500	-0.097685	603000.000000
17.291667	-0.099655	603200.000000
17.395833	-0.096904	603400.000000
17.500000	-0.093621	603600.000000
17.604167	-0.089693	603800.000000
17.708333	-0.088514	604000.000000
17.812500	-0.092039	604200.000000
17.916667	-0.097650	604400.000000
18.020833	-0.100002	604600.000000
18.125000	-0.099852	604800.000000
18.229167	-0.096999	605000.000000
18.333333	-0.095415	605200.000000
18.437500	-0.095699	605400.000000
18.541667	-0.098768	605600.000000
18.645833	-0.101740	605800.000000
18.750000	-0.102714	606000.000000
18.854167	-0.101692	606200.000000
18.958333	-0.099988	606400.000000
19.062500	-0.099052	606600.000000
19.166667	-0.097445	606800.000000
19.270833	-0.095386	607000.000000
19.375000	-0.094022	607200.000000
19.479167	-0.094865	607400.000000
19.583333	-0.095304	607600.000000
19.687500	-0.095811	607800.000000
19.791667	-0.098218	608000.000000
19.895833	-0.098086	608200.000000
20.000000	-0.100381	608400.000000
20.104167	-0.100430	608600.000000
20.208333	-0.100128	608800.000000
20.312500	-0.098533	609000.000000
20.416667	-0.097122	609200.000000
20.520833	-0.097114	609400.000000
20.625000	-0.097597	609600.000000
20.729167	-0.099752	609800.000000
20.833333	-0.100765	610000.000000
20.937500	-0.100164	610200.000000
21.041667	-0.099372	610400.000000
21.145833	-0.098109	610600.000000
21.250000	-0.097621	610800.000000
21.354167	-0.097831	611000.000000
21.458333	-0.099282	611200.000000
21.562500	-0.100537	611400.000000
21.666667	-0.102536	611600.000000
21.770833	-0.102241	611800.000000
21.875000	-0.102238	612000.000000
21.979167	-0.101359	612200.000000
22.083333	-0.102217	612400.000000
22.187500	-0.101673	612600.000000
22.291667	-0.100951	612800.000000
22.395833	-0.101207	613000.000000
22.500000	-0.100644	613200.000000
22.604167	-0.101407	613400.000000
22.708333	-0.102173	613600.000000
22.812500	-0.102360	613800.000000
22.916667	-0.101271	614000.000000
23.020833	-0.098169	614200.000000
23.125000	-0.095574	614400.000000
23.229167	-0.094170	614600.000000
23.333333	-0.094361	614800.000000
23.437500	-0.097209	615000.000000
23.541667	-0.100024	615200.000000
23.645833	-0.102191	615400.000000
23.750000	-0.102446	615600.000000
23.854167	-0.102085	615800.000000
23.958333	-0.100726	616000.000000
24.062500	-0.099506	616200.000000
24.166667	-0.098654	616400.000000
24.270833	-0.097712	616600.000000
24.375000	-0.097518	616800.000000
24.479167	-0.097553	617000.000000
24.583333	-0.097516	617200.000000
24.687500	-0.097068	617400.000000
24.791667	-0.096809	617600.000000
24.895833	-0.096326	617800.000000
25.000000	-0.096079	618000.000000
25.104167	-0.096224	618200.000000
25.208333	-0.097597	618400.000000
25.312500	-0.098212	618600.000000
25.416667	-0.099553	618800.000000
25.520833	-0.100915	619000.000000
25.625000	-0.103464	619200.000000
25.729167	-0.103160	619400.000000
25.833333	-0.101621	619600.000000
25.937500	-0.097922	619800.000000
26.041667	-0.096159	620000.000000
26.145833	-0.094852	620200.000000
26.250000	-0.095037	620400.000000
26.354167	-0.098648	620600.000000
26.458333	-0.102078	620800.000000
26.562500	-0.102452	621000.000000
26.666667	-0.100212	621200.000000
26.770833	-0.096496	621400.000000
26.875000	-0.095926	621600.000000
26.979167	-0.096126	621800.000000
27.083333	-0.097126	622000.000000
27.187500	-0.100043	622200.000000
27.291667	-0.101981	622400.000000
27.395833	-0.102085	622600.000000
27.500000	-0.101961	622800.000000
27.604167	-0.100833	623000.000000
27.708333	-0.100156	623200.000000
27.812500	-0.098487	623400.000000
27.916667	-0.098384	623600.000000
28.020833	-0.099014	623800.000000
28.125000	-0.100214	624000.000000
28.229167	-0.101436	624200.000000
28.333333	-0.101113	624400.000000
28.437500	-0.098335	624600.000000
28.541667	-0.095166	624800.000000
28.645833	-0.094559	625000.000000
28.750000	-0.096612	625200.000000
28.854167	-0.098225	625400.000000
28.958333	-0.100001	625600.000000
29.062500	-0.101974	625800.000000
29.166667	-0.102871	626000.000000
29.270833	-0.103619	626200.000000
29.375000	-0.102526	626400.000000
29.479167	-0.098917	626600.000000
29.583333	-0.096205	626800.000000
29.687500	-0.094847	627000.000000
29.791667	-0.096566	627200.000000
29.895833	-0.099622	627400.000000
30.000000	-0.101077	627600.000000
30.104167	-0.099814	627800.000000
30.208333	-0.096611	628000.000000
30.312500	-0.093895	628200.000000
30.416667	-0.092905	628400.000000
30.520833	-0.094922	628600.000000
30.625000	-0.098604	628800.000000
30.729167	-0.101381	629000.000000
30.833333	-0.102810	629200.000000
30.937500	-0.102744	629400.000000
31.041667	-0.100647	629600.000000
31.145833	-0.097646	629800.000000
31.250000	-0.095568	630000.000000
31.354167	-0.094360	630200.000000
31.458333	-0.096014	630400.000000
31.562500	-0.096513	630600.000000
31.666667	-0.098288	630800.000000
31.770833	-0.098764	631000.000000
31.875000	-0.099210	631200.000000
31.979167	-0.097593	631400.000000
32.083333	-0.095698	631600.000000
32.187500	-0.094280	631800.000000
32.291667	-0.094006	632000.000000
32.395833	-0.095275	632200.000000
32.500000	-0.097300	632400.000000
32.604167	-0.099280	632600.000000
32.708333	-0.099365	632800.000000
32.812500	-0.100077	633000.000000
32.916667	-0.098528	633200.000000
33.020833	-0.097745	633400.000000
33.125000	-0.097728	633600.000000
33.229167	-0.097735	633800.000000
33.333333	-0.097294	634000.000000
33.437500	-0.098800	634200.000000
33.541667	-0.099442	634400.000000
33.645833	-0.098485	634600.000000
33.750000	-0.096644	634800.000000
33.854167	-0.094510	635000.000000
33.958333	-0.093587	635200.000000
34.062500	-0.094190	635400.000000
34.166667	-0.096436	635600.000000
34.270833	-0.097407	635800.000000
34.375000	-0.098964	636000.000000
34.479167	-0.098483	636200.000000
34.583333	-0.097817	636400.000000
34.687500	-0.098127	636600.000000
34.791667	-0.098365	636800.000000
34.895833	-0.096935	637000.000000
35.000000	-0.097798	637200.000000
35.104167	-0.098088	637400.000000
35.208333	-0.096189	637600.000000
35.312500	-0.095130	637800.000000
35.416667	-0.093620	638000.000000
35.520833	-0.093912	638200.000000
35.625000	-0.095822	638400.000000
35.729167	-0.097615	638600.000000
35.833333	-0.097918	638800.000000
35.937500	-0.098087	639000.000000
36.041667	-0.097611	639200.000000
36.145833	-0.097967	639400.000000
36.250000	-0.098903	639600.000000
36.354167	-0.099159	639800.000000
36.458333	-0.097519	640000.000000
36.562500	-0.097176	640200.000000
36.666667	-0.096999	640400.000000
36.770833	-0.097346	640600.000000
36.875000	-0.097604	640800.000000
36.979167	-0.097931	641000.000000
37.083333	-0.098103	641200.000000
37.187500	-0.097207	641400.000000
37.291667	-0.096141	641600.000000
37.395833	-0.095649	641800.000000
37.500000	-0.096409	642000.000000
37.604167	-0.096941	642200.000000
37.708333	-0.097749	642400.000000
37.812500	-0.097760	642600.000000
37.916667	-0.096942	642800.000000
38.020833	-0.097305	643000.000000
38.125000	-0.097073	643200.000000
38.229167	-0.097728	643400.000000
38.333333	-0.098911	643600.000000
38.437500	-0.099089	643800.000000
38.541667	-0.098683	644000.000000
38.645833	-0.098551	644200.000000
38.750000	-0.097895	644400.000000
38.854167	-0.097036	644600.000000
38.958333	-0.095657	644800.000000
39.062500	-0.095403	645000.000000
39.166667	-0.095925	645200.000000
39.270833	-0.096646	645400.000000
39.375000	-0.097719	645600.000000
39.479167	-0.096196	645800.000000
39.583333	-0.096251	646000.000000
39.687500	-0.096641	646200.000000
39.791667	-0.098227	646400.000000
39.895833	-0.100032	646600.000000
40.000000	-0.100722	646800.000000
40.104167	-0.100062	647000.000000
40.208333	-0.098705	647200.000000
40.312500	-0.098382	647400.000000
40.416667	-0.097302	647600.000000
40.520833	-0.096859	647800.000000
40.625000	-0.096418	648000.000000
40.729167	-0.095752	648200.000000
40.833333	-0.096198	648400.000000
40.937500	-0.097544	648600.000000
41.041667	-0.097723	648800.000000
41.145833	-0.098701	649000.000000
41.250000	-0.098836	649200.000000
41.354167	-0.098601	649400.000000
41.458333	-0.097284	649600.000000
41.562500	-0.097241	649800.000000
41.666667	-0.097117	650000.000000
41.770833	-0.099262	650200.000000
41.875000	-0.099721	650400.000000
41.979167	-0.099693	650600.000000
42.083333	-0.099582	650800.000000
42.187500	-0.099060	651000.000000
42.291667	-0.097420	651200.000000
42.395833	-0.095943	651400.000000
42.500000	-0.096690	651600.000000
42.604167	-0.096776	651800.000000
42.708333	-0.098654	652000.000000
42.812500	-0.099406	652200.000000
42.916667	-0.098240	652400.000000
43.020833	-0.097963	652600.000000
43.125000	-0.097370	652800.000000
43.229167	-0.096577	653000.000000
43.333333	-0.096509	653200.000000
43.437500	-0.097417	653400.000000
43.541667	-0.099046	653600.000000
43.645833	-0.098972	653800.000000
43.750000	-0.099882	654000.000000
43.854167	-0.100270	654200.000000
43.958333	-0.099256	654400.000000
44.062500	-0.098516	654600.000000
44.166667	-0.097692	654800.000000
44.270833	-0.096493	655000.000000
44.375000	-0.095831	655200.000000
44.479167	-0.096391	655400.000000
44.583333	-0.096244	655600.000000
44.687500	-0.097059	655800.000000
44.791667	-0.097293	656000.000000
44.895833	-0.097646	656200.000000
45.000000	-0.097383	656400.000000
45.104167	-0.097732	656600.000000
45.208333	-0.097636	656800.000000
45.312500	-0.098948	657000.000000
45.416667	-0.098940	657200.000000
45.520833	-0.099429	657400.000000
45.625000	-0.098734	657600.000000
45.729167	-0.098059	657800.000000
45.833333	-0.096753	658000.000000
45.937500	-0.096706	658200.000000
46.041667	-0.096139	658400.000000
46.145833	-0.095762	658600.000000
46.250000	-0.097030	658800.000000
46.354167	-0.097444	659000.000000
46.458333	-0.097241	659200.000000
46.562500	-0.097350	659400.000000
46.666667	-0.096846	659600.000000
46.770833	-0.097595	659800.000000
46.875000	-0.097887	660000.000000
46.979167	-0.098094	660200.000000
47.083333	-0.097867	660400.000000
47.187500	-0.097687	660600.000000
47.291667	-0.096192	660800.000000
47.395833	-0.096212	661000.000000
47.500000	-0.097809	661200.000000
47.604167	-0.098799	661400.000000
47.708333	-0.098630	661600.000000
47.812500	-0.097266	661800.000000
47.916667	-0.096324	662000.000000
48.020833	-0.096687	662200.000000
48.125000	-0.096408	662400.000000
48.229167	-0.096097	662600.000000
48.333333	-0.096320	662800.000000
48.437500	-0.096889	663000.000000
48.541667	-0.096850	663200.000000
48.645833	-0.096394	663400.000000
48.750000	-0.096755	663600.000000
48.854167	-0.097354	663800.000000
48.958333	-0.096987	664000.000000
49.062500	-0.097419	664200.000000
49.166667	-0.097905	664400.000000
49.270833	-0.098300	664600.000000
49.375000	-0.098214	664800.000000
49.479167	-0.097546	665000.000000
49.583333	-0.096408	665200.000000
49.687500	-0.095310	665400.000000
49.791667	-0.095556	665600.000000
49.895833	-0.095393	665800.000000
50.000000	-0.096368	666000.000000
50.104167	-0.097304	666200.000000
50.208333	-0.097392	666400.000000
50.312500	-0.096598	666600.000000
50.416667	-0.096470	666800.000000
50.520833	-0.096959	667000.000000
50.625000	-0.097220	667200.000000
50.729167	-0.097913	667400.000000
50.833333	-0.097602	667600.000000
50.937500	-0.097633	667800.000000
51.041667	-0.098099	668000.000000
51.145833	-0.097695	668200.000000
51.250000	-0.097849	668400.000000
51.354167	-0.096545	668600.000000
51.458333	-0.095734	668800.000000
51.562500	-0.096092	669000.000000
51.666667	-0.095878	669200.000000
51.770833	-0.097902	669400.000000
51.875000	-0.097984	669600.000000
51.979167	-0.097704	669800.000000
52.083333	-0.097931	670000.000000
52.187500	-0.097454	670200.000000
52.291667	-0.097475	670400.000000
52.395833	-0.097026	670600.000000
52.500000	-0.097463	670800.000000
52.604167	-0.097527	671000.000000
52.708333	-0.097877	671200.000000
52.812500	-0.097440	671400.000000
52.916667	-0.098293	671600.000000
53.020833	-0.098923	671800.000000
53.125000	-0.098390	672000.000000
53.229167	-0.097832	672200.000000
53.333333	-0.097592	672400.000000
53.437500	-0.096870	672600.000000
53.541667	-0.096302	672800.000000
53.645833	-0.096525	673000.000000
53.750000	-0.096696	673200.000000
53.854167	-0.097054	673400.000000
53.958333	-0.097240	673600.000000
54.062500	-0.097734	673800.000000
54.166667	-0.097445	674000.000000
54.270833	-0.098067	674200.000000
54.375000	-0.097498	674400.000000
54.479167	-0.096930	674600.000000
54.583333	-0.097164	674800.000000
54.687500	-0.097218	675000.000000
54.791667	-0.097719	675200.000000
54.895833	-0.098515	675400.000000
55.000000	-0.098868	675600.000000
55.104167	-0.096748	675800.000000
55.208333	-0.095917	676000.000000
55.312500	-0.096599	676200.000000
55.416667	-0.097156	676400.000000
55.520833	-0.097426	676600.000000
55.625000	-0.098504	676800.000000
55.729167	-0.098326	677000.000000
55.833333	-0.099356	677200.000000
55.937500	-0.099160	677400.000000
56.041667	-0.098234	677600.000000
56.145833	-0.097455	677800.000000
56.250000	-0.097425	678000.000000
56.354167	-0.097469	678200.000000
56.458333	-0.097286	678400.000000
56.562500	-0.097233	678600.000000
56.666667	-0.098142	678800.000000
56.770833	-0.096931	679000.000000
56.875000	-0.096727	679200.000000
56.979167	-0.095772	679400.000000
57.083333	-0.096326	679600.000000
57.187500	-0.096528	679800.000000
57.291667	-0.095985	680000.000000
57.395833	-0.097280	680200.000000
57.500000	-0.097562	680400.000000
57.604167	-0.097364	680600.000000
57.708333	-0.097464	680800.000000
57.812500	-0.096112	681000.000000
57.916667	-0.095355	681200.000000
58.020833	-0.095970	681400.000000
58.125000	-0.097438	681600.000000
58.229167	-0.098082	681800.000000
58.333333	-0.098323	682000.000000
58.437500	-0.098270	682200.000000
58.541667	-0.096676	682400.000000
58.645833	-0.095935	682600.000000
58.750000	-0.096439	682800.000000
58.854167	-0.095100	683000.000000
58.958333	-0.095909	683200.000000
59.062500	-0.097113	683400.000000
59.166667	-0.097205	683600.000000
59.270833	-0.097137	683800.000000
59.375000	-0.097130	684000.000000
59.479167	-0.096441	684200.000000
59.583333	-0.096460	684400.000000
59.687500	-0.096355	684600.000000
59.791667	-0.097289	684800.000000
59.895833	-0.098447	685000.000000
60.000000	-0.098565	685200.000000
60.104167	-0.097726	685400.000000
60.208333	-0.096908	685600.000000
60.312500	-0.096872	685800.000000
60.416667	-0.095874	686000.000000
60.520833	-0.094972	686200.000000
60.625000	-0.095611	686400.000000
60.729167	-0.095809	686600.000000
60.833333	-0.097343	686800.000000
60.937500	-0.097355	687000.000000
61.041667	-0.097710	687200.000000
61.145833	-0.098853	687400.000000
61.250000	-0.097985	687600.000000
61.354167	-0.098471	687800.000000
61.458333	-0.097594	688000.000000
61.562500	-0.098155	688200.000000
61.666667	-0.098464	688400.000000
61.770833	-0.098552	688600.000000
61.875000	-0.098485	688800.000000
61.979167	-0.097288	689000.000000
62.083333	-0.096492	689200.000000
62.187500	-0.097532	689400.000000
62.291667	-0.096815	689600.000000
62.395833	-0.096694	689800.000000
62.500000	-0.096700	690000.000000
62.604167	-0.095672	690200.000000
62.708333	-0.095580	690400.000000
62.812500	-0.096470	690600.000000
62.916667	-0.095706	690800.000000
63.020833	-0.095972	691000.000000
63.125000	-0.095483	691200.000000
63.229167	-0.095056	691400.000000
63.333333	-0.095273	691600.000000
63.437500	-0.095541	691800.000000
63.541667	-0.095199	692000.000000
63.645833	-0.095211	692200.000000
63.750000	-0.094750	692400.000000
63.854167	-0.095472	692600.000000
63.958333	-0.095463	692800.000000
64.062500	-0.095770	693000.000000
64.166667	-0.095683	693200.000000
64.270833	-0.094660	693400.000000
64.375000	-0.095090	693600.000000
64.479167	-0.094863	693800.000000
64.583333	-0.094707	694000.000000
64.687500	-0.095232	694200.000000
64.791667	-0.095652	694400.000000
64.895833	-0.096412	694600.000000
65.000000	-0.097387	694800.000000
65.104167	-0.096899	695000.000000
65.208333	-0.096844	695200.000000
65.312500	-0.096600	695400.000000
65.416667	-0.096707	695600.000000
65.520833	-0.096726	695800.000000
65.625000	-0.096022	696000.000000
65.729167	-0.095572	696200.000000
65.833333	-0.096062	696400.000000
65.937500	-0.095809	696600.000000
66.041667	-0.095132	696800.000000
66.145833	-0.094353	697000.000000
66.250000	-0.095044	697200.000000
66.354167	-0.095365	697400.000000
66.458333	-0.095290	697600.000000
66.562500	-0.096635	697800.000000
66.666667	-0.096231	698000.000000
66.770833	-0.096117	698200.000000
66.875000	-0.095959	698400.000000
66.979167	-0.095128	698600.000000
67.083333	-0.095722	698800.000000
67.187500	-0.095725	699000.000000
67.291667	-0.097055	699200.000000
67.395833	-0.097129	699400.000000
67.500000	-0.096638	699600.000000
67.604167	-0.096037	699800.000000
67.708333	-0.095923	700000.000000
