16.458333	0.077306	601600.000000
16.562500	0.099880	601800.000000
16.666667	0.133894	602000.000000
16.770833	0.156422	602200.000000
16.875000	0.157018	602400.000000
16.979167	0.134611	602600.000000
17.083333	0.088935	602800.000000
17.187500	0.026729	603000.000000
17.291667	-0.035239	603200.000000
17.395833	-0.069079	603400.000000
17.500000	-0.054823	603600.000000
17.604167	0.004644	603800.000000
17.708333	0.066430	604000.000000
17.812500	0.084817	604200.000000
17.916667	0.039716	604400.000000
18.020833	-0.041216	604600.000000
18.125000	-0.102409	604800.000000
18.229167	-0.109697	605000.000000
18.333333	-0.080690	605200.000000
18.437500	-0.057160	605400.000000
18.541667	-0.069574	605600.000000
18.645833	-0.106615	605800.000000
18.750000	-0.145174	606000.000000
18.854167	-0.165216	606200.000000
18.958333	-0.159835	606400.000000
19.062500	-0.137033	606600.000000
19.166667	-0.107170	606800.000000
19.270833	-0.079030	607000.000000
19.375000	-0.051772	607200.000000
19.479167	-0.028417	607400.000000
19.583333	-0.019507	607600.000000
19.687500	-0.031640	607800.000000
19.791667	-0.057900	608000.000000
19.895833	-0.087264	608200.000000
20.000000	-0.115209	608400.000000
20.104167	-0.140392	608600.000000
20.208333	-0.156323	608800.000000
20.312500	-0.153883	609000.000000
20.416667	-0.134669	609200.000000
20.520833	-0.111808	609400.000000
20.625000	-0.098144	609600.000000
20.729167	-0.105070	609800.000000
20.833333	-0.124319	610000.000000
20.937500	-0.140189	610200.000000
21.041667	-0.141472	610400.000000
21.145833	-0.131701	610600.000000
21.250000	-0.117847	610800.000000
21.354167	-0.105530	611000.000000
21.458333	-0.106650	611200.000000
21.562500	-0.125981	611400.000000
21.666667	-0.155592	611600.000000
21.770833	-0.179965	611800.000000
21.875000	-0.193901	612000.000000
21.979167	-0.195358	612200.000000
22.083333	-0.192675	612400.000000
22.187500	-0.192247	612600.000000
22.291667	-0.192756	612800.000000
22.395833	-0.187068	613000.000000
22.500000	-0.175225	613200.000000
22.604167	-0.169235	613400.000000
22.708333	-0.175357	613600.000000
22.812500	-0.184920	613800.000000
22.916667	-0.184923	614000.000000
23.020833	-0.164072	614200.000000
23.125000	-0.125228	614400.000000
23.229167	-0.076132	614600.000000
23.333333	-0.037659	614800.000000
23.437500	-0.027383	615000.000000
23.541667	-0.053174	615200.000000
23.645833	-0.102407	615400.000000
23.750000	-0.146686	615600.000000
23.854167	-0.167370	615800.000000
23.958333	-0.164348	616000.000000
24.062500	-0.146137	616200.000000
24.166667	-0.121722	616400.000000
24.270833	-0.098242	616600.000000
24.375000	-0.082730	616800.000000
24.479167	-0.078297	617000.000000
24.583333	-0.078265	617200.000000
24.687500	-0.074774	617400.000000
24.791667	-0.067640	617600.000000
24.895833	-0.058048	617800.000000
25.000000	-0.047081	618000.000000
25.104167	-0.040743	618200.000000
25.208333	-0.042317	618400.000000
25.312500	-0.054186	618600.000000
25.416667	-0.075444	618800.000000
25.520833	-0.104521	619000.000000
25.625000	-0.137149	619200.000000
25.729167	-0.163581	619400.000000
25.833333	-0.173867	619600.000000
25.937500	-0.155445	619800.000000
26.041667	-0.113728	620000.000000
26.145833	-0.065614	620200.000000
26.250000	-0.036213	620400.000000
26.354167	-0.045238	620600.000000
26.458333	-0.090154	620800.000000
26.562500	-0.138518	621000.000000
26.666667	-0.158652	621200.000000
26.770833	-0.139178	621400.000000
26.875000	-0.096775	621600.000000
26.979167	-0.063129	621800.000000
27.083333	-0.059901	622000.000000
27.187500	-0.087324	622200.000000
27.291667	-0.125506	622400.000000
27.395833	-0.153142	622600.000000
27.500000	-0.165552	622800.000000
27.604167	-0.165985	623000.000000
27.708333	-0.158743	623200.000000
27.812500	-0.143347	623400.000000
27.916667	-0.121620	623600.000000
28.020833	-0.106952	623800.000000
28.125000	-0.114672	624000.000000
28.229167	-0.140335	624200.000000
28.333333	-0.161820	624400.000000
28.437500	-0.155953	624600.000000
28.541667	-0.119335	624800.000000
28.645833	-0.075197	625000.000000
28.750000	-0.051272	625200.000000
28.854167	-0.062989	625400.000000
28.958333	-0.096429	625600.000000
29.062500	-0.133964	625800.000000
29.166667	-0.166726	626000.000000
29.270833	-0.195280	626200.000000
29.375000	-0.208321	626400.000000
29.479167	-0.191497	626600.000000
29.583333	-0.144546	626800.000000
29.687500	-0.091766	627000.000000
29.791667	-0.063852	627200.000000
29.895833	-0.075223	627400.000000
30.000000	-0.111830	627600.000000
30.104167	-0.140439	627800.000000
30.208333	-0.131678	628000.000000
30.312500	-0.084669	628200.000000
30.416667	-0.033054	628400.000000
30.520833	-0.012408	628600.000000
30.625000	-0.034941	628800.000000
30.729167	-0.086858	629000.000000
30.833333	-0.138662	629200.000000
30.937500	-0.173638	629400.000000
31.041667	-0.180972	629600.000000
31.145833	-0.154948	629800.000000
31.250000	-0.109183	630000.000000
31.354167	-0.069132	630200.000000
31.458333	-0.050084	630400.000000
31.562500	-0.053201	630600.000000
31.666667	-0.071188	630800.000000
31.770833	-0.092123	631000.000000
31.875000	-0.108495	631200.000000
31.979167	-0.110127	631400.000000
32.083333	-0.092008	631600.000000
32.187500	-0.058232	631800.000000
32.291667	-0.029038	632000.000000
32.395833	-0.022145	632200.000000
32.500000	-0.040530	632400.000000
32.604167	-0.073684	632600.000000
32.708333	-0.103485	632800.000000
32.812500	-0.120501	633000.000000
32.916667	-0.121723	633200.000000
33.020833	-0.112306	633400.000000
33.125000	-0.096071	633600.000000
33.229167	-0.080827	633800.000000
33.333333	-0.074280	634000.000000
33.437500	-0.080217	634200.000000
33.541667	-0.096842	634400.000000
33.645833	-0.109220	634600.000000
33.750000	-0.098847	634800.000000
33.854167	-0.067475	635000.000000
33.958333	-0.032549	635200.000000
34.062500	-0.012478	635400.000000
34.166667	-0.021903	635600.000000
34.270833	-0.049224	635800.000000
34.375000	-0.079531	636000.000000
34.479167	-0.100048	636200.000000
34.583333	-0.110356	636400.000000
34.687500	-0.111547	636600.000000
34.791667	-0.107295	636800.000000
34.895833	-0.102079	637000.000000
35.000000	-0.100210	637200.000000
35.104167	-0.099993	637400.000000
35.208333	-0.094433	637600.000000
35.312500	-0.080410	637800.000000
35.416667	-0.060898	638000.000000
35.520833	-0.044507	638200.000000
35.625000	-0.042221	638400.000000
35.729167	-0.054905	638600.000000
35.833333	-0.073553	638800.000000
35.937500	-0.087687	639000.000000
36.041667	-0.094762	639200.000000
36.145833	-0.098051	639400.000000
36.250000	-0.102630	639600.000000
36.354167	-0.109088	639800.000000
36.458333	-0.112587	640000.000000
36.562500	-0.106523	640200.000000
36.666667	-0.095768	640400.000000
36.770833	-0.088506	640600.000000
36.875000	-0.089312	640800.000000
36.979167	-0.096406	641000.000000
37.083333	-0.101317	641200.000000
37.187500	-0.096674	641400.000000
37.291667	-0.085141	641600.000000
37.395833	-0.072546	641800.000000
37.500000	-0.065599	642000.000000
37.604167	-0.069246	642200.000000
37.708333	-0.079528	642400.000000
37.812500	-0.088684	642600.000000
37.916667	-0.090817	642800.000000
38.020833	-0.088313	643000.000000
38.125000	-0.084540	643200.000000
38.229167	-0.085769	643400.000000
38.333333	-0.094679	643600.000000
38.437500	-0.106573	643800.000000
38.541667	-0.118263	644000.000000
38.645833	-0.125126	644200.000000
38.750000	-0.124952	644400.000000
38.854167	-0.114696	644600.000000
38.958333	-0.093712	644800.000000
39.062500	-0.068904	645000.000000
39.166667	-0.052740	645200.000000
39.270833	-0.056186	645400.000000
39.375000	-0.072623	645600.000000
39.479167	-0.086884	645800.000000
39.583333	-0.084470	646000.000000
39.687500	-0.075579	646200.000000
39.791667	-0.079258	646400.000000
39.895833	-0.100553	646600.000000
40.000000	-0.127215	646800.000000
40.104167	-0.145751	647000.000000
40.208333	-0.147863	647200.000000
40.312500	-0.139197	647400.000000
40.416667	-0.125126	647600.000000
40.520833	-0.107502	647800.000000
40.625000	-0.089162	648000.000000
40.729167	-0.074346	648200.000000
40.833333	-0.065846	648400.000000
40.937500	-0.067289	648600.000000
41.041667	-0.080725	648800.000000
41.145833	-0.101614	649000.000000
41.250000	-0.117143	649200.000000
41.354167	-0.119914	649400.000000
41.458333	-0.109911	649600.000000
41.562500	-0.099158	649800.000000
41.666667	-0.096515	650000.000000
41.770833	-0.103462	650200.000000
41.875000	-0.118689	650400.000000
41.979167	-0.134035	650600.000000
42.083333	-0.145276	650800.000000
42.187500	-0.145459	651000.000000
42.291667	-0.130315	651200.000000
42.395833	-0.105453	651400.000000
42.500000	-0.084475	651600.000000
42.604167	-0.081463	651800.000000
42.708333	-0.094915	652000.000000
42.812500	-0.115515	652200.000000
42.916667	-0.129081	652400.000000
43.020833	-0.127949	652600.000000
43.125000	-0.115029	652800.000000
43.229167	-0.096880	653000.000000
43.333333	-0.084097	653200.000000
43.437500	-0.086368	653400.000000
43.541667	-0.101610	653600.000000
43.645833	-0.122386	653800.000000
43.750000	-0.142702	654000.000000
43.854167	-0.154169	654200.000000
43.958333	-0.152837	654400.000000
44.062500	-0.139521	654600.000000
44.166667	-0.121838	654800.000000
44.270833	-0.106169	655000.000000
44.375000	-0.094676	655200.000000
44.479167	-0.085731	655400.000000
44.583333	-0.077439	655600.000000
44.687500	-0.073380	655800.000000
44.791667	-0.077796	656000.000000
44.895833	-0.085284	656200.000000
45.000000	-0.092198	656400.000000
45.104167	-0.095783	656600.000000
45.208333	-0.100418	656800.000000
45.312500	-0.108018	657000.000000
45.416667	-0.118672	657200.000000
45.520833	-0.127125	657400.000000
45.625000	-0.130792	657600.000000
45.729167	-0.125295	657800.000000
45.833333	-0.111495	658000.000000
45.937500	-0.095539	658200.000000
46.041667	-0.083308	658400.000000
46.145833	-0.076939	658600.000000
46.250000	-0.075274	658800.000000
46.354167	-0.077996	659000.000000
46.458333	-0.080460	659200.000000
46.562500	-0.083076	659400.000000
46.666667	-0.086376	659600.000000
46.770833	-0.087871	659800.000000
46.875000	-0.089100	660000.000000
46.979167	-0.094892	660200.000000
47.083333	-0.104288	660400.000000
47.187500	-0.108923	660600.000000
47.291667	-0.103479	660800.000000
47.395833	-0.090817	661000.000000
47.500000	-0.084571	661200.000000
47.604167	-0.090182	661400.000000
47.708333	-0.101368	661600.000000
47.812500	-0.103060	661800.000000
47.916667	-0.095217	662000.000000
48.020833	-0.082988	662200.000000
48.125000	-0.075142	662400.000000
48.229167	-0.073996	662600.000000
48.333333	-0.076009	662800.000000
48.437500	-0.080386	663000.000000
48.541667	-0.081717	663200.000000
48.645833	-0.079950	663400.000000
48.750000	-0.078915	663600.000000
48.854167	-0.081417	663800.000000
48.958333	-0.088922	664000.000000
49.062500	-0.100788	664200.000000
49.166667	-0.112766	664400.000000
49.270833	-0.121361	664600.000000
49.375000	-0.124909	664800.000000
49.479167	-0.120086	665000.000000
49.583333	-0.105348	665200.000000
49.687500	-0.083637	665400.000000
49.791667	-0.065973	665600.000000
49.895833	-0.058999	665800.000000
50.000000	-0.063819	666000.000000
50.104167	-0.075369	666200.000000
50.208333	-0.084169	666400.000000
50.312500	-0.087811	666600.000000
50.416667	-0.087102	666800.000000
50.520833	-0.088777	667000.000000
50.625000	-0.096075	667200.000000
50.729167	-0.105512	667400.000000
50.833333	-0.111585	667600.000000
50.937500	-0.111808	667800.000000
51.041667	-0.110630	668000.000000
51.145833	-0.110598	668200.000000
51.250000	-0.108741	668400.000000
51.354167	-0.102456	668600.000000
51.458333	-0.087272	668800.000000
51.562500	-0.070457	669000.000000
51.666667	-0.061995	669200.000000
51.770833	-0.069025	669400.000000
51.875000	-0.085602	669600.000000
51.979167	-0.102561	669800.000000
52.083333	-0.110364	670000.000000
52.187500	-0.107901	670200.000000
52.291667	-0.101875	670400.000000
52.395833	-0.095755	670600.000000
52.500000	-0.094972	670800.000000
52.604167	-0.096597	671000.000000
52.708333	-0.100442	671200.000000
52.812500	-0.104147	671400.000000
52.916667	-0.108230	671600.000000
53.020833	-0.113077	671800.000000
53.125000	-0.114157	672000.000000
53.229167	-0.112318	672200.000000
53.333333	-0.106986	672400.000000
53.437500	-0.100480	672600.000000
53.541667	-0.093306	672800.000000
53.645833	-0.085461	673000.000000
53.750000	-0.081086	673200.000000
53.854167	-0.083122	673400.000000
53.958333	-0.089210	673600.000000
54.062500	-0.097118	673800.000000
54.166667	-0.103720	674000.000000
54.270833	-0.108694	674200.000000
54.375000	-0.111414	674400.000000
54.479167	-0.111533	674600.000000
54.583333	-0.108345	674800.000000
54.687500	-0.107092	675000.000000
54.791667	-0.111834	675200.000000
54.895833	-0.121876	675400.000000
55.000000	-0.126575	675600.000000
55.104167	-0.119251	675800.000000
55.208333	-0.101309	676000.000000
55.312500	-0.085349	676200.000000
55.416667	-0.081907	676400.000000
55.520833	-0.088898	676600.000000
55.625000	-0.103635	676800.000000
55.729167	-0.118667	677000.000000
55.833333	-0.129618	677200.000000
55.937500	-0.134352	677400.000000
56.041667	-0.135483	677600.000000
56.145833	-0.132066	677800.000000
56.250000	-0.123414	678000.000000
56.354167	-0.113814	678200.000000
56.458333	-0.107208	678400.000000
56.562500	-0.105803	678600.000000
56.666667	-0.108832	678800.000000
56.770833	-0.107634	679000.000000
56.875000	-0.100859	679200.000000
56.979167	-0.092082	679400.000000
57.083333	-0.082545	679600.000000
57.187500	-0.077988	679800.000000
57.291667	-0.080318	680000.000000
57.395833	-0.087756	680200.000000
57.500000	-0.097946	680400.000000
57.604167	-0.105649	680600.000000
57.708333	-0.104391	680800.000000
57.812500	-0.094724	681000.000000
57.916667	-0.082983	681200.000000
58.020833	-0.076067	681400.000000
58.125000	-0.080523	681600.000000
58.229167	-0.096379	681800.000000
58.333333	-0.113897	682000.000000
58.437500	-0.122021	682200.000000
58.541667	-0.118018	682400.000000
58.645833	-0.102568	682600.000000
58.750000	-0.082683	682800.000000
58.854167	-0.068317	683000.000000
58.958333	-0.064641	683200.000000
59.062500	-0.071496	683400.000000
59.166667	-0.084608	683600.000000
59.270833	-0.097856	683800.000000
59.375000	-0.101550	684000.000000
59.479167	-0.098259	684200.000000
59.583333	-0.091654	684400.000000
59.687500	-0.087752	684600.000000
59.791667	-0.092254	684800.000000
59.895833	-0.105245	685000.000000
60.000000	-0.122003	685200.000000
60.104167	-0.131052	685400.000000
60.208333	-0.130189	685600.000000
60.312500	-0.118865	685800.000000
60.416667	-0.104518	686000.000000
60.520833	-0.089618	686200.000000
60.625000	-0.080548	686400.000000
60.729167	-0.080429	686600.000000
60.833333	-0.087063	686800.000000
60.937500	-0.098809	687000.000000
61.041667	-0.111280	687200.000000
61.145833	-0.123402	687400.000000
61.250000	-0.131399	687600.000000
61.354167	-0.135005	687800.000000
61.458333	-0.133160	688000.000000
61.562500	-0.131367	688200.000000
61.666667	-0.131252	688400.000000
61.770833	-0.132099	688600.000000
61.875000	-0.132498	688800.000000
61.979167	-0.130891	689000.000000
62.083333	-0.126739	689200.000000
62.187500	-0.119735	689400.000000
62.291667	-0.113095	689600.000000
62.395833	-0.108721	689800.000000
62.500000	-0.105874	690000.000000
62.604167	-0.101920	690200.000000
62.708333	-0.095271	690400.000000
62.812500	-0.087524	690600.000000
62.916667	-0.082944	690800.000000
63.020833	-0.079542	691000.000000
63.125000	-0.079739	691200.000000
63.229167	-0.080326	691400.000000
63.333333	-0.079539	691600.000000
63.437500	-0.076120	691800.000000
63.541667	-0.069288	692000.000000
63.645833	-0.063203	692200.000000
63.750000	-0.061145	692400.000000
63.854167	-0.064968	692600.000000
63.958333	-0.068946	692800.000000
64.062500	-0.073987	693000.000000
64.166667	-0.074150	693200.000000
64.270833	-0.069816	693400.000000
64.375000	-0.061594	693600.000000
64.479167	-0.055096	693800.000000
64.583333	-0.052870	694000.000000
64.687500	-0.059162	694200.000000
64.791667	-0.074343	694400.000000
64.895833	-0.089092	694600.000000
65.000000	-0.101232	694800.000000
65.104167	-0.108169	695000.000000
65.208333	-0.109455	695200.000000
65.312500	-0.107188	695400.000000
65.416667	-0.106320	695600.000000
65.520833	-0.105321	695800.000000
65.625000	-0.106183	696000.000000
65.729167	-0.106381	696200.000000
65.833333	-0.102190	696400.000000
65.937500	-0.094545	696600.000000
66.041667	-0.084102	696800.000000
66.145833	-0.074991	697000.000000
66.250000	-0.073769	697200.000000
66.354167	-0.079866	697400.000000
66.458333	-0.090879	697600.000000
66.562500	-0.101442	697800.000000
66.666667	-0.107808	698000.000000
66.770833	-0.108492	698200.000000
66.875000	-0.104397	698400.000000
66.979167	-0.098042	698600.000000
67.083333	-0.092590	698800.000000
67.187500	-0.092029	699000.000000
67.291667	-0.097299	699200.000000
67.395833	-0.106173	699400.000000
67.500000	-0.115247	699600.000000
67.604167	-0.119275	699800.000000
67.708333	-0.114022	700000.000000
