33.020833	-0.104382	633400.000000
33.125000	-0.094802	633600.000000
33.229167	-0.085830	633800.000000
33.333333	-0.082250	634000.000000
33.437500	-0.086935	634200.000000
33.541667	-0.096481	634400.000000
33.645833	-0.104022	634600.000000
33.750000	-0.098327	634800.000000
33.854167	-0.078889	635000.000000
33.958333	-0.057803	635200.000000
34.062500	-0.046773	635400.000000
34.166667	-0.052581	635600.000000
34.270833	-0.069986	635800.000000
34.375000	-0.087478	636000.000000
34.479167	-0.099887	636200.000000
34.583333	-0.106392	636400.000000
34.687500	-0.106846	636600.000000
34.791667	-0.104164	636800.000000
34.895833	-0.101075	637000.000000
35.000000	-0.099866	637200.000000
35.104167	-0.100183	637400.000000
35.208333	-0.096646	637600.000000
35.312500	-0.086496	637800.000000
35.416667	-0.074265	638000.000000
35.520833	-0.065262	638200.000000
35.625000	-0.063374	638400.000000
35.729167	-0.071583	638600.000000
35.833333	-0.083473	638800.000000
35.937500	-0.090617	639000.000000
36.041667	-0.094800	639200.000000
36.145833	-0.097447	639400.000000
36.250000	-0.101172	639600.000000
36.354167	-0.104819	639800.000000
36.458333	-0.106434	640000.000000
36.562500	-0.103153	640200.000000
36.666667	-0.097210	640400.000000
36.770833	-0.091857	640600.000000
36.875000	-0.092945	640800.000000
36.979167	-0.096591	641000.000000
37.083333	-0.098553	641200.000000
37.187500	-0.096855	641400.000000
37.291667	-0.089584	641600.000000
37.395833	-0.081936	641800.000000
37.500000	-0.077432	642000.000000
37.604167	-0.079383	642200.000000
37.708333	-0.087133	642400.000000
37.812500	-0.092478	642600.000000
37.916667	-0.093614	642800.000000
38.020833	-0.092116	643000.000000
38.125000	-0.090015	643200.000000
38.229167	-0.091469	643400.000000
38.333333	-0.095463	643600.000000
38.437500	-0.103285	643800.000000
38.541667	-0.110162	644000.000000
38.645833	-0.113892	644200.000000
38.750000	-0.112897	644400.000000
38.854167	-0.106936	644600.000000
38.958333	-0.094173	644800.000000
39.062500	-0.079340	645000.000000
39.166667	-0.069713	645200.000000
39.270833	-0.072429	645400.000000
39.375000	-0.081933	645600.000000
39.479167	-0.090716	645800.000000
39.583333	-0.090071	646000.000000
39.687500	-0.084933	646200.000000
39.791667	-0.087047	646400.000000
39.895833	-0.100257	646600.000000
40.000000	-0.116911	646800.000000
40.104167	-0.127781	647000.000000
40.208333	-0.128488	647200.000000
40.312500	-0.122866	647400.000000
40.416667	-0.113132	647600.000000
40.520833	-0.102976	647800.000000
40.625000	-0.092312	648000.000000
40.729167	-0.083545	648200.000000
40.833333	-0.078242	648400.000000
40.937500	-0.078786	648600.000000
41.041667	-0.087468	648800.000000
41.145833	-0.101048	649000.000000
41.250000	-0.110364	649200.000000
41.354167	-0.111509	649400.000000
41.458333	-0.105116	649600.000000
41.562500	-0.099199	649800.000000
41.666667	-0.096827	650000.000000
41.770833	-0.102448	650200.000000
41.875000	-0.110612	650400.000000
41.979167	-0.119461	650600.000000
42.083333	-0.127735	650800.000000
42.187500	-0.126369	651000.000000
42.291667	-0.117448	651200.000000
42.395833	-0.102112	651400.000000
42.500000	-0.090350	651600.000000
42.604167	-0.088481	651800.000000
42.708333	-0.098090	652000.000000
42.812500	-0.109905	652200.000000
42.916667	-0.117531	652400.000000
43.020833	-0.117419	652600.000000
43.125000	-0.109238	652800.000000
43.229167	-0.097058	653000.000000
43.333333	-0.090621	653200.000000
43.437500	-0.091278	653400.000000
43.541667	-0.100335	653600.000000
43.645833	-0.113795	653800.000000
43.750000	-0.125912	654000.000000
43.854167	-0.132480	654200.000000
43.958333	-0.132976	654400.000000
44.062500	-0.124203	654600.000000
44.166667	-0.113650	654800.000000
44.270833	-0.103496	655000.000000
44.375000	-0.095391	655200.000000
44.479167	-0.090610	655400.000000
44.583333	-0.085363	655600.000000
44.687500	-0.083738	655800.000000
44.791667	-0.086482	656000.000000
44.895833	-0.092406	656200.000000
45.000000	-0.095657	656400.000000
45.104167	-0.098258	656600.000000
45.208333	-0.100937	656800.000000
45.312500	-0.105147	657000.000000
45.416667	-0.111939	657200.000000
45.520833	-0.117454	657400.000000
45.625000	-0.118188	657600.000000
45.729167	-0.115705	657800.000000
45.833333	-0.107299	658000.000000
45.937500	-0.097020	658200.000000
46.041667	-0.089543	658400.000000
46.145833	-0.086921	658600.000000
46.250000	-0.085291	658800.000000
46.354167	-0.085967	659000.000000
46.458333	-0.088428	659200.000000
46.562500	-0.090449	659400.000000
46.666667	-0.092241	659600.000000
46.770833	-0.093175	659800.000000
46.875000	-0.093631	660000.000000
46.979167	-0.096703	660200.000000
47.083333	-0.102512	660400.000000
47.187500	-0.104579	660600.000000
47.291667	-0.101393	660800.000000
47.395833	-0.093408	661000.000000
47.500000	-0.090175	661200.000000
47.604167	-0.093614	661400.000000
47.708333	-0.099651	661600.000000
47.812500	-0.101500	661800.000000
47.916667	-0.096298	662000.000000
48.020833	-0.088931	662200.000000
48.125000	-0.083982	662400.000000
48.229167	-0.083524	662600.000000
48.333333	-0.084998	662800.000000
48.437500	-0.087286	663000.000000
48.541667	-0.088304	663200.000000
48.645833	-0.087787	663400.000000
48.750000	-0.086242	663600.000000
48.854167	-0.087752	663800.000000
48.958333	-0.093364	664000.000000
49.062500	-0.099647	664200.000000
49.166667	-0.106895	664400.000000
49.270833	-0.113087	664600.000000
49.375000	-0.115172	664800.000000
49.479167	-0.111582	665000.000000
49.583333	-0.102892	665200.000000
49.687500	-0.089089	665400.000000
49.791667	-0.078346	665600.000000
49.895833	-0.075275	665800.000000
50.000000	-0.077029	666000.000000
50.104167	-0.083933	666200.000000
50.208333	-0.090269	666400.000000
50.312500	-0.092020	666600.000000
50.416667	-0.091652	666800.000000
50.520833	-0.092594	667000.000000
50.625000	-0.097121	667200.000000
50.729167	-0.103535	667400.000000
50.833333	-0.107435	667600.000000
50.937500	-0.107389	667800.000000
51.041667	-0.106021	668000.000000
51.145833	-0.106747	668200.000000
51.250000	-0.105405	668400.000000
51.354167	-0.100825	668600.000000
51.458333	-0.092297	668800.000000
51.562500	-0.081585	669000.000000
51.666667	-0.076819	669200.000000
51.770833	-0.080903	669400.000000
51.875000	-0.090664	669600.000000
51.979167	-0.100797	669800.000000
52.083333	-0.106260	670000.000000
52.187500	-0.105129	670200.000000
52.291667	-0.101051	670400.000000
52.395833	-0.097730	670600.000000
52.500000	-0.095882	670800.000000
52.604167	-0.097984	671000.000000
52.708333	-0.100523	671200.000000
52.812500	-0.102306	671400.000000
52.916667	-0.104516	671600.000000
53.020833	-0.107920	671800.000000
53.125000	-0.108804	672000.000000
53.229167	-0.107698	672200.000000
53.333333	-0.103396	672400.000000
53.437500	-0.099446	672600.000000
53.541667	-0.094641	672800.000000
53.645833	-0.090817	673000.000000
53.750000	-0.087683	673200.000000
53.854167	-0.088496	673400.000000
53.958333	-0.092780	673600.000000
54.062500	-0.097387	673800.000000
54.166667	-0.101991	674000.000000
54.270833	-0.105491	674200.000000
54.375000	-0.105875	674400.000000
54.479167	-0.106781	674600.000000
54.583333	-0.104786	674800.000000
54.687500	-0.103654	675000.000000
54.791667	-0.107026	675200.000000
54.895833	-0.111796	675400.000000
55.000000	-0.115096	675600.000000
55.104167	-0.110726	675800.000000
55.208333	-0.100870	676000.000000
55.312500	-0.090848	676200.000000
55.416667	-0.087939	676400.000000
55.520833	-0.093202	676600.000000
55.625000	-0.101299	676800.000000
55.729167	-0.111620	677000.000000
55.833333	-0.116731	677200.000000
55.937500	-0.120176	677400.000000
56.041667	-0.120269	677600.000000
56.145833	-0.118448	677800.000000
56.250000	-0.112886	678000.000000
56.354167	-0.106767	678200.000000
56.458333	-0.102868	678400.000000
56.562500	-0.103237	678600.000000
56.666667	-0.103783	678800.000000
56.770833	-0.104014	679000.000000
56.875000	-0.099674	679200.000000
56.979167	-0.093821	679400.000000
57.083333	-0.088024	679600.000000
57.187500	-0.085532	679800.000000
57.291667	-0.086598	680000.000000
57.395833	-0.091365	680200.000000
57.500000	-0.097528	680400.000000
57.604167	-0.102884	680600.000000
57.708333	-0.101675	680800.000000
57.812500	-0.095753	681000.000000
57.916667	-0.089302	681200.000000
58.020833	-0.085008	681400.000000
58.125000	-0.087548	681600.000000
58.229167	-0.096960	681800.000000
58.333333	-0.108049	682000.000000
58.437500	-0.113973	682200.000000
58.541667	-0.111277	682400.000000
58.645833	-0.101700	682600.000000
58.750000	-0.088819	682800.000000
58.854167	-0.080909	683000.000000
58.958333	-0.078057	683200.000000
59.062500	-0.082027	683400.000000
59.166667	-0.090355	683600.000000
59.270833	-0.097392	683800.000000
59.375000	-0.100935	684000.000000
59.479167	-0.098076	684200.000000
59.583333	-0.093756	684400.000000
59.687500	-0.091650	684600.000000
59.791667	-0.094522	684800.000000
59.895833	-0.103352	685000.000000
60.000000	-0.111858	685200.000000
60.104167	-0.117906	685400.000000
60.208333	-0.117218	685600.000000
60.312500	-0.109521	685800.000000
60.416667	-0.101029	686000.000000
60.520833	-0.092017	686200.000000
60.625000	-0.086581	686400.000000
60.729167	-0.087294	686600.000000
60.833333	-0.091637	686800.000000
60.937500	-0.097191	687000.000000
61.041667	-0.104975	687200.000000
61.145833	-0.112565	687400.000000
61.250000	-0.117873	687600.000000
61.354167	-0.119599	687800.000000
61.458333	-0.119824	688000.000000
61.562500	-0.118170	688200.000000
61.666667	-0.117108	688400.000000
61.770833	-0.117364	688600.000000
61.875000	-0.118580	688800.000000
61.979167	-0.118363	689000.000000
62.083333	-0.115990	689200.000000
62.187500	-0.110604	689400.000000
62.291667	-0.107423	689600.000000
62.395833	-0.103455	689800.000000
62.500000	-0.101509	690000.000000
62.604167	-0.099571	690200.000000
62.708333	-0.095500	690400.000000
62.812500	-0.090824	690600.000000
62.916667	-0.088069	690800.000000
63.020833	-0.085892	691000.000000
63.125000	-0.085899	691200.000000
63.229167	-0.087273	691400.000000
63.333333	-0.086678	691600.000000
63.437500	-0.083546	691800.000000
63.541667	-0.079640	692000.000000
63.645833	-0.076034	692200.000000
63.750000	-0.075265	692400.000000
63.854167	-0.077503	692600.000000
63.958333	-0.080906	692800.000000
64.062500	-0.083456	693000.000000
64.166667	-0.082937	693200.000000
64.270833	-0.080334	693400.000000
64.375000	-0.074844	693600.000000
64.479167	-0.071029	693800.000000
64.583333	-0.069877	694000.000000
64.687500	-0.073454	694200.000000
64.791667	-0.081827	694400.000000
64.895833	-0.092240	694600.000000
65.000000	-0.099709	694800.000000
65.104167	-0.103897	695000.000000
65.208333	-0.103508	695200.000000
65.312500	-0.101890	695400.000000
65.416667	-0.102317	695600.000000
65.520833	-0.101179	695800.000000
65.625000	-0.102380	696000.000000
65.729167	-0.102385	696200.000000
65.833333	-0.100120	696400.000000
65.937500	-0.094074	696600.000000
66.041667	-0.087939	696800.000000
66.145833	-0.082895	697000.000000
66.250000	-0.081350	697200.000000
66.354167	-0.085689	697400.000000
66.458333	-0.092438	697600.000000
66.562500	-0.098693	697800.000000
66.666667	-0.102034	698000.000000
66.770833	-0.103691	698200.000000
66.875000	-0.101470	698400.000000
66.979167	-0.097057	698600.000000
67.083333	-0.093803	698800.000000
67.187500	-0.092960	699000.000000
67.291667	-0.096885	699200.000000
67.395833	-0.102899	699400.000000
67.500000	-0.107757	699600.000000
67.604167	-0.109865	699800.000000
67.708333	-0.107096	700000.000000
