85.833333	-0.100025	714800.000000
85.937500	-0.101817	715000.000000
86.041667	-0.103658	715200.000000
86.145833	-0.103753	715400.000000
86.250000	-0.102704	715600.000000
86.354167	-0.102432	715800.000000
86.458333	-0.102091	716000.000000
86.562500	-0.101757	716200.000000
86.666667	-0.102538	716400.000000
86.770833	-0.102163	716600.000000
86.875000	-0.102139	716800.000000
86.979167	-0.099491	717000.000000
87.083333	-0.098291	717200.000000
87.187500	-0.096588	717400.000000
87.291667	-0.096918	717600.000000
87.395833	-0.096108	717800.000000
87.500000	-0.097574	718000.000000
87.604167	-0.098696	718200.000000
87.708333	-0.099916	718400.000000
87.812500	-0.101177	718600.000000
87.916667	-0.101533	718800.000000
88.020833	-0.100632	719000.000000
88.125000	-0.098745	719200.000000
88.229167	-0.098062	719400.000000
88.333333	-0.097193	719600.000000
88.437500	-0.096563	719800.000000
88.541667	-0.098277	720000.000000
88.645833	-0.098280	720200.000000
88.750000	-0.098258	720400.000000
88.854167	-0.097940	720600.000000
88.958333	-0.096694	720800.000000
89.062500	-0.097239	721000.000000
89.166667	-0.096484	721200.000000
89.270833	-0.096233	721400.000000
89.375000	-0.096067	721600.000000
89.479167	-0.096230	721800.000000
89.583333	-0.096423	722000.000000
89.687500	-0.097171	722200.000000
89.791667	-0.098316	722400.000000
89.895833	-0.099205	722600.000000
90.000000	-0.100536	722800.000000
90.104167	-0.099570	723000.000000
90.208333	-0.099543	723200.000000
90.312500	-0.099035	723400.000000
90.416667	-0.099524	723600.000000
90.520833	-0.098723	723800.000000
90.625000	-0.097076	724000.000000
90.729167	-0.096397	724200.000000
90.833333	-0.096197	724400.000000
90.937500	-0.095802	724600.000000
91.041667	-0.095749	724800.000000
91.145833	-0.094832	725000.000000
91.250000	-0.095669	725200.000000
91.354167	-0.097025	725400.000000
91.458333	-0.097317	725600.000000
91.562500	-0.099071	725800.000000
91.666667	-0.100523	726000.000000
91.770833	-0.100566	726200.000000
91.875000	-0.099758	726400.000000
91.979167	-0.100044	726600.000000
92.083333	-0.099330	726800.000000
92.187500	-0.097937	727000.000000
92.291667	-0.096789	727200.000000
92.395833	-0.096505	727400.000000
92.500000	-0.095964	727600.000000
92.604167	-0.095789	727800.000000
92.708333	-0.096155	728000.000000
92.812500	-0.097212	728200.000000
92.916667	-0.097811	728400.000000
93.020833	-0.097611	728600.000000
93.125000	-0.098251	728800.000000
93.229167	-0.098468	729000.000000
93.333333	-0.098101	729200.000000
93.437500	-0.098140	729400.000000
93.541667	-0.098810	729600.000000
93.645833	-0.098107	729800.000000
93.750000	-0.097886	730000.000000
93.854167	-0.097765	730200.000000
93.958333	-0.098079	730400.000000
94.062500	-0.097619	730600.000000
94.166667	-0.098290	730800.000000
94.270833	-0.097560	731000.000000
94.375000	-0.097032	731200.000000
94.479167	-0.095991	731400.000000
94.583333	-0.095222	731600.000000
94.687500	-0.095874	731800.000000
94.791667	-0.096117	732000.000000
94.895833	-0.096902	732200.000000
95.000000	-0.097070	732400.000000
95.104167	-0.098648	732600.000000
95.208333	-0.098157	732800.000000
95.312500	-0.097276	733000.000000
95.416667	-0.097516	733200.000000
95.520833	-0.097696	733400.000000
95.625000	-0.096966	733600.000000
95.729167	-0.096917	733800.000000
95.833333	-0.096879	734000.000000
95.937500	-0.096430	734200.000000
96.041667	-0.096076	734400.000000
96.145833	-0.094641	734600.000000
96.250000	-0.093776	734800.000000
96.354167	-0.093304	735000.000000
96.458333	-0.093039	735200.000000
96.562500	-0.093375	735400.000000
96.666667	-0.094582	735600.000000
96.770833	-0.097373	735800.000000
96.875000	-0.099185	736000.000000
96.979167	-0.101181	736200.000000
97.083333	-0.101118	736400.000000
97.187500	-0.100050	736600.000000
97.291667	-0.099165	736800.000000
97.395833	-0.098352	737000.000000
97.500000	-0.096696	737200.000000
97.604167	-0.096525	737400.000000
97.708333	-0.097082	737600.000000
97.812500	-0.097274	737800.000000
97.916667	-0.096733	738000.000000
98.020833	-0.096646	738200.000000
98.125000	-0.096421	738400.000000
98.229167	-0.094927	738600.000000
98.333333	-0.096080	738800.000000
98.437500	-0.096778	739000.000000
98.541667	-0.098081	739200.000000
98.645833	-0.098769	739400.000000
98.750000	-0.098053	739600.000000
98.854167	-0.098590	739800.000000
98.958333	-0.098579	740000.000000
99.062500	-0.098562	740200.000000
99.166667	-0.098671	740400.000000
99.270833	-0.099561	740600.000000
99.375000	-0.098984	740800.000000
99.479167	-0.099202	741000.000000
99.583333	-0.099189	741200.000000
99.687500	-0.099095	741400.000000
99.791667	-0.098649	741600.000000
99.895833	-0.096650	741800.000000
100.000000	-0.096254	742000.000000
100.104167	-0.095253	742200.000000
100.208333	-0.095898	742400.000000
100.312500	-0.096644	742600.000000
100.416667	-0.098542	742800.000000
100.520833	-0.098745	743000.000000
100.625000	-0.099140	743200.000000
100.729167	-0.100214	743400.000000
100.833333	-0.100268	743600.000000
100.937500	-0.099755	743800.000000
101.041667	-0.100130	744000.000000
101.145833	-0.100660	744200.000000
101.250000	-0.099665	744400.000000
101.354167	-0.099346	744600.000000
101.458333	-0.098027	744800.000000
101.562500	-0.096945	745000.000000
101.666667	-0.097162	745200.000000
101.770833	-0.096154	745400.000000
101.875000	-0.096416	745600.000000
101.979167	-0.096882	745800.000000
102.083333	-0.098233	746000.000000
102.187500	-0.098462	746200.000000
102.291667	-0.099101	746400.000000
102.395833	-0.098820	746600.000000
102.500000	-0.097353	746800.000000
102.604167	-0.096435	747000.000000
102.708333	-0.095649	747200.000000
102.812500	-0.096944	747400.000000
102.916667	-0.096467	747600.000000
103.020833	-0.097401	747800.000000
103.125000	-0.096405	748000.000000
103.229167	-0.096328	748200.000000
103.333333	-0.095358	748400.000000
103.437500	-0.094937	748600.000000
103.541667	-0.094742	748800.000000
103.645833	-0.096563	749000.000000
103.750000	-0.096733	749200.000000
103.854167	-0.097398	749400.000000
103.958333	-0.098512	749600.000000
104.062500	-0.098497	749800.000000
104.166667	-0.098486	750000.000000
104.270833	-0.099312	750200.000000
104.375000	-0.098850	750400.000000
104.479167	-0.098579	750600.000000
104.583333	-0.099779	750800.000000
104.687500	-0.100339	751000.000000
104.791667	-0.100403	751200.000000
104.895833	-0.100463	751400.000000
105.000000	-0.099322	751600.000000
105.104167	-0.099268	751800.000000
105.208333	-0.097832	752000.000000
105.312500	-0.097816	752200.000000
105.416667	-0.097202	752400.000000
105.520833	-0.096900	752600.000000
105.625000	-0.096358	752800.000000
105.729167	-0.096646	753000.000000
105.833333	-0.097915	753200.000000
105.937500	-0.098137	753400.000000
106.041667	-0.098558	753600.000000
106.145833	-0.098843	753800.000000
106.250000	-0.098731	754000.000000
106.354167	-0.098347	754200.000000
106.458333	-0.098802	754400.000000
106.562500	-0.097748	754600.000000
106.666667	-0.096797	754800.000000
106.770833	-0.096769	755000.000000
106.875000	-0.096358	755200.000000
106.979167	-0.095859	755400.000000
107.083333	-0.095903	755600.000000
107.187500	-0.094695	755800.000000
107.291667	-0.095989	756000.000000
107.395833	-0.096882	756200.000000
107.500000	-0.096319	756400.000000
107.604167	-0.097867	756600.000000
107.708333	-0.098920	756800.000000
107.812500	-0.098431	757000.000000
107.916667	-0.097941	757200.000000
108.020833	-0.096670	757400.000000
108.125000	-0.095980	757600.000000
108.229167	-0.095443	757800.000000
108.333333	-0.095166	758000.000000
108.437500	-0.094718	758200.000000
108.541667	-0.094985	758400.000000
108.645833	-0.094446	758600.000000
108.750000	-0.093391	758800.000000
108.854167	-0.093175	759000.000000
108.958333	-0.093451	759200.000000
109.062500	-0.093009	759400.000000
109.166667	-0.093889	759600.000000
109.270833	-0.094639	759800.000000
109.375000	-0.095437	760000.000000
109.479167	-0.094603	760200.000000
109.583333	-0.094799	760400.000000
109.687500	-0.094177	760600.000000
109.791667	-0.094182	760800.000000
109.895833	-0.094249	761000.000000
110.000000	-0.095059	761200.000000
110.104167	-0.096741	761400.000000
110.208333	-0.097170	761600.000000
110.312500	-0.096769	761800.000000
110.416667	-0.096988	762000.000000
110.520833	-0.095569	762200.000000
110.625000	-0.094671	762400.000000
110.729167	-0.094513	762600.000000
110.833333	-0.094437	762800.000000
110.937500	-0.095018	763000.000000
111.041667	-0.096643	763200.000000
111.145833	-0.097682	763400.000000
111.250000	-0.097889	763600.000000
111.354167	-0.098126	763800.000000
111.458333	-0.097182	764000.000000
111.562500	-0.096646	764200.000000
111.666667	-0.097046	764400.000000
111.770833	-0.098974	764600.000000
111.875000	-0.100490	764800.000000
111.979167	-0.102668	765000.000000
112.083333	-0.103920	765200.000000
112.187500	-0.106533	765400.000000
112.291667	-0.108044	765600.000000
112.395833	-0.111069	765800.000000
112.500000	-0.113099	766000.000000
112.604167	-0.115093	766200.000000
112.708333	-0.113919	766400.000000
112.812500	-0.110909	766600.000000
112.916667	-0.106509	766800.000000
113.020833	-0.101700	767000.000000
113.125000	-0.097131	767200.000000
113.229167	-0.092588	767400.000000
113.333333	-0.089741	767600.000000
113.437500	-0.086624	767800.000000
113.541667	-0.084238	768000.000000
113.645833	-0.083106	768200.000000
113.750000	-0.082085	768400.000000
113.854167	-0.082684	768600.000000
113.958333	-0.085846	768800.000000
114.062500	-0.089141	769000.000000
114.166667	-0.093133	769200.000000
114.270833	-0.095647	769400.000000
114.375000	-0.097682	769600.000000
114.479167	-0.099472	769800.000000
114.583333	-0.099834	770000.000000
114.687500	-0.100345	770200.000000
114.791667	-0.100510	770400.000000
114.895833	-0.101354	770600.000000
115.000000	-0.102246	770800.000000
115.104167	-0.100316	771000.000000
115.208333	-0.100913	771200.000000
115.312500	-0.102099	771400.000000
115.416667	-0.103001	771600.000000
115.520833	-0.103408	771800.000000
115.625000	-0.104028	772000.000000
115.729167	-0.103529	772200.000000
115.833333	-0.103498	772400.000000
115.937500	-0.103539	772600.000000
116.041667	-0.102277	772800.000000
116.145833	-0.101936	773000.000000
116.250000	-0.102563	773200.000000
116.354167	-0.102267	773400.000000
116.458333	-0.102276	773600.000000
116.562500	-0.103299	773800.000000
116.666667	-0.102892	774000.000000
116.770833	-0.103465	774200.000000
116.875000	-0.102844	774400.000000
116.979167	-0.101803	774600.000000
117.083333	-0.100708	774800.000000
117.187500	-0.101049	775000.000000
117.291667	-0.100481	775200.000000
117.395833	-0.099874	775400.000000
117.500000	-0.098948	775600.000000
117.604167	-0.097890	775800.000000
117.708333	-0.097655	776000.000000
117.812500	-0.098378	776200.000000
117.916667	-0.097998	776400.000000
118.020833	-0.098788	776600.000000
118.125000	-0.100707	776800.000000
118.229167	-0.102051	777000.000000
118.333333	-0.102336	777200.000000
118.437500	-0.102625	777400.000000
118.541667	-0.103548	777600.000000
118.645833	-0.103871	777800.000000
118.750000	-0.103619	778000.000000
118.854167	-0.103804	778200.000000
118.958333	-0.104142	778400.000000
119.062500	-0.105077	778600.000000
119.166667	-0.104978	778800.000000
119.270833	-0.103632	779000.000000
119.375000	-0.102792	779200.000000
119.479167	-0.100761	779400.000000
119.583333	-0.099969	779600.000000
119.687500	-0.097191	779800.000000
119.791667	-0.095335	780000.000000
119.895833	-0.095889	780200.000000
120.000000	-0.096214	780400.000000
120.104167	-0.096616	780600.000000
120.208333	-0.096993	780800.000000
120.312500	-0.097409	781000.000000
120.416667	-0.096740	781200.000000
120.520833	-0.096296	781400.000000
120.625000	-0.096114	781600.000000
120.729167	-0.097083	781800.000000
120.833333	-0.097081	782000.000000
120.937500	-0.097800	782200.000000
121.041667	-0.098360	782400.000000
121.145833	-0.097435	782600.000000
121.250000	-0.097054	782800.000000
121.354167	-0.095892	783000.000000
121.458333	-0.095042	783200.000000
121.562500	-0.094861	783400.000000
121.666667	-0.094836	783600.000000
121.770833	-0.095038	783800.000000
121.875000	-0.095891	784000.000000
121.979167	-0.096149	784200.000000
122.083333	-0.096073	784400.000000
122.187500	-0.095423	784600.000000
122.291667	-0.094936	784800.000000
122.395833	-0.094621	785000.000000
122.500000	-0.094983	785200.000000
122.604167	-0.094260	785400.000000
122.708333	-0.093476	785600.000000
122.812500	-0.093235	785800.000000
122.916667	-0.093132	786000.000000
123.020833	-0.092940	786200.000000
123.125000	-0.092940	786400.000000
123.229167	-0.092822	786600.000000
123.333333	-0.093471	786800.000000
123.437500	-0.093722	787000.000000
123.541667	-0.093618	787200.000000
123.645833	-0.094062	787400.000000
123.750000	-0.094980	787600.000000
123.854167	-0.094874	787800.000000
123.958333	-0.095672	788000.000000
124.062500	-0.096193	788200.000000
124.166667	-0.096920	788400.000000
124.270833	-0.096997	788600.000000
124.375000	-0.096379	788800.000000
124.479167	-0.097516	789000.000000
124.583333	-0.097225	789200.000000
124.687500	-0.097127	789400.000000
124.791667	-0.097914	789600.000000
124.895833	-0.098567	789800.000000
125.000000	-0.098102	790000.000000
125.104167	-0.097955	790200.000000
125.208333	-0.099022	790400.000000
125.312500	-0.098607	790600.000000
125.416667	-0.098832	790800.000000
125.520833	-0.100178	791000.000000
125.625000	-0.101065	791200.000000
125.729167	-0.101152	791400.000000
125.833333	-0.101146	791600.000000
125.937500	-0.101359	791800.000000
126.041667	-0.100720	792000.000000
126.145833	-0.100150	792200.000000
126.250000	-0.100819	792400.000000
126.354167	-0.100665	792600.000000
126.458333	-0.099924	792800.000000
126.562500	-0.099902	793000.000000
126.666667	-0.099367	793200.000000
126.770833	-0.097810	793400.000000
126.875000	-0.097820	793600.000000
126.979167	-0.096677	793800.000000
127.083333	-0.096539	794000.000000
127.187500	-0.097636	794200.000000
127.291667	-0.098313	794400.000000
127.395833	-0.099397	794600.000000
127.500000	-0.101101	794800.000000
127.604167	-0.101028	795000.000000
127.708333	-0.100701	795200.000000
127.812500	-0.100384	795400.000000
127.916667	-0.099850	795600.000000
128.020833	-0.099903	795800.000000
128.125000	-0.099605	796000.000000
128.229167	-0.100058	796200.000000
128.333333	-0.100730	796400.000000
128.437500	-0.100717	796600.000000
128.541667	-0.098300	796800.000000
128.645833	-0.096460	797000.000000
128.750000	-0.094874	797200.000000
128.854167	-0.094590	797400.000000
128.958333	-0.094722	797600.000000
129.062500	-0.095558	797800.000000
129.166667	-0.096756	798000.000000
129.270833	-0.096385	798200.000000
129.375000	-0.097624	798400.000000
129.479167	-0.096638	798600.000000
129.583333	-0.095437	798800.000000
129.687500	-0.096464	799000.000000
129.791667	-0.096671	799200.000000
129.895833	-0.097640	799400.000000
130.000000	-0.098576	799600.000000
130.104167	-0.098990	799800.000000
130.208333	-0.100099	800000.000000
