86.041667	-0.120978	715200.000000
86.145833	-0.125524	715400.000000
86.250000	-0.123967	715600.000000
86.354167	-0.119307	715800.000000
86.458333	-0.116674	716000.000000
86.562500	-0.116594	716200.000000
86.666667	-0.118986	716400.000000
86.770833	-0.121410	716600.000000
86.875000	-0.120854	716800.000000
86.979167	-0.117174	717000.000000
87.083333	-0.110879	717200.000000
87.187500	-0.105149	717400.000000
87.291667	-0.100927	717600.000000
87.395833	-0.100716	717800.000000
87.500000	-0.102649	718000.000000
87.604167	-0.107000	718200.000000
87.708333	-0.113815	718400.000000
87.812500	-0.120433	718600.000000
87.916667	-0.121746	718800.000000
88.020833	-0.119192	719000.000000
88.125000	-0.112054	719200.000000
88.229167	-0.105656	719400.000000
88.333333	-0.101888	719600.000000
88.437500	-0.103793	719800.000000
88.541667	-0.106134	720000.000000
88.645833	-0.107834	720200.000000
88.750000	-0.107215	720400.000000
88.854167	-0.104702	720600.000000
88.958333	-0.102195	720800.000000
89.062500	-0.099399	721000.000000
89.166667	-0.097603	721200.000000
89.270833	-0.095990	721400.000000
89.375000	-0.095669	721600.000000
89.479167	-0.096834	721800.000000
89.583333	-0.098074	722000.000000
89.687500	-0.099579	722200.000000
89.791667	-0.103669	722400.000000
89.895833	-0.107260	722600.000000
90.000000	-0.109251	722800.000000
90.104167	-0.110519	723000.000000
90.208333	-0.111370	723200.000000
90.312500	-0.110482	723400.000000
90.416667	-0.109312	723600.000000
90.520833	-0.106503	723800.000000
90.625000	-0.103179	724000.000000
90.729167	-0.099721	724200.000000
90.833333	-0.098496	724400.000000
90.937500	-0.097656	724600.000000
91.041667	-0.096825	724800.000000
91.145833	-0.096507	725000.000000
91.250000	-0.096031	725200.000000
91.354167	-0.099061	725400.000000
91.458333	-0.105226	725600.000000
91.562500	-0.111382	725800.000000
91.666667	-0.114406	726000.000000
91.770833	-0.116090	726200.000000
91.875000	-0.115548	726400.000000
91.979167	-0.113462	726600.000000
92.083333	-0.110865	726800.000000
92.187500	-0.107753	727000.000000
92.291667	-0.103994	727200.000000
92.395833	-0.100453	727400.000000
92.500000	-0.099091	727600.000000
92.604167	-0.097943	727800.000000
92.708333	-0.098694	728000.000000
92.812500	-0.100806	728200.000000
92.916667	-0.103213	728400.000000
93.020833	-0.104140	728600.000000
93.125000	-0.104475	728800.000000
93.229167	-0.104843	729000.000000
93.333333	-0.105085	729200.000000
93.437500	-0.104377	729400.000000
93.541667	-0.103530	729600.000000
93.645833	-0.101853	729800.000000
93.750000	-0.102925	730000.000000
93.854167	-0.102695	730200.000000
93.958333	-0.101830	730400.000000
94.062500	-0.101370	730600.000000
94.166667	-0.100487	730800.000000
94.270833	-0.101275	731000.000000
94.375000	-0.101749	731200.000000
94.479167	-0.100348	731400.000000
94.583333	-0.097369	731600.000000
94.687500	-0.096032	731800.000000
94.791667	-0.097652	732000.000000
94.895833	-0.100301	732200.000000
95.000000	-0.103657	732400.000000
95.104167	-0.106621	732600.000000
95.208333	-0.106876	732800.000000
95.312500	-0.106346	733000.000000
95.416667	-0.104736	733200.000000
95.520833	-0.104889	733400.000000
95.625000	-0.104275	733600.000000
95.729167	-0.103314	733800.000000
95.833333	-0.102027	734000.000000
95.937500	-0.100084	734200.000000
96.041667	-0.098947	734400.000000
96.145833	-0.096146	734600.000000
96.250000	-0.092451	734800.000000
96.354167	-0.087689	735000.000000
96.458333	-0.084695	735200.000000
96.562500	-0.086923	735400.000000
96.666667	-0.093149	735600.000000
96.770833	-0.100652	735800.000000
96.875000	-0.107117	736000.000000
96.979167	-0.111367	736200.000000
97.083333	-0.111948	736400.000000
97.187500	-0.111766	736600.000000
97.291667	-0.109063	736800.000000
97.395833	-0.104719	737000.000000
97.500000	-0.100286	737200.000000
97.604167	-0.096645	737400.000000
97.708333	-0.095542	737600.000000
97.812500	-0.096279	737800.000000
97.916667	-0.096671	738000.000000
98.020833	-0.096742	738200.000000
98.125000	-0.095909	738400.000000
98.229167	-0.094478	738600.000000
98.333333	-0.094640	738800.000000
98.437500	-0.097265	739000.000000
98.541667	-0.101975	739200.000000
98.645833	-0.104142	739400.000000
98.750000	-0.106595	739600.000000
98.854167	-0.108079	739800.000000
98.958333	-0.107992	740000.000000
99.062500	-0.108242	740200.000000
99.166667	-0.109475	740400.000000
99.270833	-0.109971	740600.000000
99.375000	-0.110019	740800.000000
99.479167	-0.109911	741000.000000
99.583333	-0.108963	741200.000000
99.687500	-0.108161	741400.000000
99.791667	-0.106443	741600.000000
99.895833	-0.101740	741800.000000
100.000000	-0.096910	742000.000000
100.104167	-0.094362	742200.000000
100.208333	-0.093853	742400.000000
100.312500	-0.097682	742600.000000
100.416667	-0.101502	742800.000000
100.520833	-0.103835	743000.000000
100.625000	-0.104876	743200.000000
100.729167	-0.106084	743400.000000
100.833333	-0.107861	743600.000000
100.937500	-0.109336	743800.000000
101.041667	-0.110235	744000.000000
101.145833	-0.111049	744200.000000
101.250000	-0.110629	744400.000000
101.354167	-0.108124	744600.000000
101.458333	-0.104435	744800.000000
101.562500	-0.100647	745000.000000
101.666667	-0.097462	745200.000000
101.770833	-0.098261	745400.000000
101.875000	-0.099667	745600.000000
101.979167	-0.103783	745800.000000
102.083333	-0.107079	746000.000000
102.187500	-0.110546	746200.000000
102.291667	-0.110586	746400.000000
102.395833	-0.107945	746600.000000
102.500000	-0.104703	746800.000000
102.604167	-0.101585	747000.000000
102.708333	-0.100827	747200.000000
102.812500	-0.101874	747400.000000
102.916667	-0.103732	747600.000000
103.020833	-0.104735	747800.000000
103.125000	-0.102586	748000.000000
103.229167	-0.099821	748200.000000
103.333333	-0.096778	748400.000000
103.437500	-0.094807	748600.000000
103.541667	-0.095594	748800.000000
103.645833	-0.097077	749000.000000
103.750000	-0.100792	749200.000000
103.854167	-0.104029	749400.000000
103.958333	-0.104826	749600.000000
104.062500	-0.106620	749800.000000
104.166667	-0.107788	750000.000000
104.270833	-0.107374	750200.000000
104.375000	-0.107408	750400.000000
104.479167	-0.108255	750600.000000
104.583333	-0.108904	750800.000000
104.687500	-0.110604	751000.000000
104.791667	-0.112571	751200.000000
104.895833	-0.112162	751400.000000
105.000000	-0.110578	751600.000000
105.104167	-0.107476	751800.000000
105.208333	-0.105373	752000.000000
105.312500	-0.101980	752200.000000
105.416667	-0.101002	752400.000000
105.520833	-0.099030	752600.000000
105.625000	-0.098289	752800.000000
105.729167	-0.099656	753000.000000
105.833333	-0.101432	753200.000000
105.937500	-0.104348	753400.000000
106.041667	-0.106745	753600.000000
106.145833	-0.107507	753800.000000
106.250000	-0.106570	754000.000000
106.354167	-0.105935	754200.000000
106.458333	-0.105114	754400.000000
106.562500	-0.104059	754600.000000
106.666667	-0.102572	754800.000000
106.770833	-0.100460	755000.000000
106.875000	-0.098001	755200.000000
106.979167	-0.097189	755400.000000
107.083333	-0.097789	755600.000000
107.187500	-0.097580	755800.000000
107.291667	-0.097638	756000.000000
107.395833	-0.097818	756200.000000
107.500000	-0.099975	756400.000000
107.604167	-0.103031	756600.000000
107.708333	-0.105302	756800.000000
107.812500	-0.105709	757000.000000
107.916667	-0.104618	757200.000000
108.020833	-0.102277	757400.000000
108.125000	-0.098955	757600.000000
108.229167	-0.096661	757800.000000
108.333333	-0.095419	758000.000000
108.437500	-0.094113	758200.000000
108.541667	-0.093059	758400.000000
108.645833	-0.092802	758600.000000
108.750000	-0.091337	758800.000000
108.854167	-0.089654	759000.000000
108.958333	-0.088368	759200.000000
109.062500	-0.088090	759400.000000
109.166667	-0.089507	759600.000000
109.270833	-0.091728	759800.000000
109.375000	-0.093893	760000.000000
109.479167	-0.094014	760200.000000
109.583333	-0.094678	760400.000000
109.687500	-0.092267	760600.000000
109.791667	-0.091603	760800.000000
109.895833	-0.091777	761000.000000
110.000000	-0.095160	761200.000000
110.104167	-0.099303	761400.000000
110.208333	-0.101685	761600.000000
110.312500	-0.101937	761800.000000
110.416667	-0.100426	762000.000000
110.520833	-0.096150	762200.000000
110.625000	-0.091789	762400.000000
110.729167	-0.087327	762600.000000
110.833333	-0.087341	762800.000000
110.937500	-0.089709	763000.000000
111.041667	-0.095181	763200.000000
111.145833	-0.098771	763400.000000
111.250000	-0.100683	763600.000000
111.354167	-0.100485	763800.000000
111.458333	-0.101041	764000.000000
111.562500	-0.100203	764200.000000
111.666667	-0.100644	764400.000000
111.770833	-0.105232	764600.000000
111.875000	-0.111469	764800.000000
111.979167	-0.117689	765000.000000
112.083333	-0.123065	765200.000000
112.187500	-0.130184	765400.000000
112.291667	-0.137846	765600.000000
112.395833	-0.147742	765800.000000
112.500000	-0.156502	766000.000000
112.604167	-0.162909	766200.000000
112.708333	-0.162633	766400.000000
112.812500	-0.155311	766600.000000
112.916667	-0.140239	766800.000000
113.020833	-0.121353	767000.000000
113.125000	-0.102792	767200.000000
113.229167	-0.086325	767400.000000
113.333333	-0.073474	767600.000000
113.437500	-0.064634	767800.000000
113.541667	-0.056798	768000.000000
113.645833	-0.048962	768200.000000
113.750000	-0.045037	768400.000000
113.854167	-0.045964	768600.000000
113.958333	-0.053226	768800.000000
114.062500	-0.066806	769000.000000
114.166667	-0.082179	769200.000000
114.270833	-0.094583	769400.000000
114.375000	-0.103393	769600.000000
114.479167	-0.107800	769800.000000
114.583333	-0.109161	770000.000000
114.687500	-0.110692	770200.000000
114.791667	-0.111816	770400.000000
114.895833	-0.112999	770600.000000
115.000000	-0.113772	770800.000000
115.104167	-0.115390	771000.000000
115.208333	-0.116585	771200.000000
115.312500	-0.118577	771400.000000
115.416667	-0.122499	771600.000000
115.520833	-0.123674	771800.000000
115.625000	-0.124271	772000.000000
115.729167	-0.122592	772200.000000
115.833333	-0.120539	772400.000000
115.937500	-0.119353	772600.000000
116.041667	-0.118038	772800.000000
116.145833	-0.116305	773000.000000
116.250000	-0.115691	773200.000000
116.354167	-0.114839	773400.000000
116.458333	-0.117312	773600.000000
116.562500	-0.119102	773800.000000
116.666667	-0.120766	774000.000000
116.770833	-0.120690	774200.000000
116.875000	-0.118706	774400.000000
116.979167	-0.116881	774600.000000
117.083333	-0.114980	774800.000000
117.187500	-0.114781	775000.000000
117.291667	-0.113719	775200.000000
117.395833	-0.112676	775400.000000
117.500000	-0.109592	775600.000000
117.604167	-0.105985	775800.000000
117.708333	-0.104149	776000.000000
117.812500	-0.104679	776200.000000
117.916667	-0.104772	776400.000000
118.020833	-0.107282	776600.000000
118.125000	-0.110225	776800.000000
118.229167	-0.113529	777000.000000
118.333333	-0.117385	777200.000000
118.437500	-0.121071	777400.000000
118.541667	-0.122763	777600.000000
118.645833	-0.122442	777800.000000
118.750000	-0.121679	778000.000000
118.854167	-0.121675	778200.000000
118.958333	-0.121790	778400.000000
119.062500	-0.123401	778600.000000
119.166667	-0.123952	778800.000000
119.270833	-0.123496	779000.000000
119.375000	-0.120446	779200.000000
119.479167	-0.114521	779400.000000
119.583333	-0.106557	779600.000000
119.687500	-0.099972	779800.000000
119.791667	-0.094899	780000.000000
119.895833	-0.093120	780200.000000
120.000000	-0.095173	780400.000000
120.104167	-0.097958	780600.000000
120.208333	-0.099960	780800.000000
120.312500	-0.100850	781000.000000
120.416667	-0.099744	781200.000000
120.520833	-0.098081	781400.000000
120.625000	-0.097743	781600.000000
120.729167	-0.099013	781800.000000
120.833333	-0.100949	782000.000000
120.937500	-0.104033	782200.000000
121.041667	-0.104923	782400.000000
121.145833	-0.104631	782600.000000
121.250000	-0.101776	782800.000000
121.354167	-0.098104	783000.000000
121.458333	-0.095509	783200.000000
121.562500	-0.094841	783400.000000
121.666667	-0.094025	783600.000000
121.770833	-0.094265	783800.000000
121.875000	-0.095462	784000.000000
121.979167	-0.096558	784200.000000
122.083333	-0.097279	784400.000000
122.187500	-0.098087	784600.000000
122.291667	-0.096315	784800.000000
122.395833	-0.094785	785000.000000
122.500000	-0.092409	785200.000000
122.604167	-0.090464	785400.000000
122.708333	-0.089554	785600.000000
122.812500	-0.086829	785800.000000
122.916667	-0.086077	786000.000000
123.020833	-0.085222	786200.000000
123.125000	-0.085965	786400.000000
123.229167	-0.086884	786600.000000
123.333333	-0.086630	786800.000000
123.437500	-0.087812	787000.000000
123.541667	-0.088417	787200.000000
123.645833	-0.089259	787400.000000
123.750000	-0.089777	787600.000000
123.854167	-0.092716	787800.000000
123.958333	-0.094729	788000.000000
124.062500	-0.097812	788200.000000
124.166667	-0.100260	788400.000000
124.270833	-0.100388	788600.000000
124.375000	-0.100608	788800.000000
124.479167	-0.100085	789000.000000
124.583333	-0.100150	789200.000000
124.687500	-0.100577	789400.000000
124.791667	-0.100985	789600.000000
124.895833	-0.102157	789800.000000
125.000000	-0.104182	790000.000000
125.104167	-0.105385	790200.000000
125.208333	-0.105224	790400.000000
125.312500	-0.104989	790600.000000
125.416667	-0.104919	790800.000000
125.520833	-0.105520	791000.000000
125.625000	-0.107909	791200.000000
125.729167	-0.111348	791400.000000
125.833333	-0.113297	791600.000000
125.937500	-0.114046	791800.000000
126.041667	-0.114155	792000.000000
126.145833	-0.112855	792200.000000
126.250000	-0.110368	792400.000000
126.354167	-0.110370	792600.000000
126.458333	-0.109806	792800.000000
126.562500	-0.109472	793000.000000
126.666667	-0.109327	793200.000000
126.770833	-0.107137	793400.000000
126.875000	-0.102952	793600.000000
126.979167	-0.099682	793800.000000
127.083333	-0.099044	794000.000000
127.187500	-0.101042	794200.000000
127.291667	-0.105683	794400.000000
127.395833	-0.110922	794600.000000
127.500000	-0.115243	794800.000000
127.604167	-0.116823	795000.000000
127.708333	-0.115625	795200.000000
127.812500	-0.114040	795400.000000
127.916667	-0.111414	795600.000000
128.020833	-0.110049	795800.000000
128.125000	-0.109504	796000.000000
128.229167	-0.109231	796200.000000
128.333333	-0.109191	796400.000000
128.437500	-0.107472	796600.000000
128.541667	-0.103533	796800.000000
128.645833	-0.096765	797000.000000
128.750000	-0.090967	797200.000000
128.854167	-0.087943	797400.000000
128.958333	-0.087918	797600.000000
129.062500	-0.089790	797800.000000
129.166667	-0.094589	798000.000000
129.270833	-0.099075	798200.000000
129.375000	-0.101260	798400.000000
129.479167	-0.100419	798600.000000
129.583333	-0.098585	798800.000000
129.687500	-0.097287	799000.000000
129.791667	-0.098231	799200.000000
129.895833	-0.101224	799400.000000
130.000000	-0.105256	799600.000000
130.104167	-0.109743	799800.000000
130.208333	-0.113398	800000.000000
