85.729167	-0.097815	714600.000000
85.833333	-0.098506	714800.000000
85.937500	-0.100222	715000.000000
86.041667	-0.100632	715200.000000
86.145833	-0.100066	715400.000000
86.250000	-0.100535	715600.000000
86.354167	-0.099975	715800.000000
86.458333	-0.099460	716000.000000
86.562500	-0.099605	716200.000000
86.666667	-0.099503	716400.000000
86.770833	-0.099926	716600.000000
86.875000	-0.099729	716800.000000
86.979167	-0.099156	717000.000000
87.083333	-0.098277	717200.000000
87.187500	-0.097803	717400.000000
87.291667	-0.097355	717600.000000
87.395833	-0.097132	717800.000000
87.500000	-0.098185	718000.000000
87.604167	-0.098500	718200.000000
87.708333	-0.098890	718400.000000
87.812500	-0.099107	718600.000000
87.916667	-0.099696	718800.000000
88.020833	-0.098426	719000.000000
88.125000	-0.098301	719200.000000
88.229167	-0.096751	719400.000000
88.333333	-0.097858	719600.000000
88.437500	-0.098060	719800.000000
88.541667	-0.098081	720000.000000
88.645833	-0.097643	720200.000000
88.750000	-0.097164	720400.000000
88.854167	-0.098033	720600.000000
88.958333	-0.097173	720800.000000
89.062500	-0.097094	721000.000000
89.166667	-0.096763	721200.000000
89.270833	-0.097345	721400.000000
89.375000	-0.096647	721600.000000
89.479167	-0.096196	721800.000000
89.583333	-0.097186	722000.000000
89.687500	-0.097379	722200.000000
89.791667	-0.097680	722400.000000
89.895833	-0.097955	722600.000000
90.000000	-0.098803	722800.000000
90.104167	-0.098563	723000.000000
90.208333	-0.097691	723200.000000
90.312500	-0.097758	723400.000000
90.416667	-0.098238	723600.000000
90.520833	-0.097780	723800.000000
90.625000	-0.097532	724000.000000
90.729167	-0.096367	724200.000000
90.833333	-0.096380	724400.000000
90.937500	-0.096040	724600.000000
91.041667	-0.096194	724800.000000
91.145833	-0.095928	725000.000000
91.250000	-0.095653	725200.000000
91.354167	-0.096388	725400.000000
91.458333	-0.096443	725600.000000
91.562500	-0.097921	725800.000000
91.666667	-0.099033	726000.000000
91.770833	-0.099422	726200.000000
91.875000	-0.098751	726400.000000
91.979167	-0.099232	726600.000000
92.083333	-0.098997	726800.000000
92.187500	-0.098249	727000.000000
92.291667	-0.097836	727200.000000
92.395833	-0.097287	727400.000000
92.500000	-0.097376	727600.000000
92.604167	-0.096749	727800.000000
92.708333	-0.097861	728000.000000
92.812500	-0.097198	728200.000000
92.916667	-0.097799	728400.000000
93.020833	-0.097247	728600.000000
93.125000	-0.098354	728800.000000
93.229167	-0.097463	729000.000000
93.333333	-0.098052	729200.000000
93.437500	-0.098138	729400.000000
93.541667	-0.097772	729600.000000
93.645833	-0.098622	729800.000000
93.750000	-0.097729	730000.000000
93.854167	-0.097739	730200.000000
93.958333	-0.098281	730400.000000
94.062500	-0.097691	730600.000000
94.166667	-0.098260	730800.000000
94.270833	-0.098861	731000.000000
94.375000	-0.098224	731200.000000
94.479167	-0.097896	731400.000000
94.583333	-0.097498	731600.000000
94.687500	-0.097509	731800.000000
94.791667	-0.098196	732000.000000
94.895833	-0.098186	732200.000000
95.000000	-0.097755	732400.000000
95.104167	-0.098469	732600.000000
95.208333	-0.098657	732800.000000
95.312500	-0.097359	733000.000000
95.416667	-0.097168	733200.000000
95.520833	-0.097807	733400.000000
95.625000	-0.097620	733600.000000
95.729167	-0.096070	733800.000000
95.833333	-0.095876	734000.000000
95.937500	-0.095815	734200.000000
96.041667	-0.094655	734400.000000
96.145833	-0.095177	734600.000000
96.250000	-0.094944	734800.000000
96.354167	-0.094441	735000.000000
96.458333	-0.094173	735200.000000
96.562500	-0.093786	735400.000000
96.666667	-0.095129	735600.000000
96.770833	-0.096547	735800.000000
96.875000	-0.097492	736000.000000
96.979167	-0.097769	736200.000000
97.083333	-0.098666	736400.000000
97.187500	-0.098195	736600.000000
97.291667	-0.097006	736800.000000
97.395833	-0.097549	737000.000000
97.500000	-0.096546	737200.000000
97.604167	-0.096443	737400.000000
97.708333	-0.097424	737600.000000
97.812500	-0.097193	737800.000000
97.916667	-0.097070	738000.000000
98.020833	-0.097387	738200.000000
98.125000	-0.097944	738400.000000
98.229167	-0.097332	738600.000000
98.333333	-0.097739	738800.000000
98.437500	-0.098513	739000.000000
98.541667	-0.099206	739200.000000
98.645833	-0.099807	739400.000000
98.750000	-0.099153	739600.000000
98.854167	-0.098936	739800.000000
98.958333	-0.098886	740000.000000
99.062500	-0.099139	740200.000000
99.166667	-0.099161	740400.000000
99.270833	-0.099797	740600.000000
99.375000	-0.098867	740800.000000
99.479167	-0.098559	741000.000000
99.583333	-0.098531	741200.000000
99.687500	-0.098458	741400.000000
99.791667	-0.098421	741600.000000
99.895833	-0.097679	741800.000000
100.000000	-0.096426	742000.000000
100.104167	-0.096548	742200.000000
100.208333	-0.095842	742400.000000
100.312500	-0.097012	742600.000000
100.416667	-0.098028	742800.000000
100.520833	-0.098288	743000.000000
100.625000	-0.098935	743200.000000
100.729167	-0.098857	743400.000000
100.833333	-0.098792	743600.000000
100.937500	-0.099012	743800.000000
101.041667	-0.099319	744000.000000
101.145833	-0.099256	744200.000000
101.250000	-0.098864	744400.000000
101.354167	-0.098770	744600.000000
101.458333	-0.098022	744800.000000
101.562500	-0.097474	745000.000000
101.666667	-0.096766	745200.000000
101.770833	-0.096664	745400.000000
101.875000	-0.097587	745600.000000
101.979167	-0.098354	745800.000000
102.083333	-0.098408	746000.000000
102.187500	-0.098850	746200.000000
102.291667	-0.098743	746400.000000
102.395833	-0.098239	746600.000000
102.500000	-0.097298	746800.000000
102.604167	-0.096755	747000.000000
102.708333	-0.097704	747200.000000
102.812500	-0.097745	747400.000000
102.916667	-0.097292	747600.000000
103.020833	-0.098428	747800.000000
103.125000	-0.097501	748000.000000
103.229167	-0.096790	748200.000000
103.333333	-0.097418	748400.000000
103.437500	-0.096809	748600.000000
103.541667	-0.096883	748800.000000
103.645833	-0.096970	749000.000000
103.750000	-0.098166	749200.000000
103.854167	-0.098123	749400.000000
103.958333	-0.098146	749600.000000
104.062500	-0.097856	749800.000000
104.166667	-0.098181	750000.000000
104.270833	-0.098020	750200.000000
104.375000	-0.097735	750400.000000
104.479167	-0.097964	750600.000000
104.583333	-0.098120	750800.000000
104.687500	-0.098609	751000.000000
104.791667	-0.098530	751200.000000
104.895833	-0.098046	751400.000000
105.000000	-0.099414	751600.000000
105.104167	-0.097228	751800.000000
105.208333	-0.097973	752000.000000
105.312500	-0.097185	752200.000000
105.416667	-0.097315	752400.000000
105.520833	-0.097420	752600.000000
105.625000	-0.097423	752800.000000
105.729167	-0.096886	753000.000000
105.833333	-0.097836	753200.000000
105.937500	-0.098128	753400.000000
106.041667	-0.097950	753600.000000
106.145833	-0.097991	753800.000000
106.250000	-0.098307	754000.000000
106.354167	-0.097094	754200.000000
106.458333	-0.097923	754400.000000
106.562500	-0.097698	754600.000000
106.666667	-0.096796	754800.000000
106.770833	-0.096560	755000.000000
106.875000	-0.097201	755200.000000
106.979167	-0.097083	755400.000000
107.083333	-0.097058	755600.000000
107.187500	-0.097287	755800.000000
107.291667	-0.097445	756000.000000
107.395833	-0.096620	756200.000000
107.500000	-0.097381	756400.000000
107.604167	-0.097255	756600.000000
107.708333	-0.097552	756800.000000
107.812500	-0.098146	757000.000000
107.916667	-0.096902	757200.000000
108.020833	-0.096335	757400.000000
108.125000	-0.096271	757600.000000
108.229167	-0.096292	757800.000000
108.333333	-0.095621	758000.000000
108.437500	-0.096780	758200.000000
108.541667	-0.095455	758400.000000
108.645833	-0.095888	758600.000000
108.750000	-0.096376	758800.000000
108.854167	-0.096249	759000.000000
108.958333	-0.096184	759200.000000
109.062500	-0.096053	759400.000000
109.166667	-0.095999	759600.000000
109.270833	-0.097140	759800.000000
109.375000	-0.096602	760000.000000
109.479167	-0.096195	760200.000000
109.583333	-0.096537	760400.000000
109.687500	-0.096013	760600.000000
109.791667	-0.096462	760800.000000
109.895833	-0.097009	761000.000000
110.000000	-0.097357	761200.000000
110.104167	-0.097966	761400.000000
110.208333	-0.098362	761600.000000
110.312500	-0.098568	761800.000000
110.416667	-0.097997	762000.000000
110.520833	-0.096296	762200.000000
110.625000	-0.096316	762400.000000
110.729167	-0.095254	762600.000000
110.833333	-0.095728	762800.000000
110.937500	-0.096381	763000.000000
111.041667	-0.097209	763200.000000
111.145833	-0.097478	763400.000000
111.250000	-0.097537	763600.000000
111.354167	-0.097503	763800.000000
111.458333	-0.097440	764000.000000
111.562500	-0.097721	764200.000000
111.666667	-0.097946	764400.000000
111.770833	-0.098783	764600.000000
111.875000	-0.099644	764800.000000
111.979167	-0.099850	765000.000000
112.083333	-0.100966	765200.000000
112.187500	-0.101961	765400.000000
112.291667	-0.103042	765600.000000
112.395833	-0.103292	765800.000000
112.500000	-0.104400	766000.000000
112.604167	-0.104860	766200.000000
112.708333	-0.103849	766400.000000
112.812500	-0.102874	766600.000000
112.916667	-0.101514	766800.000000
113.020833	-0.098673	767000.000000
113.125000	-0.096838	767200.000000
113.229167	-0.095710	767400.000000
113.333333	-0.093991	767600.000000
113.437500	-0.092784	767800.000000
113.541667	-0.091769	768000.000000
113.645833	-0.090804	768200.000000
113.750000	-0.090725	768400.000000
113.854167	-0.091308	768600.000000
113.958333	-0.092519	768800.000000
114.062500	-0.094694	769000.000000
114.166667	-0.096272	769200.000000
114.270833	-0.097325	769400.000000
114.375000	-0.097957	769600.000000
114.479167	-0.098244	769800.000000
114.583333	-0.098493	770000.000000
114.687500	-0.098529	770200.000000
114.791667	-0.098468	770400.000000
114.895833	-0.099165	770600.000000
115.000000	-0.100036	770800.000000
115.104167	-0.099799	771000.000000
115.208333	-0.099733	771200.000000
115.312500	-0.100740	771400.000000
115.416667	-0.100919	771600.000000
115.520833	-0.100937	771800.000000
115.625000	-0.100997	772000.000000
115.729167	-0.099898	772200.000000
115.833333	-0.100134	772400.000000
115.937500	-0.100043	772600.000000
116.041667	-0.100040	772800.000000
116.145833	-0.099587	773000.000000
116.250000	-0.100570	773200.000000
116.354167	-0.100027	773400.000000
116.458333	-0.099980	773600.000000
116.562500	-0.099982	773800.000000
116.666667	-0.101046	774000.000000
116.770833	-0.100452	774200.000000
116.875000	-0.100371	774400.000000
116.979167	-0.100051	774600.000000
117.083333	-0.099760	774800.000000
117.187500	-0.099354	775000.000000
117.291667	-0.099228	775200.000000
117.395833	-0.099009	775400.000000
117.500000	-0.098268	775600.000000
117.604167	-0.097448	775800.000000
117.708333	-0.097543	776000.000000
117.812500	-0.098163	776200.000000
117.916667	-0.097859	776400.000000
118.020833	-0.098102	776600.000000
118.125000	-0.098721	776800.000000
118.229167	-0.099399	777000.000000
118.333333	-0.100399	777200.000000
118.437500	-0.100829	777400.000000
118.541667	-0.101089	777600.000000
118.645833	-0.100112	777800.000000
118.750000	-0.099992	778000.000000
118.854167	-0.099690	778200.000000
118.958333	-0.100266	778400.000000
119.062500	-0.101190	778600.000000
119.166667	-0.101112	778800.000000
119.270833	-0.100819	779000.000000
119.375000	-0.100133	779200.000000
119.479167	-0.099558	779400.000000
119.583333	-0.098022	779600.000000
119.687500	-0.097593	779800.000000
119.791667	-0.097632	780000.000000
119.895833	-0.097658	780200.000000
120.000000	-0.098202	780400.000000
120.104167	-0.097592	780600.000000
120.208333	-0.098258	780800.000000
120.312500	-0.098076	781000.000000
120.416667	-0.098380	781200.000000
120.520833	-0.097989	781400.000000
120.625000	-0.098435	781600.000000
120.729167	-0.097723	781800.000000
120.833333	-0.097514	782000.000000
120.937500	-0.098122	782200.000000
121.041667	-0.098573	782400.000000
121.145833	-0.097706	782600.000000
121.250000	-0.097355	782800.000000
121.354167	-0.097288	783000.000000
121.458333	-0.095818	783200.000000
121.562500	-0.096169	783400.000000
121.666667	-0.096537	783600.000000
121.770833	-0.096238	783800.000000
121.875000	-0.096692	784000.000000
121.979167	-0.097728	784200.000000
122.083333	-0.096649	784400.000000
122.187500	-0.097296	784600.000000
122.291667	-0.096851	784800.000000
122.395833	-0.096754	785000.000000
122.500000	-0.096525	785200.000000
122.604167	-0.096063	785400.000000
122.708333	-0.096340	785600.000000
122.812500	-0.096072	785800.000000
122.916667	-0.095737	786000.000000
123.020833	-0.096446	786200.000000
123.125000	-0.095627	786400.000000
123.229167	-0.095565	786600.000000
123.333333	-0.096638	786800.000000
123.437500	-0.096395	787000.000000
123.541667	-0.095887	787200.000000
123.645833	-0.096341	787400.000000
123.750000	-0.097127	787600.000000
123.854167	-0.097385	787800.000000
123.958333	-0.096823	788000.000000
124.062500	-0.097944	788200.000000
124.166667	-0.098057	788400.000000
124.270833	-0.097656	788600.000000
124.375000	-0.097764	788800.000000
124.479167	-0.097466	789000.000000
124.583333	-0.097907	789200.000000
124.687500	-0.097319	789400.000000
124.791667	-0.097782	789600.000000
124.895833	-0.097994	789800.000000
125.000000	-0.098282	790000.000000
125.104167	-0.098055	790200.000000
125.208333	-0.097994	790400.000000
125.312500	-0.098596	790600.000000
125.416667	-0.098408	790800.000000
125.520833	-0.098725	791000.000000
125.625000	-0.099465	791200.000000
125.729167	-0.099471	791400.000000
125.833333	-0.098590	791600.000000
125.937500	-0.098892	791800.000000
126.041667	-0.098721	792000.000000
126.145833	-0.098213	792200.000000
126.250000	-0.098950	792400.000000
126.354167	-0.099378	792600.000000
126.458333	-0.098315	792800.000000
126.562500	-0.097701	793000.000000
126.666667	-0.097825	793200.000000
126.770833	-0.098223	793400.000000
126.875000	-0.096666	793600.000000
126.979167	-0.097811	793800.000000
127.083333	-0.096815	794000.000000
127.187500	-0.096978	794200.000000
127.291667	-0.097855	794400.000000
127.395833	-0.097537	794600.000000
127.500000	-0.098517	794800.000000
127.604167	-0.098733	795000.000000
127.708333	-0.098530	795200.000000
127.812500	-0.098914	795400.000000
127.916667	-0.098450	795600.000000
128.020833	-0.098045	795800.000000
128.125000	-0.098736	796000.000000
128.229167	-0.099092	796200.000000
128.333333	-0.098942	796400.000000
128.437500	-0.098715	796600.000000
128.541667	-0.099748	796800.000000
128.645833	-0.099069	797000.000000
128.750000	-0.096568	797200.000000
128.854167	-0.097552	797400.000000
128.958333	-0.097562	797600.000000
129.062500	-0.097521	797800.000000
129.166667	-0.099241	798000.000000
129.270833	-0.098866	798200.000000
129.375000	-0.098266	798400.000000
129.479167	-0.098663	798600.000000
129.583333	-0.098156	798800.000000
129.687500	-0.097440	799000.000000
129.791667	-0.097884	799200.000000
129.895833	-0.098268	799400.000000
130.000000	-0.098448	799600.000000
130.104167	-0.099071	799800.000000
130.208333	-0.099161	800000.000000
