40.104167	-0.111841	577000.000000
40.208333	-0.111519	577200.000000
40.312500	-0.110382	577400.000000
40.416667	-0.107925	577600.000000
40.520833	-0.106938	577800.000000
40.625000	-0.107397	578000.000000
40.729167	-0.107670	578200.000000
40.833333	-0.107858	578400.000000
40.937500	-0.109185	578600.000000
41.041667	-0.109545	578800.000000
41.145833	-0.109620	579000.000000
41.250000	-0.110339	579200.000000
41.354167	-0.110173	579400.000000
41.458333	-0.108470	579600.000000
41.562500	-0.107939	579800.000000
41.666667	-0.108021	580000.000000
41.770833	-0.109521	580200.000000
41.875000	-0.110922	580400.000000
41.979167	-0.110532	580600.000000
42.083333	-0.108451	580800.000000
42.187500	-0.107911	581000.000000
42.291667	-0.106547	581200.000000
42.395833	-0.106903	581400.000000
42.500000	-0.108136	581600.000000
42.604167	-0.108463	581800.000000
42.708333	-0.108642	582000.000000
42.812500	-0.109897	582200.000000
42.916667	-0.109329	582400.000000
43.020833	-0.108496	582600.000000
43.125000	-0.108779	582800.000000
43.229167	-0.109833	583000.000000
43.333333	-0.110211	583200.000000
43.437500	-0.110892	583400.000000
43.541667	-0.110909	583600.000000
43.645833	-0.109007	583800.000000
43.750000	-0.108479	584000.000000
43.854167	-0.108520	584200.000000
43.958333	-0.108965	584400.000000
44.062500	-0.109358	584600.000000
44.166667	-0.108425	584800.000000
44.270833	-0.108901	585000.000000
44.375000	-0.108775	585200.000000
44.479167	-0.109659	585400.000000
44.583333	-0.109950	585600.000000
44.687500	-0.109766	585800.000000
44.791667	-0.109743	586000.000000
44.895833	-0.108675	586200.000000
45.000000	-0.108772	586400.000000
45.104167	-0.108932	586600.000000
45.208333	-0.108422	586800.000000
45.312500	-0.109338	587000.000000
45.416667	-0.110282	587200.000000
45.520833	-0.109627	587400.000000
45.625000	-0.108777	587600.000000
45.729167	-0.108406	587800.000000
45.833333	-0.108777	588000.000000
45.937500	-0.109356	588200.000000
46.041667	-0.109268	588400.000000
46.145833	-0.110304	588600.000000
46.250000	-0.108666	588800.000000
46.354167	-0.108503	589000.000000
46.458333	-0.108713	589200.000000
46.562500	-0.109025	589400.000000
46.666667	-0.108832	589600.000000
46.770833	-0.109067	589800.000000
46.875000	-0.110044	590000.000000
46.979167	-0.110560	590200.000000
47.083333	-0.111525	590400.000000
47.187500	-0.110104	590600.000000
47.291667	-0.109234	590800.000000
47.395833	-0.108647	591000.000000
47.500000	-0.109475	591200.000000
47.604167	-0.111088	591400.000000
47.708333	-0.110439	591600.000000
47.812500	-0.108291	591800.000000
47.916667	-0.107597	592000.000000
48.020833	-0.108249	592200.000000
48.125000	-0.109800	592400.000000
48.229167	-0.110227	592600.000000
48.333333	-0.110646	592800.000000
48.437500	-0.110646	593000.000000
48.541667	-0.111551	593200.000000
48.645833	-0.111526	593400.000000
48.750000	-0.110573	593600.000000
48.854167	-0.110338	593800.000000
48.958333	-0.109976	594000.000000
49.062500	-0.109128	594200.000000
49.166667	-0.109485	594400.000000
49.270833	-0.110593	594600.000000
49.375000	-0.111155	594800.000000
49.479167	-0.110819	595000.000000
49.583333	-0.109893	595200.000000
49.687500	-0.109657	595400.000000
49.791667	-0.110462	595600.000000
49.895833	-0.109870	595800.000000
50.000000	-0.110106	596000.000000
50.104167	-0.109656	596200.000000
50.208333	-0.108886	596400.000000
50.312500	-0.111592	596600.000000
50.416667	-0.112393	596800.000000
50.520833	-0.112137	597000.000000
50.625000	-0.107406	597200.000000
50.729167	-0.104630	597400.000000
50.833333	-0.105132	597600.000000
50.937500	-0.105961	597800.000000
51.041667	-0.106907	598000.000000
51.145833	-0.107410	598200.000000
51.250000	-0.107073	598400.000000
51.354167	-0.106837	598600.000000
51.458333	-0.105489	598800.000000
51.562500	-0.105275	599000.000000
51.666667	-0.105920	599200.000000
51.770833	-0.105564	599400.000000
51.875000	-0.106245	599600.000000
51.979167	-0.106505	599800.000000
52.083333	-0.107575	600000.000000
52.187500	-0.107192	600200.000000
52.291667	-0.106921	600400.000000
52.395833	-0.107061	600600.000000
52.500000	-0.106729	600800.000000
52.604167	-0.106069	601000.000000
52.708333	-0.105442	601200.000000
52.812500	-0.105374	601400.000000
52.916667	-0.104501	601600.000000
53.020833	-0.106192	601800.000000
53.125000	-0.106193	602000.000000
53.229167	-0.105473	602200.000000
53.333333	-0.105689	602400.000000
53.437500	-0.105183	602600.000000
53.541667	-0.105435	602800.000000
53.645833	-0.106306	603000.000000
53.750000	-0.106961	603200.000000
53.854167	-0.106765	603400.000000
53.958333	-0.107104	603600.000000
54.062500	-0.106872	603800.000000
54.166667	-0.106455	604000.000000
54.270833	-0.106272	604200.000000
54.375000	-0.106555	604400.000000
54.479167	-0.105132	604600.000000
54.583333	-0.105413	604800.000000
54.687500	-0.106477	605000.000000
54.791667	-0.106129	605200.000000
54.895833	-0.105725	605400.000000
55.000000	-0.105282	605600.000000
55.104167	-0.105200	605800.000000
55.208333	-0.105095	606000.000000
55.312500	-0.107103	606200.000000
55.416667	-0.106657	606400.000000
55.520833	-0.106102	606600.000000
55.625000	-0.105594	606800.000000
55.729167	-0.105766	607000.000000
55.833333	-0.106750	607200.000000
55.937500	-0.106791	607400.000000
56.041667	-0.106513	607600.000000
56.145833	-0.105893	607800.000000
56.250000	-0.106410	608000.000000
56.354167	-0.105730	608200.000000
56.458333	-0.106003	608400.000000
56.562500	-0.105737	608600.000000
56.666667	-0.106209	608800.000000
56.770833	-0.106126	609000.000000
56.875000	-0.106350	609200.000000
56.979167	-0.105318	609400.000000
57.083333	-0.105516	609600.000000
57.187500	-0.106188	609800.000000
57.291667	-0.106043	610000.000000
57.395833	-0.106032	610200.000000
57.500000	-0.106680	610400.000000
57.604167	-0.107317	610600.000000
57.708333	-0.107243	610800.000000
57.812500	-0.106870	611000.000000
57.916667	-0.105955	611200.000000
58.020833	-0.105123	611400.000000
58.125000	-0.105715	611600.000000
58.229167	-0.106004	611800.000000
58.333333	-0.105257	612000.000000
58.437500	-0.106367	612200.000000
58.541667	-0.106047	612400.000000
58.645833	-0.105075	612600.000000
58.750000	-0.104906	612800.000000
58.854167	-0.106173	613000.000000
58.958333	-0.105586	613200.000000
59.062500	-0.105456	613400.000000
59.166667	-0.105849	613600.000000
59.270833	-0.106111	613800.000000
59.375000	-0.106625	614000.000000
59.479167	-0.106559	614200.000000
59.583333	-0.106681	614400.000000
59.687500	-0.105569	614600.000000
59.791667	-0.104790	614800.000000
59.895833	-0.103445	615000.000000
60.000000	-0.105103	615200.000000
60.104167	-0.105963	615400.000000
60.208333	-0.106324	615600.000000
60.312500	-0.105318	615800.000000
60.416667	-0.106454	616000.000000
60.520833	-0.106167	616200.000000
60.625000	-0.105914	616400.000000
60.729167	-0.106394	616600.000000
60.833333	-0.105821	616800.000000
60.937500	-0.105004	617000.000000
61.041667	-0.105627	617200.000000
61.145833	-0.105648	617400.000000
61.250000	-0.106125	617600.000000
61.354167	-0.106990	617800.000000
61.458333	-0.106373	618000.000000
61.562500	-0.106315	618200.000000
61.666667	-0.106045	618400.000000
61.770833	-0.105477	618600.000000
61.875000	-0.105187	618800.000000
61.979167	-0.105286	619000.000000
62.083333	-0.105771	619200.000000
62.187500	-0.106103	619400.000000
62.291667	-0.105584	619600.000000
62.395833	-0.105818	619800.000000
62.500000	-0.105429	620000.000000
62.604167	-0.106118	620200.000000
62.708333	-0.106231	620400.000000
62.812500	-0.104240	620600.000000
62.916667	-0.105295	620800.000000
63.020833	-0.105709	621000.000000
63.125000	-0.106913	621200.000000
63.229167	-0.107651	621400.000000
63.333333	-0.106722	621600.000000
63.437500	-0.105506	621800.000000
63.541667	-0.105060	622000.000000
63.645833	-0.105195	622200.000000
63.750000	-0.105327	622400.000000
63.854167	-0.105686	622600.000000
63.958333	-0.105730	622800.000000
64.062500	-0.105675	623000.000000
64.166667	-0.106535	623200.000000
64.270833	-0.106576	623400.000000
64.375000	-0.106017	623600.000000
64.479167	-0.105793	623800.000000
64.583333	-0.105582	624000.000000
64.687500	-0.105775	624200.000000
64.791667	-0.106477	624400.000000
64.895833	-0.106518	624600.000000
65.000000	-0.105798	624800.000000
65.104167	-0.106747	625000.000000
65.208333	-0.105783	625200.000000
65.312500	-0.105582	625400.000000
65.416667	-0.105568	625600.000000
65.520833	-0.105467	625800.000000
65.625000	-0.105142	626000.000000
65.729167	-0.105642	626200.000000
65.833333	-0.106778	626400.000000
65.937500	-0.105948	626600.000000
66.041667	-0.105600	626800.000000
66.145833	-0.104668	627000.000000
66.250000	-0.103839	627200.000000
66.354167	-0.104406	627400.000000
66.458333	-0.105861	627600.000000
66.562500	-0.106862	627800.000000
66.666667	-0.106031	628000.000000
66.770833	-0.106454	628200.000000
66.875000	-0.106048	628400.000000
66.979167	-0.105073	628600.000000
67.083333	-0.105354	628800.000000
67.187500	-0.104886	629000.000000
67.291667	-0.104561	629200.000000
67.395833	-0.105049	629400.000000
67.500000	-0.105922	629600.000000
67.604167	-0.105688	629800.000000
67.708333	-0.105550	630000.000000
67.812500	-0.105891	630200.000000
67.916667	-0.104225	630400.000000
68.020833	-0.104696	630600.000000
68.125000	-0.106109	630800.000000
68.229167	-0.106245	631000.000000
68.333333	-0.106710	631200.000000
68.437500	-0.106239	631400.000000
68.541667	-0.106105	631600.000000
68.645833	-0.105697	631800.000000
68.750000	-0.105529	632000.000000
68.854167	-0.104049	632200.000000
68.958333	-0.104416	632400.000000
69.062500	-0.104904	632600.000000
69.166667	-0.104325	632800.000000
69.270833	-0.104657	633000.000000
69.375000	-0.104972	633200.000000
69.479167	-0.105908	633400.000000
69.583333	-0.104841	633600.000000
69.687500	-0.104941	633800.000000
69.791667	-0.104888	634000.000000
69.895833	-0.105584	634200.000000
70.000000	-0.105663	634400.000000
70.104167	-0.105143	634600.000000
70.208333	-0.105581	634800.000000
70.312500	-0.105732	635000.000000
70.416667	-0.105613	635200.000000
70.520833	-0.104418	635400.000000
70.625000	-0.105005	635600.000000
70.729167	-0.105379	635800.000000
70.833333	-0.105730	636000.000000
70.937500	-0.105548	636200.000000
71.041667	-0.105733	636400.000000
71.145833	-0.104815	636600.000000
71.250000	-0.105122	636800.000000
71.354167	-0.105132	637000.000000
71.458333	-0.105389	637200.000000
71.562500	-0.104993	637400.000000
71.666667	-0.104802	637600.000000
71.770833	-0.104198	637800.000000
71.875000	-0.104019	638000.000000
71.979167	-0.104496	638200.000000
72.083333	-0.104196	638400.000000
72.187500	-0.104911	638600.000000
72.291667	-0.105515	638800.000000
72.395833	-0.104491	639000.000000
72.500000	-0.104699	639200.000000
72.604167	-0.104795	639400.000000
72.708333	-0.103558	639600.000000
72.812500	-0.103566	639800.000000
72.916667	-0.104161	640000.000000
73.020833	-0.104148	640200.000000
73.125000	-0.105538	640400.000000
73.229167	-0.105806	640600.000000
73.333333	-0.104937	640800.000000
73.437500	-0.104828	641000.000000
73.541667	-0.105079	641200.000000
73.645833	-0.104467	641400.000000
73.750000	-0.105538	641600.000000
73.854167	-0.105880	641800.000000
73.958333	-0.105372	642000.000000
74.062500	-0.105349	642200.000000
74.166667	-0.105273	642400.000000
74.270833	-0.104625	642600.000000
74.375000	-0.104337	642800.000000
74.479167	-0.104403	643000.000000
74.583333	-0.104403	643200.000000
74.687500	-0.104737	643400.000000
74.791667	-0.104366	643600.000000
74.895833	-0.105272	643800.000000
75.000000	-0.105731	644000.000000
75.104167	-0.105970	644200.000000
75.208333	-0.104792	644400.000000
75.312500	-0.104467	644600.000000
75.416667	-0.104777	644800.000000
75.520833	-0.104165	645000.000000
75.625000	-0.105489	645200.000000
75.729167	-0.105879	645400.000000
75.833333	-0.104898	645600.000000
75.937500	-0.105594	645800.000000
76.041667	-0.104890	646000.000000
76.145833	-0.104061	646200.000000
76.250000	-0.103182	646400.000000
76.354167	-0.104182	646600.000000
76.458333	-0.105376	646800.000000
76.562500	-0.105714	647000.000000
76.666667	-0.105557	647200.000000
76.770833	-0.104648	647400.000000
76.875000	-0.103998	647600.000000
76.979167	-0.104448	647800.000000
77.083333	-0.105007	648000.000000
77.187500	-0.104624	648200.000000
77.291667	-0.104074	648400.000000
77.395833	-0.105482	648600.000000
77.500000	-0.105123	648800.000000
77.604167	-0.105863	649000.000000
77.708333	-0.105639	649200.000000
77.812500	-0.105252	649400.000000
77.916667	-0.104605	649600.000000
78.020833	-0.104309	649800.000000
78.125000	-0.104106	650000.000000
78.229167	-0.104676	650200.000000
78.333333	-0.104162	650400.000000
78.437500	-0.104020	650600.000000
78.541667	-0.103592	650800.000000
78.645833	-0.104088	651000.000000
78.750000	-0.104319	651200.000000
78.854167	-0.104556	651400.000000
78.958333	-0.104163	651600.000000
79.062500	-0.103509	651800.000000
79.166667	-0.103815	652000.000000
79.270833	-0.104487	652200.000000
79.375000	-0.105013	652400.000000
79.479167	-0.105510	652600.000000
79.583333	-0.104488	652800.000000
79.687500	-0.104536	653000.000000
79.791667	-0.104545	653200.000000
79.895833	-0.104611	653400.000000
80.000000	-0.103622	653600.000000
80.104167	-0.104185	653800.000000
80.208333	-0.104568	654000.000000
80.312500	-0.104031	654200.000000
80.416667	-0.104596	654400.000000
80.520833	-0.105112	654600.000000
80.625000	-0.103537	654800.000000
80.729167	-0.104225	655000.000000
80.833333	-0.104328	655200.000000
80.937500	-0.104555	655400.000000
81.041667	-0.104262	655600.000000
81.145833	-0.104459	655800.000000
81.250000	-0.105094	656000.000000
81.354167	-0.103910	656200.000000
81.458333	-0.104196	656400.000000
81.562500	-0.104016	656600.000000
81.666667	-0.104848	656800.000000
81.770833	-0.103852	657000.000000
81.875000	-0.104610	657200.000000
81.979167	-0.103826	657400.000000
82.083333	-0.104441	657600.000000
82.187500	-0.104267	657800.000000
82.291667	-0.104137	658000.000000
82.395833	-0.104056	658200.000000
82.500000	-0.103894	658400.000000
82.604167	-0.104367	658600.000000
82.708333	-0.104628	658800.000000
82.812500	-0.104847	659000.000000
82.916667	-0.105751	659200.000000
83.020833	-0.105809	659400.000000
83.125000	-0.105029	659600.000000
83.229167	-0.104464	659800.000000
83.333333	-0.104867	660000.000000
83.437500	-0.104079	660200.000000
83.541667	-0.103721	660400.000000
83.645833	-0.104416	660600.000000
83.750000	-0.104823	660800.000000
83.854167	-0.104648	661000.000000
83.958333	-0.104190	661200.000000
84.062500	-0.104529	661400.000000
84.166667	-0.104260	661600.000000
84.270833	-0.104317	661800.000000
84.375000	-0.104142	662000.000000
84.479167	-0.103757	662200.000000
84.583333	-0.104757	662400.000000
84.687500	-0.105115	662600.000000
84.791667	-0.104221	662800.000000
84.895833	-0.103899	663000.000000
85.000000	-0.103826	663200.000000
85.104167	-0.104579	663400.000000
85.208333	-0.104012	663600.000000
85.312500	-0.103933	663800.000000
85.416667	-0.103384	664000.000000
85.520833	-0.104791	664200.000000
85.625000	-0.105103	664400.000000
