20.937500	-0.109087	540200.000000
21.041667	-0.108713	540400.000000
21.145833	-0.108245	540600.000000
21.250000	-0.108908	540800.000000
21.354167	-0.108765	541000.000000
21.458333	-0.106416	541200.000000
21.562500	-0.104635	541400.000000
21.666667	-0.099894	541600.000000
21.770833	-0.091033	541800.000000
21.875000	-0.079560	542000.000000
21.979167	-0.069173	542200.000000
22.083333	-0.070223	542400.000000
22.187500	-0.092763	542600.000000
22.291667	-0.127761	542800.000000
22.395833	-0.154488	543000.000000
22.500000	-0.162803	543200.000000
22.604167	-0.155506	543400.000000
22.708333	-0.141482	543600.000000
22.812500	-0.126694	543800.000000
22.916667	-0.111867	544000.000000
23.020833	-0.102331	544200.000000
23.125000	-0.100077	544400.000000
23.229167	-0.102076	544600.000000
23.333333	-0.103286	544800.000000
23.437500	-0.103371	545000.000000
23.541667	-0.103661	545200.000000
23.645833	-0.106351	545400.000000
23.750000	-0.110261	545600.000000
23.854167	-0.111300	545800.000000
23.958333	-0.108108	546000.000000
24.062500	-0.103396	546200.000000
24.166667	-0.098499	546400.000000
24.270833	-0.098849	546600.000000
24.375000	-0.104518	546800.000000
24.479167	-0.106656	547000.000000
24.583333	-0.107527	547200.000000
24.687500	-0.107837	547400.000000
24.791667	-0.108529	547600.000000
24.895833	-0.106572	547800.000000
25.000000	-0.105384	548000.000000
25.104167	-0.104926	548200.000000
25.208333	-0.103857	548400.000000
25.312500	-0.104464	548600.000000
25.416667	-0.108879	548800.000000
25.520833	-0.111926	549000.000000
25.625000	-0.113042	549200.000000
25.729167	-0.111814	549400.000000
25.833333	-0.107957	549600.000000
25.937500	-0.104661	549800.000000
26.041667	-0.104042	550000.000000
26.145833	-0.106412	550200.000000
26.250000	-0.111261	550400.000000
26.354167	-0.111958	550600.000000
26.458333	-0.109275	550800.000000
26.562500	-0.106739	551000.000000
26.666667	-0.106967	551200.000000
26.770833	-0.107054	551400.000000
26.875000	-0.107736	551600.000000
26.979167	-0.108472	551800.000000
27.083333	-0.110363	552000.000000
27.187500	-0.110600	552200.000000
27.291667	-0.110477	552400.000000
27.395833	-0.110881	552600.000000
27.500000	-0.110606	552800.000000
27.604167	-0.108327	553000.000000
27.708333	-0.106786	553200.000000
27.812500	-0.107036	553400.000000
27.916667	-0.107225	553600.000000
28.020833	-0.107550	553800.000000
28.125000	-0.107219	554000.000000
28.229167	-0.108553	554200.000000
28.333333	-0.109403	554400.000000
28.437500	-0.109262	554600.000000
28.541667	-0.109876	554800.000000
28.645833	-0.109392	555000.000000
28.750000	-0.107457	555200.000000
28.854167	-0.107372	555400.000000
28.958333	-0.108186	555600.000000
29.062500	-0.108980	555800.000000
29.166667	-0.109071	556000.000000
29.270833	-0.109646	556200.000000
29.375000	-0.108939	556400.000000
29.479167	-0.107661	556600.000000
29.583333	-0.107035	556800.000000
29.687500	-0.106618	557000.000000
29.791667	-0.107866	557200.000000
29.895833	-0.108069	557400.000000
30.000000	-0.108519	557600.000000
30.104167	-0.109254	557800.000000
30.208333	-0.108135	558000.000000
30.312500	-0.108149	558200.000000
30.416667	-0.109688	558400.000000
30.520833	-0.109460	558600.000000
30.625000	-0.108063	558800.000000
30.729167	-0.106960	559000.000000
30.833333	-0.107605	559200.000000
30.937500	-0.108106	559400.000000
31.041667	-0.109106	559600.000000
31.145833	-0.110246	559800.000000
31.250000	-0.111166	560000.000000
31.354167	-0.110115	560200.000000
31.458333	-0.107656	560400.000000
31.562500	-0.105032	560600.000000
31.666667	-0.105181	560800.000000
31.770833	-0.106481	561000.000000
31.875000	-0.108394	561200.000000
31.979167	-0.108287	561400.000000
32.083333	-0.109469	561600.000000
32.187500	-0.110797	561800.000000
32.291667	-0.110028	562000.000000
32.395833	-0.108535	562200.000000
32.500000	-0.108434	562400.000000
32.604167	-0.108829	562600.000000
32.708333	-0.108867	562800.000000
32.812500	-0.108522	563000.000000
32.916667	-0.108637	563200.000000
33.020833	-0.109521	563400.000000
33.125000	-0.108620	563600.000000
33.229167	-0.107660	563800.000000
33.333333	-0.107282	564000.000000
33.437500	-0.107418	564200.000000
33.541667	-0.106755	564400.000000
33.645833	-0.106440	564600.000000
33.750000	-0.108182	564800.000000
33.854167	-0.109190	565000.000000
33.958333	-0.110306	565200.000000
34.062500	-0.112552	565400.000000
34.166667	-0.111510	565600.000000
34.270833	-0.109179	565800.000000
34.375000	-0.105965	566000.000000
34.479167	-0.105749	566200.000000
34.583333	-0.106470	566400.000000
34.687500	-0.108270	566600.000000
34.791667	-0.111119	566800.000000
34.895833	-0.109908	567000.000000
35.000000	-0.109633	567200.000000
35.104167	-0.107535	567400.000000
35.208333	-0.105714	567600.000000
35.312500	-0.106796	567800.000000
35.416667	-0.107188	568000.000000
35.520833	-0.107924	568200.000000
35.625000	-0.109408	568400.000000
35.729167	-0.108821	568600.000000
35.833333	-0.110038	568800.000000
35.937500	-0.110498	569000.000000
36.041667	-0.108932	569200.000000
36.145833	-0.106961	569400.000000
36.250000	-0.106887	569600.000000
36.354167	-0.107431	569800.000000
36.458333	-0.109807	570000.000000
36.562500	-0.111575	570200.000000
36.666667	-0.110865	570400.000000
36.770833	-0.108306	570600.000000
36.875000	-0.105131	570800.000000
36.979167	-0.105737	571000.000000
37.083333	-0.107049	571200.000000
37.187500	-0.106582	571400.000000
37.291667	-0.106253	571600.000000
37.395833	-0.107472	571800.000000
37.500000	-0.110259	572000.000000
37.604167	-0.112228	572200.000000
37.708333	-0.110977	572400.000000
37.812500	-0.109252	572600.000000
37.916667	-0.106505	572800.000000
38.020833	-0.105022	573000.000000
38.125000	-0.107343	573200.000000
38.229167	-0.109343	573400.000000
38.333333	-0.110869	573600.000000
38.437500	-0.109877	573800.000000
38.541667	-0.107313	574000.000000
38.645833	-0.104884	574200.000000
38.750000	-0.105385	574400.000000
38.854167	-0.106128	574600.000000
38.958333	-0.106657	574800.000000
39.062500	-0.107839	575000.000000
39.166667	-0.110132	575200.000000
39.270833	-0.110515	575400.000000
39.375000	-0.110384	575600.000000
39.479167	-0.107998	575800.000000
39.583333	-0.107807	576000.000000
39.687500	-0.107711	576200.000000
39.791667	-0.107406	576400.000000
39.895833	-0.107536	576600.000000
40.000000	-0.108728	576800.000000
40.104167	-0.110199	577000.000000
40.208333	-0.111246	577200.000000
40.312500	-0.108655	577400.000000
40.416667	-0.107953	577600.000000
40.520833	-0.106608	577800.000000
40.625000	-0.106023	578000.000000
40.729167	-0.106873	578200.000000
40.833333	-0.107679	578400.000000
40.937500	-0.107696	578600.000000
41.041667	-0.108701	578800.000000
41.145833	-0.109357	579000.000000
41.250000	-0.109180	579200.000000
41.354167	-0.109454	579400.000000
41.458333	-0.107991	579600.000000
41.562500	-0.107136	579800.000000
41.666667	-0.108415	580000.000000
41.770833	-0.110026	580200.000000
41.875000	-0.110737	580400.000000
41.979167	-0.110122	580600.000000
42.083333	-0.108554	580800.000000
42.187500	-0.106465	581000.000000
42.291667	-0.106755	581200.000000
42.395833	-0.106792	581400.000000
42.500000	-0.106845	581600.000000
42.604167	-0.107968	581800.000000
42.708333	-0.108423	582000.000000
42.812500	-0.108904	582200.000000
42.916667	-0.109134	582400.000000
43.020833	-0.108458	582600.000000
43.125000	-0.107465	582800.000000
43.229167	-0.109018	583000.000000
43.333333	-0.110176	583200.000000
43.437500	-0.109619	583400.000000
43.541667	-0.108808	583600.000000
43.645833	-0.108189	583800.000000
43.750000	-0.107657	584000.000000
43.854167	-0.107460	584200.000000
43.958333	-0.108240	584400.000000
44.062500	-0.108492	584600.000000
44.166667	-0.108540	584800.000000
44.270833	-0.107705	585000.000000
44.375000	-0.107047	585200.000000
44.479167	-0.108680	585400.000000
44.583333	-0.108856	585600.000000
44.687500	-0.108658	585800.000000
44.791667	-0.108983	586000.000000
44.895833	-0.107474	586200.000000
45.000000	-0.108131	586400.000000
45.104167	-0.109091	586600.000000
45.208333	-0.109146	586800.000000
45.312500	-0.109102	587000.000000
45.416667	-0.108499	587200.000000
45.520833	-0.107636	587400.000000
45.625000	-0.107311	587600.000000
45.729167	-0.107489	587800.000000
45.833333	-0.108541	588000.000000
45.937500	-0.108775	588200.000000
46.041667	-0.108597	588400.000000
46.145833	-0.108287	588600.000000
46.250000	-0.108135	588800.000000
46.354167	-0.108150	589000.000000
46.458333	-0.108872	589200.000000
46.562500	-0.107891	589400.000000
46.666667	-0.107918	589600.000000
46.770833	-0.109268	589800.000000
46.875000	-0.109062	590000.000000
46.979167	-0.109303	590200.000000
47.083333	-0.109244	590400.000000
47.187500	-0.108859	590600.000000
47.291667	-0.107161	590800.000000
47.395833	-0.107659	591000.000000
47.500000	-0.107116	591200.000000
47.604167	-0.109282	591400.000000
47.708333	-0.108495	591600.000000
47.812500	-0.106544	591800.000000
47.916667	-0.105693	592000.000000
48.020833	-0.107677	592200.000000
48.125000	-0.108657	592400.000000
48.229167	-0.107408	592600.000000
48.333333	-0.109117	592800.000000
48.437500	-0.109577	593000.000000
48.541667	-0.109891	593200.000000
48.645833	-0.109248	593400.000000
48.750000	-0.109074	593600.000000
48.854167	-0.108911	593800.000000
48.958333	-0.108659	594000.000000
49.062500	-0.107234	594200.000000
49.166667	-0.107609	594400.000000
49.270833	-0.108517	594600.000000
49.375000	-0.109193	594800.000000
49.479167	-0.108527	595000.000000
49.583333	-0.108105	595200.000000
49.687500	-0.107830	595400.000000
49.791667	-0.107820	595600.000000
49.895833	-0.107496	595800.000000
50.000000	-0.107836	596000.000000
50.104167	-0.108314	596200.000000
50.208333	-0.108412	596400.000000
50.312500	-0.110378	596600.000000
50.416667	-0.111200	596800.000000
50.520833	-0.109589	597000.000000
50.625000	-0.107410	597200.000000
50.729167	-0.107851	597400.000000
50.833333	-0.107998	597600.000000
50.937500	-0.108085	597800.000000
51.041667	-0.108689	598000.000000
51.145833	-0.110219	598200.000000
51.250000	-0.110861	598400.000000
51.354167	-0.108939	598600.000000
51.458333	-0.108240	598800.000000
51.562500	-0.107555	599000.000000
51.666667	-0.107362	599200.000000
51.770833	-0.106547	599400.000000
51.875000	-0.107783	599600.000000
51.979167	-0.107792	599800.000000
52.083333	-0.109874	600000.000000
52.187500	-0.110118	600200.000000
52.291667	-0.108869	600400.000000
52.395833	-0.108132	600600.000000
52.500000	-0.108538	600800.000000
52.604167	-0.108852	601000.000000
52.708333	-0.107898	601200.000000
52.812500	-0.107649	601400.000000
52.916667	-0.108117	601600.000000
53.020833	-0.108018	601800.000000
53.125000	-0.108338	602000.000000
53.229167	-0.106471	602200.000000
53.333333	-0.108757	602400.000000
53.437500	-0.109557	602600.000000
53.541667	-0.109474	602800.000000
53.645833	-0.108336	603000.000000
53.750000	-0.106855	603200.000000
53.854167	-0.111395	603400.000000
53.958333	-0.107217	603600.000000
54.062500	-0.107989	603800.000000
54.166667	-0.109397	604000.000000
54.270833	-0.108838	604200.000000
54.375000	-0.106467	604400.000000
54.479167	-0.107347	604600.000000
54.583333	-0.107698	604800.000000
54.687500	-0.107968	605000.000000
54.791667	-0.108289	605200.000000
54.895833	-0.108925	605400.000000
55.000000	-0.107945	605600.000000
55.104167	-0.107637	605800.000000
55.208333	-0.108794	606000.000000
55.312500	-0.109351	606200.000000
55.416667	-0.109762	606400.000000
55.520833	-0.108551	606600.000000
55.625000	-0.107969	606800.000000
55.729167	-0.108345	607000.000000
55.833333	-0.109038	607200.000000
55.937500	-0.108876	607400.000000
56.041667	-0.109341	607600.000000
56.145833	-0.108305	607800.000000
56.250000	-0.107800	608000.000000
56.354167	-0.110809	608200.000000
56.458333	-0.110065	608400.000000
56.562500	-0.108554	608600.000000
56.666667	-0.107930	608800.000000
56.770833	-0.108119	609000.000000
56.875000	-0.108867	609200.000000
56.979167	-0.108500	609400.000000
57.083333	-0.107832	609600.000000
57.187500	-0.107839	609800.000000
57.291667	-0.108379	610000.000000
57.395833	-0.108168	610200.000000
57.500000	-0.108117	610400.000000
57.604167	-0.108728	610600.000000
57.708333	-0.109715	610800.000000
57.812500	-0.108487	611000.000000
57.916667	-0.106944	611200.000000
58.020833	-0.106857	611400.000000
58.125000	-0.107126	611600.000000
58.229167	-0.107815	611800.000000
58.333333	-0.109194	612000.000000
58.437500	-0.108603	612200.000000
58.541667	-0.108844	612400.000000
58.645833	-0.108078	612600.000000
58.750000	-0.107206	612800.000000
58.854167	-0.108445	613000.000000
58.958333	-0.108772	613200.000000
59.062500	-0.108074	613400.000000
59.166667	-0.108587	613600.000000
59.270833	-0.109307	613800.000000
59.375000	-0.107934	614000.000000
59.479167	-0.109211	614200.000000
59.583333	-0.109026	614400.000000
59.687500	-0.108338	614600.000000
59.791667	-0.107149	614800.000000
59.895833	-0.107500	615000.000000
60.000000	-0.108024	615200.000000
60.104167	-0.107170	615400.000000
60.208333	-0.108371	615600.000000
60.312500	-0.108471	615800.000000
60.416667	-0.108619	616000.000000
60.520833	-0.107747	616200.000000
60.625000	-0.107235	616400.000000
60.729167	-0.107354	616600.000000
60.833333	-0.108599	616800.000000
60.937500	-0.108099	617000.000000
61.041667	-0.108666	617200.000000
61.145833	-0.108091	617400.000000
61.250000	-0.108594	617600.000000
61.354167	-0.109202	617800.000000
61.458333	-0.109393	618000.000000
61.562500	-0.108971	618200.000000
61.666667	-0.108487	618400.000000
61.770833	-0.108019	618600.000000
61.875000	-0.107724	618800.000000
61.979167	-0.108131	619000.000000
62.083333	-0.108493	619200.000000
62.187500	-0.108050	619400.000000
62.291667	-0.107532	619600.000000
62.395833	-0.108465	619800.000000
62.500000	-0.108489	620000.000000
62.604167	-0.108504	620200.000000
62.708333	-0.108575	620400.000000
62.812500	-0.107956	620600.000000
62.916667	-0.107217	620800.000000
63.020833	-0.108542	621000.000000
63.125000	-0.109297	621200.000000
63.229167	-0.109946	621400.000000
63.333333	-0.108878	621600.000000
63.437500	-0.108323	621800.000000
63.541667	-0.107875	622000.000000
63.645833	-0.107216	622200.000000
63.750000	-0.107855	622400.000000
63.854167	-0.107707	622600.000000
63.958333	-0.107937	622800.000000
64.062500	-0.108772	623000.000000
64.166667	-0.108874	623200.000000
64.270833	-0.109769	623400.000000
64.375000	-0.109505	623600.000000
64.479167	-0.108842	623800.000000
64.583333	-0.106919	624000.000000
64.687500	-0.108411	624200.000000
64.791667	-0.108404	624400.000000
64.895833	-0.108798	624600.000000
65.000000	-0.108165	624800.000000
65.104167	-0.108353	625000.000000
65.208333	-0.108390	625200.000000
65.312500	-0.108424	625400.000000
65.416667	-0.108377	625600.000000
65.520833	-0.108004	625800.000000
65.625000	-0.108769	626000.000000
65.729167	-0.108989	626200.000000
65.833333	-0.108814	626400.000000
65.937500	-0.109027	626600.000000
66.041667	-0.108817	626800.000000
66.145833	-0.107779	627000.000000
66.250000	-0.106533	627200.000000
66.354167	-0.108769	627400.000000
66.458333	-0.108001	627600.000000
66.562500	-0.108301	627800.000000
66.666667	-0.108574	628000.000000
66.770833	-0.109103	628200.000000
66.875000	-0.108774	628400.000000
66.979167	-0.108423	628600.000000
67.083333	-0.106741	628800.000000
67.187500	-0.106890	629000.000000
67.291667	-0.108410	629200.000000
67.395833	-0.108776	629400.000000
67.500000	-0.109273	629600.000000
67.604167	-0.108941	629800.000000
67.708333	-0.108125	630000.000000
67.812500	-0.107763	630200.000000
67.916667	-0.106557	630400.000000
68.020833	-0.106992	630600.000000
68.125000	-0.107618	630800.000000
68.229167	-0.108948	631000.000000
68.333333	-0.108499	631200.000000
68.437500	-0.108309	631400.000000
68.541667	-0.108878	631600.000000
68.645833	-0.108128	631800.000000
68.750000	-0.105914	632000.000000
68.854167	-0.107801	632200.000000
68.958333	-0.106820	632400.000000
69.062500	-0.106986	632600.000000
69.166667	-0.107321	632800.000000
69.270833	-0.107372	633000.000000
69.375000	-0.106851	633200.000000
69.479167	-0.107008	633400.000000
69.583333	-0.107901	633600.000000
69.687500	-0.107719	633800.000000
69.791667	-0.107887	634000.000000
69.895833	-0.108468	634200.000000
70.000000	-0.107799	634400.000000
70.104167	-0.108569	634600.000000
70.208333	-0.107663	634800.000000
70.312500	-0.107416	635000.000000
70.416667	-0.107181	635200.000000
70.520833	-0.107555	635400.000000
70.625000	-0.107838	635600.000000
70.729167	-0.109109	635800.000000
70.833333	-0.108042	636000.000000
70.937500	-0.108319	636200.000000
71.041667	-0.108037	636400.000000
71.145833	-0.108785	636600.000000
71.250000	-0.108301	636800.000000
71.354167	-0.107549	637000.000000
71.458333	-0.107475	637200.000000
71.562500	-0.108050	637400.000000
71.666667	-0.107096	637600.000000
71.770833	-0.109407	637800.000000
71.875000	-0.109845	638000.000000
71.979167	-0.107932	638200.000000
72.083333	-0.107636	638400.000000
72.187500	-0.108057	638600.000000
72.291667	-0.107681	638800.000000
72.395833	-0.107346	639000.000000
72.500000	-0.105624	639200.000000
72.604167	-0.106979	639400.000000
72.708333	-0.107211	639600.000000
72.812500	-0.106584	639800.000000
72.916667	-0.106544	640000.000000
73.020833	-0.106747	640200.000000
73.125000	-0.106873	640400.000000
73.229167	-0.107722	640600.000000
73.333333	-0.107306	640800.000000
73.437500	-0.107092	641000.000000
73.541667	-0.107574	641200.000000
73.645833	-0.107604	641400.000000
73.750000	-0.107174	641600.000000
73.854167	-0.107828	641800.000000
73.958333	-0.107256	642000.000000
74.062500	-0.108637	642200.000000
74.166667	-0.107919	642400.000000
74.270833	-0.107658	642600.000000
74.375000	-0.106486	642800.000000
74.479167	-0.106519	643000.000000
74.583333	-0.107534	643200.000000
74.687500	-0.106821	643400.000000
74.791667	-0.106803	643600.000000
74.895833	-0.107439	643800.000000
75.000000	-0.107628	644000.000000
75.104167	-0.107706	644200.000000
75.208333	-0.107479	644400.000000
75.312500	-0.106558	644600.000000
75.416667	-0.106894	644800.000000
75.520833	-0.107401	645000.000000
75.625000	-0.107357	645200.000000
75.729167	-0.107325	645400.000000
75.833333	-0.108099	645600.000000
75.937500	-0.107533	645800.000000
76.041667	-0.106998	646000.000000
76.145833	-0.106678	646200.000000
76.250000	-0.106872	646400.000000
76.354167	-0.107294	646600.000000
76.458333	-0.107929	646800.000000
76.562500	-0.107690	647000.000000
76.666667	-0.107736	647200.000000
76.770833	-0.107265	647400.000000
76.875000	-0.106605	647600.000000
76.979167	-0.106066	647800.000000
77.083333	-0.105591	648000.000000
77.187500	-0.106423	648200.000000
77.291667	-0.104429	648400.000000
77.395833	-0.107317	648600.000000
77.500000	-0.108754	648800.000000
77.604167	-0.108097	649000.000000
77.708333	-0.108140	649200.000000
77.812500	-0.107763	649400.000000
77.916667	-0.106644	649600.000000
78.020833	-0.107047	649800.000000
78.125000	-0.107183	650000.000000
78.229167	-0.105900	650200.000000
78.333333	-0.106869	650400.000000
78.437500	-0.106841	650600.000000
78.541667	-0.107084	650800.000000
78.645833	-0.107396	651000.000000
78.750000	-0.107211	651200.000000
78.854167	-0.107919	651400.000000
78.958333	-0.107684	651600.000000
79.062500	-0.106611	651800.000000
79.166667	-0.107395	652000.000000
79.270833	-0.106945	652200.000000
79.375000	-0.107734	652400.000000
79.479167	-0.107130	652600.000000
79.583333	-0.107320	652800.000000
79.687500	-0.107070	653000.000000
79.791667	-0.107398	653200.000000
79.895833	-0.106650	653400.000000
80.000000	-0.106905	653600.000000
80.104167	-0.106498	653800.000000
80.208333	-0.106680	654000.000000
80.312500	-0.107983	654200.000000
80.416667	-0.108209	654400.000000
80.520833	-0.107321	654600.000000
80.625000	-0.107536	654800.000000
80.729167	-0.107015	655000.000000
80.833333	-0.106517	655200.000000
80.937500	-0.106454	655400.000000
81.041667	-0.106804	655600.000000
81.145833	-0.106069	655800.000000
81.250000	-0.106697	656000.000000
81.354167	-0.107192	656200.000000
81.458333	-0.107947	656400.000000
81.562500	-0.107734	656600.000000
81.666667	-0.106469	656800.000000
81.770833	-0.107437	657000.000000
81.875000	-0.106853	657200.000000
81.979167	-0.108045	657400.000000
82.083333	-0.107242	657600.000000
82.187500	-0.107633	657800.000000
82.291667	-0.108210	658000.000000
82.395833	-0.107109	658200.000000
82.500000	-0.107061	658400.000000
82.604167	-0.107156	658600.000000
82.708333	-0.107369	658800.000000
82.812500	-0.107396	659000.000000
82.916667	-0.107958	659200.000000
83.020833	-0.107313	659400.000000
83.125000	-0.107794	659600.000000
83.229167	-0.106960	659800.000000
83.333333	-0.106943	660000.000000
83.437500	-0.108038	660200.000000
83.541667	-0.108298	660400.000000
83.645833	-0.107413	660600.000000
83.750000	-0.107019	660800.000000
83.854167	-0.107364	661000.000000
83.958333	-0.106985	661200.000000
84.062500	-0.106997	661400.000000
84.166667	-0.106271	661600.000000
84.270833	-0.106671	661800.000000
84.375000	-0.106513	662000.000000
84.479167	-0.107418	662200.000000
84.583333	-0.107331	662400.000000
84.687500	-0.108111	662600.000000
84.791667	-0.108026	662800.000000
84.895833	-0.107019	663000.000000
85.000000	-0.106279	663200.000000
85.104167	-0.107485	663400.000000
85.208333	-0.106201	663600.000000
85.312500	-0.106367	663800.000000
85.416667	-0.106094	664000.000000
85.520833	-0.107337	664200.000000
85.625000	-0.107573	664400.000000
