6.145833	-0.094847	511800.000000
6.250000	-0.094836	512000.000000
6.354167	-0.095135	512200.000000
6.458333	-0.095418	512400.000000
6.562500	-0.095520	512600.000000
6.666667	-0.095142	512800.000000
6.770833	-0.094912	513000.000000
6.875000	-0.095199	513200.000000
6.979167	-0.095327	513400.000000
7.083333	-0.095111	513600.000000
7.187500	-0.095522	513800.000000
7.291667	-0.095454	514000.000000
7.395833	-0.094710	514200.000000
7.500000	-0.094826	514400.000000
7.604167	-0.095094	514600.000000
7.708333	-0.094724	514800.000000
7.812500	-0.095216	515000.000000
7.916667	-0.094832	515200.000000
8.020833	-0.095210	515400.000000
8.125000	-0.094589	515600.000000
8.229167	-0.094579	515800.000000
8.333333	-0.094817	516000.000000
8.437500	-0.095070	516200.000000
8.541667	-0.095611	516400.000000
8.645833	-0.095371	516600.000000
8.750000	-0.094952	516800.000000
8.854167	-0.095198	517000.000000
8.958333	-0.095355	517200.000000
9.062500	-0.094510	517400.000000
9.166667	-0.094964	517600.000000
9.270833	-0.094811	517800.000000
9.375000	-0.095528	518000.000000
9.479167	-0.094950	518200.000000
9.583333	-0.094491	518400.000000
9.687500	-0.095273	518600.000000
9.791667	-0.095410	518800.000000
9.895833	-0.096223	519000.000000
10.000000	-0.095253	519200.000000
10.104167	-0.094878	519400.000000
10.208333	-0.094264	519600.000000
10.312500	-0.094840	519800.000000
10.416667	-0.095516	520000.000000
10.520833	-0.095120	520200.000000
10.625000	-0.095126	520400.000000
10.729167	-0.095083	520600.000000
10.833333	-0.095366	520800.000000
10.937500	-0.094710	521000.000000
11.041667	-0.096042	521200.000000
11.145833	-0.095567	521400.000000
11.250000	-0.095668	521600.000000
11.354167	-0.095300	521800.000000
11.458333	-0.095260	522000.000000
11.562500	-0.095450	522200.000000
11.666667	-0.096094	522400.000000
11.770833	-0.095033	522600.000000
11.875000	-0.095153	522800.000000
11.979167	-0.096094	523000.000000
12.083333	-0.095418	523200.000000
12.187500	-0.094778	523400.000000
12.291667	-0.095542	523600.000000
12.395833	-0.095062	523800.000000
12.500000	-0.094870	524000.000000
12.604167	-0.094719	524200.000000
12.708333	-0.095428	524400.000000
12.812500	-0.095618	524600.000000
12.916667	-0.095685	524800.000000
13.020833	-0.095136	525000.000000
13.125000	-0.094918	525200.000000
13.229167	-0.095903	525400.000000
13.333333	-0.095381	525600.000000
13.437500	-0.094631	525800.000000
13.541667	-0.095307	526000.000000
13.645833	-0.095310	526200.000000
13.750000	-0.095327	526400.000000
13.854167	-0.095609	526600.000000
13.958333	-0.095298	526800.000000
14.062500	-0.094780	527000.000000
14.166667	-0.095199	527200.000000
14.270833	-0.095221	527400.000000
14.375000	-0.095084	527600.000000
14.479167	-0.094689	527800.000000
14.583333	-0.095143	528000.000000
14.687500	-0.095601	528200.000000
14.791667	-0.096046	528400.000000
14.895833	-0.095431	528600.000000
15.000000	-0.095278	528800.000000
15.104167	-0.095058	529000.000000
15.208333	-0.095540	529200.000000
15.312500	-0.094971	529400.000000
15.416667	-0.095853	529600.000000
15.520833	-0.095781	529800.000000
15.625000	-0.095147	530000.000000
15.729167	-0.096033	530200.000000
15.833333	-0.095372	530400.000000
15.937500	-0.095220	530600.000000
16.041667	-0.095128	530800.000000
16.145833	-0.096158	531000.000000
16.250000	-0.095204	531200.000000
16.354167	-0.095539	531400.000000
16.458333	-0.095119	531600.000000
16.562500	-0.095330	531800.000000
16.666667	-0.095214	532000.000000
16.770833	-0.095773	532200.000000
16.875000	-0.095197	532400.000000
16.979167	-0.094771	532600.000000
17.083333	-0.095442	532800.000000
17.187500	-0.095254	533000.000000
17.291667	-0.095513	533200.000000
17.395833	-0.094763	533400.000000
17.500000	-0.095111	533600.000000
17.604167	-0.095213	533800.000000
17.708333	-0.096140	534000.000000
17.812500	-0.095746	534200.000000
17.916667	-0.095141	534400.000000
18.020833	-0.095952	534600.000000
18.125000	-0.095675	534800.000000
18.229167	-0.095857	535000.000000
18.333333	-0.096028	535200.000000
18.437500	-0.095815	535400.000000
18.541667	-0.095607	535600.000000
18.645833	-0.095801	535800.000000
18.750000	-0.095341	536000.000000
18.854167	-0.096203	536200.000000
18.958333	-0.095597	536400.000000
19.062500	-0.096370	536600.000000
19.166667	-0.096066	536800.000000
19.270833	-0.096600	537000.000000
19.375000	-0.096777	537200.000000
19.479167	-0.096506	537400.000000
19.583333	-0.097213	537600.000000
19.687500	-0.097410	537800.000000
19.791667	-0.096925	538000.000000
19.895833	-0.097554	538200.000000
20.000000	-0.098074	538400.000000
20.104167	-0.097636	538600.000000
20.208333	-0.098679	538800.000000
20.312500	-0.098822	539000.000000
20.416667	-0.099821	539200.000000
20.520833	-0.099568	539400.000000
20.625000	-0.099526	539600.000000
20.729167	-0.099879	539800.000000
20.833333	-0.100164	540000.000000
20.937500	-0.101004	540200.000000
21.041667	-0.101432	540400.000000
21.145833	-0.101094	540600.000000
21.250000	-0.102143	540800.000000
21.354167	-0.101360	541000.000000
21.458333	-0.099085	541200.000000
21.562500	-0.095786	541400.000000
21.666667	-0.087585	541600.000000
21.770833	-0.072263	541800.000000
21.875000	-0.048576	542000.000000
21.979167	-0.019541	542200.000000
22.083333	0.001418	542400.000000
22.187500	-0.000498	542600.000000
22.291667	-0.028020	542800.000000
22.395833	-0.065397	543000.000000
22.500000	-0.097727	543200.000000
22.604167	-0.121132	543400.000000
22.708333	-0.136501	543600.000000
22.812500	-0.142385	543800.000000
22.916667	-0.140084	544000.000000
23.020833	-0.133862	544200.000000
23.125000	-0.128768	544400.000000
23.229167	-0.125990	544600.000000
23.333333	-0.122891	544800.000000
23.437500	-0.119545	545000.000000
23.541667	-0.116920	545200.000000
23.645833	-0.116023	545400.000000
23.750000	-0.118889	545600.000000
23.854167	-0.120216	545800.000000
23.958333	-0.117724	546000.000000
24.062500	-0.112346	546200.000000
24.166667	-0.105437	546400.000000
24.270833	-0.100935	546600.000000
24.375000	-0.100186	546800.000000
24.479167	-0.100212	547000.000000
24.583333	-0.098238	547200.000000
24.687500	-0.097448	547400.000000
24.791667	-0.096254	547600.000000
24.895833	-0.094599	547800.000000
25.000000	-0.092095	548000.000000
25.104167	-0.089331	548200.000000
25.208333	-0.087684	548400.000000
25.312500	-0.086059	548600.000000
25.416667	-0.087505	548800.000000
25.520833	-0.091976	549000.000000
25.625000	-0.095289	549200.000000
25.729167	-0.097016	549400.000000
25.833333	-0.094251	549600.000000
25.937500	-0.090806	549800.000000
26.041667	-0.087940	550000.000000
26.145833	-0.089205	550200.000000
26.250000	-0.092079	550400.000000
26.354167	-0.092186	550600.000000
26.458333	-0.091812	550800.000000
26.562500	-0.091069	551000.000000
26.666667	-0.090315	551200.000000
26.770833	-0.090308	551400.000000
26.875000	-0.090496	551600.000000
26.979167	-0.091632	551800.000000
27.083333	-0.093150	552000.000000
27.187500	-0.094038	552200.000000
27.291667	-0.095143	552400.000000
27.395833	-0.096888	552600.000000
27.500000	-0.097109	552800.000000
27.604167	-0.096407	553000.000000
27.708333	-0.094000	553200.000000
27.812500	-0.094050	553400.000000
27.916667	-0.093562	553600.000000
28.020833	-0.091893	553800.000000
28.125000	-0.091968	554000.000000
28.229167	-0.092476	554200.000000
28.333333	-0.093717	554400.000000
28.437500	-0.094807	554600.000000
28.541667	-0.096488	554800.000000
28.645833	-0.096272	555000.000000
28.750000	-0.094225	555200.000000
28.854167	-0.093945	555400.000000
28.958333	-0.095002	555600.000000
29.062500	-0.095612	555800.000000
29.166667	-0.095460	556000.000000
29.270833	-0.095778	556200.000000
29.375000	-0.096552	556400.000000
29.479167	-0.095359	556600.000000
29.583333	-0.093330	556800.000000
29.687500	-0.093467	557000.000000
29.791667	-0.093558	557200.000000
29.895833	-0.094422	557400.000000
30.000000	-0.094683	557600.000000
30.104167	-0.095699	557800.000000
30.208333	-0.094929	558000.000000
30.312500	-0.095023	558200.000000
30.416667	-0.096412	558400.000000
30.520833	-0.096915	558600.000000
30.625000	-0.095601	558800.000000
30.729167	-0.094552	559000.000000
30.833333	-0.094474	559200.000000
30.937500	-0.095492	559400.000000
31.041667	-0.095660	559600.000000
31.145833	-0.097225	559800.000000
31.250000	-0.099012	560000.000000
31.354167	-0.099678	560200.000000
31.458333	-0.098536	560400.000000
31.562500	-0.095581	560600.000000
31.666667	-0.093568	560800.000000
31.770833	-0.093573	561000.000000
31.875000	-0.093251	561200.000000
31.979167	-0.093438	561400.000000
32.083333	-0.094565	561600.000000
32.187500	-0.095148	561800.000000
32.291667	-0.096634	562000.000000
32.395833	-0.096049	562200.000000
32.500000	-0.095131	562400.000000
32.604167	-0.095865	562600.000000
32.708333	-0.095943	562800.000000
32.812500	-0.096009	563000.000000
32.916667	-0.096116	563200.000000
33.020833	-0.096358	563400.000000
33.125000	-0.096377	563600.000000
33.229167	-0.095346	563800.000000
33.333333	-0.096098	564000.000000
33.437500	-0.094653	564200.000000
33.541667	-0.093073	564400.000000
33.645833	-0.092615	564600.000000
33.750000	-0.091399	564800.000000
33.854167	-0.091812	565000.000000
33.958333	-0.093720	565200.000000
34.062500	-0.096315	565400.000000
34.166667	-0.097109	565600.000000
34.270833	-0.097267	565800.000000
34.375000	-0.096356	566000.000000
34.479167	-0.094014	566200.000000
34.583333	-0.093087	566400.000000
34.687500	-0.094307	566600.000000
34.791667	-0.096359	566800.000000
34.895833	-0.097867	567000.000000
35.000000	-0.097609	567200.000000
35.104167	-0.096360	567400.000000
35.208333	-0.095462	567600.000000
35.312500	-0.094018	567800.000000
35.416667	-0.094128	568000.000000
35.520833	-0.093610	568200.000000
35.625000	-0.094060	568400.000000
35.729167	-0.094030	568600.000000
35.833333	-0.095728	568800.000000
35.937500	-0.097133	569000.000000
36.041667	-0.096692	569200.000000
36.145833	-0.094673	569400.000000
36.250000	-0.094160	569600.000000
36.354167	-0.093731	569800.000000
36.458333	-0.096855	570000.000000
36.562500	-0.098846	570200.000000
36.666667	-0.099546	570400.000000
36.770833	-0.098469	570600.000000
36.875000	-0.096378	570800.000000
36.979167	-0.094516	571000.000000
37.083333	-0.095173	571200.000000
37.187500	-0.093908	571400.000000
37.291667	-0.092218	571600.000000
37.395833	-0.092667	571800.000000
37.500000	-0.095244	572000.000000
37.604167	-0.097269	572200.000000
37.708333	-0.098299	572400.000000
37.812500	-0.097707	572600.000000
37.916667	-0.096070	572800.000000
38.020833	-0.094709	573000.000000
38.125000	-0.095257	573200.000000
38.229167	-0.096901	573400.000000
38.333333	-0.099268	573600.000000
38.437500	-0.099152	573800.000000
38.541667	-0.097494	574000.000000
38.645833	-0.095458	574200.000000
38.750000	-0.094021	574400.000000
38.854167	-0.092856	574600.000000
38.958333	-0.091398	574800.000000
39.062500	-0.092678	575000.000000
39.166667	-0.095371	575200.000000
39.270833	-0.097647	575400.000000
39.375000	-0.097702	575600.000000
39.479167	-0.096946	575800.000000
39.583333	-0.096422	576000.000000
39.687500	-0.096639	576200.000000
39.791667	-0.095681	576400.000000
39.895833	-0.094588	576600.000000
40.000000	-0.095707	576800.000000
40.104167	-0.097684	577000.000000
40.208333	-0.098494	577200.000000
40.312500	-0.098546	577400.000000
40.416667	-0.097252	577600.000000
40.520833	-0.095472	577800.000000
40.625000	-0.094236	578000.000000
40.729167	-0.094439	578200.000000
40.833333	-0.095299	578400.000000
40.937500	-0.095021	578600.000000
41.041667	-0.094997	578800.000000
41.145833	-0.095961	579000.000000
41.250000	-0.096637	579200.000000
41.354167	-0.095605	579400.000000
41.458333	-0.093969	579600.000000
41.562500	-0.094485	579800.000000
41.666667	-0.094642	580000.000000
41.770833	-0.096325	580200.000000
41.875000	-0.098003	580400.000000
41.979167	-0.098479	580600.000000
42.083333	-0.097399	580800.000000
42.187500	-0.096480	581000.000000
42.291667	-0.095166	581200.000000
42.395833	-0.094932	581400.000000
42.500000	-0.094674	581600.000000
42.604167	-0.094122	581800.000000
42.708333	-0.094789	582000.000000
42.812500	-0.095326	582200.000000
42.916667	-0.095705	582400.000000
43.020833	-0.095637	582600.000000
43.125000	-0.095548	582800.000000
43.229167	-0.095249	583000.000000
43.333333	-0.095768	583200.000000
43.437500	-0.097862	583400.000000
43.541667	-0.097991	583600.000000
43.645833	-0.096937	583800.000000
43.750000	-0.096410	584000.000000
43.854167	-0.094729	584200.000000
43.958333	-0.094379	584400.000000
44.062500	-0.094402	584600.000000
44.166667	-0.093895	584800.000000
44.270833	-0.094831	585000.000000
44.375000	-0.093811	585200.000000
44.479167	-0.094427	585400.000000
44.583333	-0.095376	585600.000000
44.687500	-0.095347	585800.000000
44.791667	-0.095016	586000.000000
44.895833	-0.094383	586200.000000
45.000000	-0.094850	586400.000000
45.104167	-0.095116	586600.000000
45.208333	-0.095331	586800.000000
45.312500	-0.095987	587000.000000
45.416667	-0.096939	587200.000000
45.520833	-0.097015	587400.000000
45.625000	-0.095943	587600.000000
45.729167	-0.095496	587800.000000
45.833333	-0.094313	588000.000000
45.937500	-0.095093	588200.000000
46.041667	-0.095292	588400.000000
46.145833	-0.095507	588600.000000
46.250000	-0.094558	588800.000000
46.354167	-0.094703	589000.000000
46.458333	-0.094240	589200.000000
46.562500	-0.094177	589400.000000
46.666667	-0.094174	589600.000000
46.770833	-0.095101	589800.000000
46.875000	-0.096197	590000.000000
46.979167	-0.097085	590200.000000
47.083333	-0.097573	590400.000000
47.187500	-0.096948	590600.000000
47.291667	-0.095920	590800.000000
47.395833	-0.095046	591000.000000
47.500000	-0.094577	591200.000000
47.604167	-0.096446	591400.000000
47.708333	-0.096250	591600.000000
47.812500	-0.094497	591800.000000
47.916667	-0.093736	592000.000000
48.020833	-0.093620	592200.000000
48.125000	-0.093843	592400.000000
48.229167	-0.094319	592600.000000
48.333333	-0.094524	592800.000000
48.437500	-0.094571	593000.000000
48.541667	-0.096001	593200.000000
48.645833	-0.096706	593400.000000
48.750000	-0.096393	593600.000000
48.854167	-0.096972	593800.000000
48.958333	-0.096669	594000.000000
49.062500	-0.094609	594200.000000
49.166667	-0.094875	594400.000000
49.270833	-0.094650	594600.000000
49.375000	-0.094773	594800.000000
49.479167	-0.095179	595000.000000
49.583333	-0.094787	595200.000000
49.687500	-0.095313	595400.000000
49.791667	-0.094144	595600.000000
49.895833	-0.093262	595800.000000
50.000000	-0.093050	596000.000000
50.104167	-0.093159	596200.000000
50.208333	-0.093939	596400.000000
50.312500	-0.095137	596600.000000
50.416667	-0.096257	596800.000000
50.520833	-0.096134	597000.000000
50.625000	-0.095896	597200.000000
50.729167	-0.094703	597400.000000
50.833333	-0.094303	597600.000000
50.937500	-0.094204	597800.000000
51.041667	-0.094712	598000.000000
51.145833	-0.096461	598200.000000
51.250000	-0.096689	598400.000000
51.354167	-0.097077	598600.000000
51.458333	-0.096757	598800.000000
51.562500	-0.094460	599000.000000
51.666667	-0.094183	599200.000000
51.770833	-0.094387	599400.000000
51.875000	-0.093781	599600.000000
51.979167	-0.094193	599800.000000
52.083333	-0.095170	600000.000000
52.187500	-0.096529	600200.000000
52.291667	-0.096870	600400.000000
52.395833	-0.096307	600600.000000
52.500000	-0.097367	600800.000000
52.604167	-0.096198	601000.000000
52.708333	-0.096301	601200.000000
52.812500	-0.095125	601400.000000
52.916667	-0.095770	601600.000000
53.020833	-0.095254	601800.000000
53.125000	-0.095501	602000.000000
53.229167	-0.094399	602200.000000
53.333333	-0.094623	602400.000000
53.437500	-0.093957	602600.000000
53.541667	-0.093710	602800.000000
53.645833	-0.094133	603000.000000
53.750000	-0.094679	603200.000000
53.854167	-0.095397	603400.000000
53.958333	-0.095812	603600.000000
54.062500	-0.095707	603800.000000
54.166667	-0.095344	604000.000000
54.270833	-0.096384	604200.000000
54.375000	-0.096246	604400.000000
54.479167	-0.095099	604600.000000
54.583333	-0.094510	604800.000000
54.687500	-0.094879	605000.000000
54.791667	-0.094810	605200.000000
54.895833	-0.095464	605400.000000
55.000000	-0.094994	605600.000000
55.104167	-0.094827	605800.000000
55.208333	-0.094204	606000.000000
55.312500	-0.095769	606200.000000
55.416667	-0.096553	606400.000000
55.520833	-0.095364	606600.000000
55.625000	-0.094775	606800.000000
55.729167	-0.094131	607000.000000
55.833333	-0.095641	607200.000000
55.937500	-0.096193	607400.000000
56.041667	-0.095976	607600.000000
56.145833	-0.096660	607800.000000
56.250000	-0.096168	608000.000000
56.354167	-0.095306	608200.000000
56.458333	-0.095013	608400.000000
56.562500	-0.095986	608600.000000
56.666667	-0.095478	608800.000000
56.770833	-0.095751	609000.000000
56.875000	-0.095760	609200.000000
56.979167	-0.094467	609400.000000
57.083333	-0.094751	609600.000000
57.187500	-0.094464	609800.000000
57.291667	-0.093664	610000.000000
57.395833	-0.094989	610200.000000
57.500000	-0.095256	610400.000000
57.604167	-0.095688	610600.000000
57.708333	-0.096226	610800.000000
57.812500	-0.096495	611000.000000
57.916667	-0.095942	611200.000000
58.020833	-0.095119	611400.000000
58.125000	-0.095211	611600.000000
58.229167	-0.095640	611800.000000
58.333333	-0.095308	612000.000000
58.437500	-0.095652	612200.000000
58.541667	-0.094517	612400.000000
58.645833	-0.093762	612600.000000
58.750000	-0.093455	612800.000000
58.854167	-0.094248	613000.000000
58.958333	-0.094717	613200.000000
59.062500	-0.094527	613400.000000
59.166667	-0.093996	613600.000000
59.270833	-0.094037	613800.000000
59.375000	-0.095127	614000.000000
59.479167	-0.096543	614200.000000
59.583333	-0.095798	614400.000000
59.687500	-0.095715	614600.000000
59.791667	-0.094916	614800.000000
59.895833	-0.094061	615000.000000
60.000000	-0.094652	615200.000000
60.104167	-0.094255	615400.000000
60.208333	-0.094046	615600.000000
60.312500	-0.094068	615800.000000
60.416667	-0.094726	616000.000000
60.520833	-0.093853	616200.000000
60.625000	-0.094187	616400.000000
60.729167	-0.094858	616600.000000
60.833333	-0.094028	616800.000000
60.937500	-0.093467	617000.000000
61.041667	-0.094013	617200.000000
61.145833	-0.094320	617400.000000
61.250000	-0.094413	617600.000000
61.354167	-0.093667	617800.000000
61.458333	-0.093932	618000.000000
61.562500	-0.094544	618200.000000
61.666667	-0.095193	618400.000000
61.770833	-0.095036	618600.000000
61.875000	-0.094216	618800.000000
61.979167	-0.094848	619000.000000
62.083333	-0.094015	619200.000000
62.187500	-0.093974	619400.000000
62.291667	-0.094136	619600.000000
62.395833	-0.094051	619800.000000
62.500000	-0.094042	620000.000000
62.604167	-0.094747	620200.000000
62.708333	-0.094899	620400.000000
62.812500	-0.094149	620600.000000
62.916667	-0.093632	620800.000000
63.020833	-0.094878	621000.000000
63.125000	-0.095440	621200.000000
63.229167	-0.095784	621400.000000
63.333333	-0.096676	621600.000000
63.437500	-0.095795	621800.000000
63.541667	-0.095322	622000.000000
63.645833	-0.094418	622200.000000
63.750000	-0.094821	622400.000000
63.854167	-0.094247	622600.000000
63.958333	-0.094120	622800.000000
64.062500	-0.093530	623000.000000
64.166667	-0.093832	623200.000000
64.270833	-0.095073	623400.000000
64.375000	-0.094885	623600.000000
64.479167	-0.095603	623800.000000
64.583333	-0.094986	624000.000000
64.687500	-0.094660	624200.000000
64.791667	-0.095307	624400.000000
64.895833	-0.095441	624600.000000
65.000000	-0.095991	624800.000000
65.104167	-0.096639	625000.000000
65.208333	-0.096781	625200.000000
65.312500	-0.095825	625400.000000
65.416667	-0.095305	625600.000000
65.520833	-0.094567	625800.000000
65.625000	-0.094915	626000.000000
65.729167	-0.095818	626200.000000
65.833333	-0.095665	626400.000000
65.937500	-0.096693	626600.000000
66.041667	-0.095994	626800.000000
66.145833	-0.095271	627000.000000
66.250000	-0.093195	627200.000000
66.354167	-0.093774	627400.000000
66.458333	-0.093218	627600.000000
66.562500	-0.093625	627800.000000
66.666667	-0.094465	628000.000000
66.770833	-0.094524	628200.000000
66.875000	-0.095442	628400.000000
66.979167	-0.095551	628600.000000
67.083333	-0.094480	628800.000000
67.187500	-0.094200	629000.000000
67.291667	-0.094404	629200.000000
67.395833	-0.094194	629400.000000
67.500000	-0.094224	629600.000000
67.604167	-0.094849	629800.000000
67.708333	-0.095086	630000.000000
67.812500	-0.094031	630200.000000
67.916667	-0.093924	630400.000000
68.020833	-0.093109	630600.000000
68.125000	-0.093076	630800.000000
68.229167	-0.093611	631000.000000
68.333333	-0.094957	631200.000000
68.437500	-0.095443	631400.000000
68.541667	-0.095393	631600.000000
68.645833	-0.094999	631800.000000
68.750000	-0.094765	632000.000000
68.854167	-0.093986	632200.000000
68.958333	-0.093990	632400.000000
69.062500	-0.093765	632600.000000
69.166667	-0.093083	632800.000000
69.270833	-0.092752	633000.000000
69.375000	-0.092992	633200.000000
69.479167	-0.093264	633400.000000
69.583333	-0.092467	633600.000000
69.687500	-0.092546	633800.000000
69.791667	-0.093701	634000.000000
69.895833	-0.093763	634200.000000
70.000000	-0.093636	634400.000000
70.104167	-0.093284	634600.000000
70.208333	-0.094459	634800.000000
70.312500	-0.094161	635000.000000
70.416667	-0.094974	635200.000000
70.520833	-0.094036	635400.000000
70.625000	-0.094376	635600.000000
70.729167	-0.094728	635800.000000
70.833333	-0.094970	636000.000000
70.937500	-0.094762	636200.000000
71.041667	-0.095220	636400.000000
71.145833	-0.095108	636600.000000
71.250000	-0.095382	636800.000000
71.354167	-0.095606	637000.000000
71.458333	-0.096046	637200.000000
71.562500	-0.096239	637400.000000
71.666667	-0.095389	637600.000000
71.770833	-0.094818	637800.000000
71.875000	-0.095605	638000.000000
71.979167	-0.094384	638200.000000
72.083333	-0.094477	638400.000000
72.187500	-0.094925	638600.000000
72.291667	-0.094942	638800.000000
72.395833	-0.095495	639000.000000
72.500000	-0.095126	639200.000000
72.604167	-0.095006	639400.000000
72.708333	-0.094083	639600.000000
72.812500	-0.093255	639800.000000
72.916667	-0.093186	640000.000000
73.020833	-0.092708	640200.000000
73.125000	-0.093662	640400.000000
73.229167	-0.093699	640600.000000
73.333333	-0.093711	640800.000000
73.437500	-0.093683	641000.000000
73.541667	-0.093616	641200.000000
73.645833	-0.093449	641400.000000
73.750000	-0.093496	641600.000000
73.854167	-0.094128	641800.000000
73.958333	-0.094458	642000.000000
74.062500	-0.095640	642200.000000
74.166667	-0.094772	642400.000000
74.270833	-0.094754	642600.000000
74.375000	-0.094035	642800.000000
74.479167	-0.093544	643000.000000
74.583333	-0.093793	643200.000000
74.687500	-0.093885	643400.000000
74.791667	-0.093896	643600.000000
74.895833	-0.093676	643800.000000
75.000000	-0.094410	644000.000000
75.104167	-0.094618	644200.000000
75.208333	-0.094336	644400.000000
75.312500	-0.094384	644600.000000
75.416667	-0.093952	644800.000000
75.520833	-0.094413	645000.000000
75.625000	-0.094638	645200.000000
75.729167	-0.094556	645400.000000
75.833333	-0.094567	645600.000000
75.937500	-0.095690	645800.000000
76.041667	-0.095420	646000.000000
76.145833	-0.094582	646200.000000
76.250000	-0.095255	646400.000000
76.354167	-0.093033	646600.000000
76.458333	-0.092990	646800.000000
76.562500	-0.094536	647000.000000
76.666667	-0.094614	647200.000000
76.770833	-0.094211	647400.000000
76.875000	-0.093813	647600.000000
76.979167	-0.094099	647800.000000
77.083333	-0.093828	648000.000000
77.187500	-0.094023	648200.000000
77.291667	-0.094099	648400.000000
77.395833	-0.094169	648600.000000
77.500000	-0.095582	648800.000000
77.604167	-0.096051	649000.000000
77.708333	-0.094903	649200.000000
77.812500	-0.095726	649400.000000
77.916667	-0.095417	649600.000000
78.020833	-0.095386	649800.000000
78.125000	-0.094819	650000.000000
78.229167	-0.094647	650200.000000
78.333333	-0.094182	650400.000000
78.437500	-0.094612	650600.000000
78.541667	-0.093743	650800.000000
78.645833	-0.094206	651000.000000
78.750000	-0.095169	651200.000000
78.854167	-0.094070	651400.000000
78.958333	-0.094510	651600.000000
79.062500	-0.095110	651800.000000
79.166667	-0.094410	652000.000000
79.270833	-0.095158	652200.000000
79.375000	-0.095514	652400.000000
79.479167	-0.095294	652600.000000
79.583333	-0.094823	652800.000000
79.687500	-0.094598	653000.000000
79.791667	-0.094240	653200.000000
79.895833	-0.093540	653400.000000
80.000000	-0.093757	653600.000000
80.104167	-0.093278	653800.000000
80.208333	-0.093367	654000.000000
80.312500	-0.093283	654200.000000
80.416667	-0.093835	654400.000000
80.520833	-0.093525	654600.000000
80.625000	-0.093687	654800.000000
80.729167	-0.093883	655000.000000
80.833333	-0.093873	655200.000000
80.937500	-0.094154	655400.000000
81.041667	-0.093876	655600.000000
81.145833	-0.092634	655800.000000
81.250000	-0.092932	656000.000000
81.354167	-0.093980	656200.000000
81.458333	-0.093672	656400.000000
81.562500	-0.093583	656600.000000
81.666667	-0.093511	656800.000000
81.770833	-0.092950	657000.000000
81.875000	-0.093511	657200.000000
81.979167	-0.093325	657400.000000
82.083333	-0.093357	657600.000000
82.187500	-0.093417	657800.000000
82.291667	-0.093841	658000.000000
82.395833	-0.093917	658200.000000
82.500000	-0.093602	658400.000000
82.604167	-0.093777	658600.000000
82.708333	-0.093176	658800.000000
82.812500	-0.094696	659000.000000
82.916667	-0.094218	659200.000000
83.020833	-0.094313	659400.000000
83.125000	-0.094899	659600.000000
83.229167	-0.094550	659800.000000
83.333333	-0.095171	660000.000000
83.437500	-0.094222	660200.000000
83.541667	-0.093477	660400.000000
83.645833	-0.093137	660600.000000
83.750000	-0.093230	660800.000000
83.854167	-0.093239	661000.000000
83.958333	-0.093627	661200.000000
84.062500	-0.093539	661400.000000
84.166667	-0.093035	661600.000000
84.270833	-0.093136	661800.000000
84.375000	-0.092992	662000.000000
84.479167	-0.093909	662200.000000
84.583333	-0.094450	662400.000000
84.687500	-0.094605	662600.000000
84.791667	-0.094870	662800.000000
84.895833	-0.094743	663000.000000
85.000000	-0.094193	663200.000000
85.104167	-0.094352	663400.000000
85.208333	-0.094048	663600.000000
85.312500	-0.093162	663800.000000
85.416667	-0.093119	664000.000000
85.520833	-0.093919	664200.000000
85.625000	-0.094399	664400.000000
