18.854167	-0.121061	536200.000000
18.958333	-0.123924	536400.000000
19.062500	-0.126361	536600.000000
19.166667	-0.129737	536800.000000
19.270833	-0.133460	537000.000000
19.375000	-0.137531	537200.000000
19.479167	-0.141244	537400.000000
19.583333	-0.146000	537600.000000
19.687500	-0.152358	537800.000000
19.791667	-0.158053	538000.000000
19.895833	-0.165058	538200.000000
20.000000	-0.173513	538400.000000
20.104167	-0.182843	538600.000000
20.208333	-0.191717	538800.000000
20.312500	-0.202112	539000.000000
20.416667	-0.213346	539200.000000
20.520833	-0.225219	539400.000000
20.625000	-0.238745	539600.000000
20.729167	-0.251678	539800.000000
20.833333	-0.265412	540000.000000
20.937500	-0.278401	540200.000000
21.041667	-0.290056	540400.000000
21.145833	-0.300503	540600.000000
21.250000	-0.308066	540800.000000
21.354167	-0.305991	541000.000000
21.458333	-0.288234	541200.000000
21.562500	-0.235620	541400.000000
21.666667	-0.118006	541600.000000
21.770833	0.131846	541800.000000
21.875000	0.584382	542000.000000
21.979167	1.292884	542200.000000
22.083333	2.172919	542400.000000
22.187500	2.917410	542600.000000
22.291667	3.123314	542800.000000
22.395833	2.633962	543000.000000
22.500000	1.645436	543200.000000
22.604167	0.481706	543400.000000
22.708333	-0.523979	543600.000000
22.812500	-1.238994	543800.000000
22.916667	-1.616330	544000.000000
23.020833	-1.686301	544200.000000
23.125000	-1.568885	544400.000000
23.229167	-1.401573	544600.000000
23.333333	-1.252782	544800.000000
23.437500	-1.124766	545000.000000
23.541667	-1.016825	545200.000000
23.645833	-0.931449	545400.000000
23.750000	-0.900058	545600.000000
23.854167	-0.930043	545800.000000
23.958333	-0.968437	546000.000000
24.062500	-0.931306	546200.000000
24.166667	-0.779900	546400.000000
24.270833	-0.575716	546600.000000
24.375000	-0.403285	546800.000000
24.479167	-0.302935	547000.000000
24.583333	-0.252734	547200.000000
24.687500	-0.218685	547400.000000
24.791667	-0.192755	547600.000000
24.895833	-0.163265	547800.000000
25.000000	-0.109573	548000.000000
25.104167	-0.025612	548200.000000
25.208333	0.064144	548400.000000
25.312500	0.149632	548600.000000
25.416667	0.199256	548800.000000
25.520833	0.180616	549000.000000
25.625000	0.097527	549200.000000
25.729167	-0.007196	549400.000000
25.833333	-0.072366	549600.000000
25.937500	-0.053133	549800.000000
26.041667	0.033935	550000.000000
26.145833	0.118857	550200.000000
26.250000	0.139391	550400.000000
26.354167	0.100730	550600.000000
26.458333	0.057251	550800.000000
26.562500	0.049708	551000.000000
26.666667	0.066406	551200.000000
26.770833	0.088544	551400.000000
26.875000	0.105088	551600.000000
26.979167	0.107507	551800.000000
27.083333	0.085468	552000.000000
27.187500	0.038600	552200.000000
27.291667	-0.009928	552400.000000
27.395833	-0.054741	552600.000000
27.500000	-0.103708	552800.000000
27.604167	-0.137264	553000.000000
27.708333	-0.129543	553200.000000
27.812500	-0.101585	553400.000000
27.916667	-0.079195	553600.000000
28.020833	-0.057650	553800.000000
28.125000	-0.030771	554000.000000
28.229167	-0.010270	554200.000000
28.333333	-0.011499	554400.000000
28.437500	-0.034880	554600.000000
28.541667	-0.072062	554800.000000
28.645833	-0.101567	555000.000000
28.750000	-0.105602	555200.000000
28.854167	-0.087528	555400.000000
28.958333	-0.071686	555600.000000
29.062500	-0.073229	555800.000000
29.166667	-0.083907	556000.000000
29.270833	-0.096143	556200.000000
29.375000	-0.111690	556400.000000
29.479167	-0.117761	556600.000000
29.583333	-0.096715	556800.000000
29.687500	-0.060833	557000.000000
29.791667	-0.030250	557200.000000
29.895833	-0.014992	557400.000000
30.000000	-0.017806	557600.000000
30.104167	-0.033999	557800.000000
30.208333	-0.049678	558000.000000
30.312500	-0.058534	558200.000000
30.416667	-0.073998	558400.000000
30.520833	-0.097360	558600.000000
30.625000	-0.111207	558800.000000
30.729167	-0.100409	559000.000000
30.833333	-0.077705	559200.000000
30.937500	-0.066595	559400.000000
31.041667	-0.076409	559600.000000
31.145833	-0.109306	559800.000000
31.250000	-0.156700	560000.000000
31.354167	-0.204663	560200.000000
31.458333	-0.232407	560400.000000
31.562500	-0.212327	560600.000000
31.666667	-0.149403	560800.000000
31.770833	-0.080324	561000.000000
31.875000	-0.037871	561200.000000
31.979167	-0.024459	561400.000000
32.083333	-0.026238	561600.000000
32.187500	-0.044225	561800.000000
32.291667	-0.075949	562000.000000
32.395833	-0.100586	562200.000000
32.500000	-0.102375	562400.000000
32.604167	-0.096547	562600.000000
32.708333	-0.095850	562800.000000
32.812500	-0.098907	563000.000000
32.916667	-0.103568	563200.000000
33.020833	-0.116150	563400.000000
33.125000	-0.125717	563600.000000
33.229167	-0.125047	563800.000000
33.333333	-0.114508	564000.000000
33.437500	-0.090304	564200.000000
33.541667	-0.054621	564400.000000
33.645833	-0.016439	564600.000000
33.750000	0.020312	564800.000000
33.854167	0.041214	565000.000000
33.958333	0.027510	565200.000000
34.062500	-0.022352	565400.000000
34.166667	-0.087610	565600.000000
34.270833	-0.139736	565800.000000
34.375000	-0.152918	566000.000000
34.479167	-0.116823	566200.000000
34.583333	-0.056548	566400.000000
34.687500	-0.019801	566600.000000
34.791667	-0.032031	566800.000000
34.895833	-0.077772	567000.000000
35.000000	-0.123137	567200.000000
35.104167	-0.143655	567400.000000
35.208333	-0.127250	567600.000000
35.312500	-0.089282	567800.000000
35.416667	-0.053046	568000.000000
35.520833	-0.034092	568200.000000
35.625000	-0.029789	568400.000000
35.729167	-0.034032	568600.000000
35.833333	-0.051607	568800.000000
35.937500	-0.086411	569000.000000
36.041667	-0.119469	569200.000000
36.145833	-0.123174	569400.000000
36.250000	-0.094993	569600.000000
36.354167	-0.064405	569800.000000
36.458333	-0.064295	570000.000000
36.562500	-0.101189	570200.000000
36.666667	-0.158500	570400.000000
36.770833	-0.196661	570600.000000
36.875000	-0.189665	570800.000000
36.979167	-0.149585	571000.000000
37.083333	-0.113463	571200.000000
37.187500	-0.085844	571400.000000
37.291667	-0.042329	571600.000000
37.395833	-0.006712	571800.000000
37.500000	-0.016255	572000.000000
37.604167	-0.077342	572200.000000
37.708333	-0.148729	572400.000000
37.812500	-0.198877	572600.000000
37.916667	-0.205427	572800.000000
38.020833	-0.170490	573000.000000
38.125000	-0.127045	573200.000000
38.229167	-0.116681	573400.000000
38.333333	-0.152479	573600.000000
38.437500	-0.206999	573800.000000
38.541667	-0.232115	574000.000000
38.645833	-0.205969	574200.000000
38.750000	-0.149927	574400.000000
38.854167	-0.087459	574600.000000
38.958333	-0.033854	574800.000000
39.062500	-0.004000	575000.000000
39.166667	-0.016751	575200.000000
39.270833	-0.065512	575400.000000
39.375000	-0.121917	575600.000000
39.479167	-0.154528	575800.000000
39.583333	-0.156681	576000.000000
39.687500	-0.141287	576200.000000
39.791667	-0.119299	576400.000000
39.895833	-0.094659	576600.000000
40.000000	-0.081789	576800.000000
40.104167	-0.096905	577000.000000
40.208333	-0.137853	577200.000000
40.312500	-0.175917	577400.000000
40.416667	-0.189045	577600.000000
40.520833	-0.170916	577800.000000
40.625000	-0.133882	578000.000000
40.729167	-0.097507	578200.000000
40.833333	-0.075771	578400.000000
40.937500	-0.071877	578600.000000
41.041667	-0.080538	578800.000000
41.145833	-0.098648	579000.000000
41.250000	-0.123305	579200.000000
41.354167	-0.140580	579400.000000
41.458333	-0.139172	579600.000000
41.562500	-0.117614	579800.000000
41.666667	-0.097569	580000.000000
41.770833	-0.099798	580200.000000
41.875000	-0.131167	580400.000000
41.979167	-0.175876	580600.000000
42.083333	-0.204935	580800.000000
42.187500	-0.198730	581000.000000
42.291667	-0.163979	581200.000000
42.395833	-0.124666	581400.000000
42.500000	-0.097253	581600.000000
42.604167	-0.081134	581800.000000
42.708333	-0.074004	582000.000000
42.812500	-0.079141	582200.000000
42.916667	-0.094356	582400.000000
43.020833	-0.102677	582600.000000
43.125000	-0.101273	582800.000000
43.229167	-0.102738	583000.000000
43.333333	-0.115673	583200.000000
43.437500	-0.141279	583400.000000
43.541667	-0.167341	583600.000000
43.645833	-0.181293	583800.000000
43.750000	-0.172262	584000.000000
43.854167	-0.147297	584200.000000
43.958333	-0.120402	584400.000000
44.062500	-0.103024	584600.000000
44.166667	-0.091184	584800.000000
44.270833	-0.080069	585000.000000
44.375000	-0.069935	585200.000000
44.479167	-0.065412	585400.000000
44.583333	-0.069474	585600.000000
44.687500	-0.085336	585800.000000
44.791667	-0.102976	586000.000000
44.895833	-0.107656	586200.000000
45.000000	-0.101963	586400.000000
45.104167	-0.098177	586600.000000
45.208333	-0.098596	586800.000000
45.312500	-0.104498	587000.000000
45.416667	-0.116297	587200.000000
45.520833	-0.127117	587400.000000
45.625000	-0.128004	587600.000000
45.729167	-0.119568	587800.000000
45.833333	-0.107421	588000.000000
45.937500	-0.100991	588200.000000
46.041667	-0.103390	588400.000000
46.145833	-0.107530	588600.000000
46.250000	-0.106980	588800.000000
46.354167	-0.099433	589000.000000
46.458333	-0.087807	589200.000000
46.562500	-0.075977	589400.000000
46.666667	-0.066845	589600.000000
46.770833	-0.066638	589800.000000
46.875000	-0.075893	590000.000000
46.979167	-0.097164	590200.000000
47.083333	-0.127229	590400.000000
47.187500	-0.153069	590600.000000
47.291667	-0.156459	590800.000000
47.395833	-0.134883	591000.000000
47.500000	-0.110544	591200.000000
47.604167	-0.109942	591400.000000
47.708333	-0.125057	591600.000000
47.812500	-0.128630	591800.000000
47.916667	-0.106835	592000.000000
48.020833	-0.073916	592200.000000
48.125000	-0.053690	592400.000000
48.229167	-0.050370	592600.000000
48.333333	-0.055324	592800.000000
48.437500	-0.066461	593000.000000
48.541667	-0.087664	593200.000000
48.645833	-0.113860	593400.000000
48.750000	-0.135635	593600.000000
48.854167	-0.148749	593800.000000
48.958333	-0.151220	594000.000000
49.062500	-0.137811	594200.000000
49.166667	-0.111757	594400.000000
49.270833	-0.089132	594600.000000
49.375000	-0.081588	594800.000000
49.479167	-0.090157	595000.000000
49.583333	-0.103894	595200.000000
49.687500	-0.109326	595400.000000
49.791667	-0.103742	595600.000000
49.895833	-0.090027	595800.000000
50.000000	-0.074128	596000.000000
50.104167	-0.059197	596200.000000
50.208333	-0.052514	596400.000000
50.312500	-0.064551	596600.000000
50.416667	-0.096898	596800.000000
50.520833	-0.130265	597000.000000
50.625000	-0.143058	597200.000000
50.729167	-0.131123	597400.000000
50.833333	-0.108414	597600.000000
50.937500	-0.087961	597800.000000
51.041667	-0.081233	598000.000000
51.145833	-0.090472	598200.000000
51.250000	-0.111957	598400.000000
51.354167	-0.132287	598600.000000
51.458333	-0.139784	598800.000000
51.562500	-0.127133	599000.000000
51.666667	-0.103151	599200.000000
51.770833	-0.078580	599400.000000
51.875000	-0.060687	599600.000000
51.979167	-0.054740	599800.000000
52.083333	-0.067611	600000.000000
52.187500	-0.092208	600200.000000
52.291667	-0.117105	600400.000000
52.395833	-0.131608	600600.000000
52.500000	-0.140820	600800.000000
52.604167	-0.149925	601000.000000
52.708333	-0.154183	601200.000000
52.812500	-0.146216	601400.000000
52.916667	-0.133485	601600.000000
53.020833	-0.124731	601800.000000
53.125000	-0.120414	602000.000000
53.229167	-0.114232	602200.000000
53.333333	-0.104071	602400.000000
53.437500	-0.092836	602600.000000
53.541667	-0.082048	602800.000000
53.645833	-0.075077	603000.000000
53.750000	-0.077419	603200.000000
53.854167	-0.090472	603400.000000
53.958333	-0.111043	603600.000000
54.062500	-0.131410	603800.000000
54.166667	-0.141853	604000.000000
54.270833	-0.142163	604200.000000
54.375000	-0.139502	604400.000000
54.479167	-0.134571	604600.000000
54.583333	-0.127480	604800.000000
54.687500	-0.119747	605000.000000
54.791667	-0.116790	605200.000000
54.895833	-0.118859	605400.000000
55.000000	-0.117166	605600.000000
55.104167	-0.103981	605800.000000
55.208333	-0.092381	606000.000000
55.312500	-0.095906	606200.000000
55.416667	-0.112808	606400.000000
55.520833	-0.125741	606600.000000
55.625000	-0.121330	606800.000000
55.729167	-0.106855	607000.000000
55.833333	-0.103122	607200.000000
55.937500	-0.113585	607400.000000
56.041667	-0.126140	607600.000000
56.145833	-0.131567	607800.000000
56.250000	-0.132809	608000.000000
56.354167	-0.131735	608200.000000
56.458333	-0.129871	608400.000000
56.562500	-0.126148	608600.000000
56.666667	-0.123392	608800.000000
56.770833	-0.123686	609000.000000
56.875000	-0.123952	609200.000000
56.979167	-0.116965	609400.000000
57.083333	-0.104681	609600.000000
57.187500	-0.092205	609800.000000
57.291667	-0.081227	610000.000000
57.395833	-0.073800	610200.000000
57.500000	-0.077149	610400.000000
57.604167	-0.093271	610600.000000
57.708333	-0.117337	610800.000000
57.812500	-0.142334	611000.000000
57.916667	-0.153800	611200.000000
58.020833	-0.150242	611400.000000
58.125000	-0.137034	611600.000000
58.229167	-0.121959	611800.000000
58.333333	-0.113176	612000.000000
58.437500	-0.111761	612200.000000
58.541667	-0.111179	612400.000000
58.645833	-0.102479	612600.000000
58.750000	-0.089734	612800.000000
58.854167	-0.081523	613000.000000
58.958333	-0.082690	613200.000000
59.062500	-0.085641	613400.000000
59.166667	-0.086270	613600.000000
59.270833	-0.086556	613800.000000
59.375000	-0.094092	614000.000000
59.479167	-0.112188	614200.000000
59.583333	-0.133647	614400.000000
59.687500	-0.146316	614600.000000
59.791667	-0.142476	614800.000000
59.895833	-0.122600	615000.000000
60.000000	-0.100090	615200.000000
60.104167	-0.087591	615400.000000
60.208333	-0.086825	615600.000000
60.312500	-0.092724	615800.000000
60.416667	-0.099854	616000.000000
60.520833	-0.104663	616200.000000
60.625000	-0.104739	616400.000000
60.729167	-0.102135	616600.000000
60.833333	-0.098056	616800.000000
60.937500	-0.090437	617000.000000
61.041667	-0.083744	617200.000000
61.145833	-0.081674	617400.000000
61.250000	-0.083871	617600.000000
61.354167	-0.090413	617800.000000
61.458333	-0.097905	618000.000000
61.562500	-0.105511	618200.000000
61.666667	-0.112782	618400.000000
61.770833	-0.119549	618600.000000
61.875000	-0.121198	618800.000000
61.979167	-0.113591	619000.000000
62.083333	-0.103968	619200.000000
62.187500	-0.096808	619400.000000
62.291667	-0.093049	619600.000000
62.395833	-0.088356	619800.000000
62.500000	-0.087899	620000.000000
62.604167	-0.093399	620200.000000
62.708333	-0.101221	620400.000000
62.812500	-0.101484	620600.000000
62.916667	-0.091001	620800.000000
63.020833	-0.084387	621000.000000
63.125000	-0.093295	621200.000000
63.229167	-0.116414	621400.000000
63.333333	-0.139286	621600.000000
63.437500	-0.151121	621800.000000
63.541667	-0.147247	622000.000000
63.645833	-0.129368	622200.000000
63.750000	-0.106914	622400.000000
63.854167	-0.087997	622600.000000
63.958333	-0.075323	622800.000000
64.062500	-0.068096	623000.000000
64.166667	-0.071989	623200.000000
64.270833	-0.084790	623400.000000
64.375000	-0.102514	623600.000000
64.479167	-0.117237	623800.000000
64.583333	-0.120953	624000.000000
64.687500	-0.116633	624200.000000
64.791667	-0.114254	624400.000000
64.895833	-0.120528	624600.000000
65.000000	-0.131147	624800.000000
65.104167	-0.140804	625000.000000
65.208333	-0.147552	625200.000000
65.312500	-0.148691	625400.000000
65.416667	-0.140123	625600.000000
65.520833	-0.125300	625800.000000
65.625000	-0.112712	626000.000000
65.729167	-0.110529	626200.000000
65.833333	-0.119716	626400.000000
65.937500	-0.132577	626600.000000
66.041667	-0.142886	626800.000000
66.145833	-0.141272	627000.000000
66.250000	-0.123341	627200.000000
66.354167	-0.097630	627400.000000
66.458333	-0.078672	627600.000000
66.562500	-0.076139	627800.000000
66.666667	-0.089377	628000.000000
66.770833	-0.111314	628200.000000
66.875000	-0.131865	628400.000000
66.979167	-0.140485	628600.000000
67.083333	-0.134052	628800.000000
67.187500	-0.116637	629000.000000
67.291667	-0.099700	629200.000000
67.395833	-0.090682	629400.000000
67.500000	-0.091823	629600.000000
67.604167	-0.099830	629800.000000
67.708333	-0.108395	630000.000000
67.812500	-0.108798	630200.000000
67.916667	-0.097044	630400.000000
68.020833	-0.079292	630600.000000
68.125000	-0.067009	630800.000000
68.229167	-0.066436	631000.000000
68.333333	-0.078319	631200.000000
68.437500	-0.096352	631400.000000
68.541667	-0.115556	631600.000000
68.645833	-0.129578	631800.000000
68.750000	-0.133704	632000.000000
68.854167	-0.127419	632200.000000
68.958333	-0.112731	632400.000000
69.062500	-0.096419	632600.000000
69.166667	-0.080096	632800.000000
69.270833	-0.068611	633000.000000
69.375000	-0.063763	633200.000000
69.479167	-0.066226	633400.000000
69.583333	-0.070845	633600.000000
69.687500	-0.071833	633800.000000
69.791667	-0.072121	634000.000000
69.895833	-0.072924	634200.000000
70.000000	-0.075844	634400.000000
70.104167	-0.080502	634600.000000
70.208333	-0.088850	634800.000000
70.312500	-0.098442	635000.000000
70.416667	-0.106660	635200.000000
70.520833	-0.109875	635400.000000
70.625000	-0.112768	635600.000000
70.729167	-0.118178	635800.000000
70.833333	-0.125598	636000.000000
70.937500	-0.130911	636200.000000
71.041667	-0.133524	636400.000000
71.145833	-0.133242	636600.000000
71.250000	-0.133736	636800.000000
71.354167	-0.132505	637000.000000
71.458333	-0.133022	637200.000000
71.562500	-0.140636	637400.000000
71.666667	-0.148927	637600.000000
71.770833	-0.151219	637800.000000
71.875000	-0.146966	638000.000000
71.979167	-0.140732	638200.000000
72.083333	-0.133612	638400.000000
72.187500	-0.129363	638600.000000
72.291667	-0.129034	638800.000000
72.395833	-0.131319	639000.000000
72.500000	-0.136744	639200.000000
72.604167	-0.140453	639400.000000
72.708333	-0.131753	639600.000000
72.812500	-0.116033	639800.000000
72.916667	-0.098821	640000.000000
73.020833	-0.084633	640200.000000
73.125000	-0.077169	640400.000000
73.229167	-0.079834	640600.000000
73.333333	-0.085033	640800.000000
73.437500	-0.088303	641000.000000
73.541667	-0.089080	641200.000000
73.645833	-0.089406	641400.000000
73.750000	-0.090483	641600.000000
73.854167	-0.093713	641800.000000
73.958333	-0.103262	642000.000000
74.062500	-0.118893	642200.000000
74.166667	-0.134628	642400.000000
74.270833	-0.140598	642600.000000
74.375000	-0.135273	642800.000000
74.479167	-0.124336	643000.000000
74.583333	-0.112068	643200.000000
74.687500	-0.103769	643400.000000
74.791667	-0.099094	643600.000000
74.895833	-0.100168	643800.000000
75.000000	-0.108238	644000.000000
75.104167	-0.118267	644200.000000
75.208333	-0.125351	644400.000000
75.312500	-0.124402	644600.000000
75.416667	-0.114941	644800.000000
75.520833	-0.104408	645000.000000
75.625000	-0.097361	645200.000000
75.729167	-0.099091	645400.000000
75.833333	-0.108519	645600.000000
75.937500	-0.120835	645800.000000
76.041667	-0.126828	646000.000000
76.145833	-0.121674	646200.000000
76.250000	-0.108534	646400.000000
76.354167	-0.095654	646600.000000
76.458333	-0.090394	646800.000000
76.562500	-0.096144	647000.000000
76.666667	-0.107145	647200.000000
76.770833	-0.114718	647400.000000
76.875000	-0.115036	647600.000000
76.979167	-0.111472	647800.000000
77.083333	-0.104972	648000.000000
77.187500	-0.097335	648200.000000
77.291667	-0.089845	648400.000000
77.395833	-0.090579	648600.000000
77.500000	-0.101524	648800.000000
77.604167	-0.120639	649000.000000
77.708333	-0.138326	649200.000000
77.812500	-0.146821	649400.000000
77.916667	-0.147302	649600.000000
78.020833	-0.137211	649800.000000
78.125000	-0.123481	650000.000000
78.229167	-0.112425	650200.000000
78.333333	-0.106930	650400.000000
78.437500	-0.102107	650600.000000
78.541667	-0.096858	650800.000000
78.645833	-0.096990	651000.000000
78.750000	-0.101769	651200.000000
78.854167	-0.110638	651400.000000
78.958333	-0.116513	651600.000000
79.062500	-0.115495	651800.000000
79.166667	-0.112970	652000.000000
79.270833	-0.114402	652200.000000
79.375000	-0.120763	652400.000000
79.479167	-0.129666	652600.000000
79.583333	-0.133393	652800.000000
79.687500	-0.130256	653000.000000
79.791667	-0.125517	653200.000000
79.895833	-0.119810	653400.000000
80.000000	-0.112030	653600.000000
80.104167	-0.104461	653800.000000
80.208333	-0.097875	654000.000000
80.312500	-0.093582	654200.000000
80.416667	-0.096231	654400.000000
80.520833	-0.103724	654600.000000
80.625000	-0.108099	654800.000000
80.729167	-0.107897	655000.000000
80.833333	-0.106089	655200.000000
80.937500	-0.105013	655400.000000
81.041667	-0.103425	655600.000000
81.145833	-0.099713	655800.000000
81.250000	-0.096988	656000.000000
81.354167	-0.097116	656200.000000
81.458333	-0.101061	656400.000000
81.562500	-0.103633	656600.000000
81.666667	-0.104221	656800.000000
81.770833	-0.101165	657000.000000
81.875000	-0.094562	657200.000000
81.979167	-0.091073	657400.000000
82.083333	-0.089809	657600.000000
82.187500	-0.090349	657800.000000
82.291667	-0.091624	658000.000000
82.395833	-0.091908	658200.000000
82.500000	-0.090355	658400.000000
82.604167	-0.087583	658600.000000
82.708333	-0.086261	658800.000000
82.812500	-0.089878	659000.000000
82.916667	-0.097792	659200.000000
83.020833	-0.107870	659400.000000
83.125000	-0.116489	659600.000000
83.229167	-0.121773	659800.000000
83.333333	-0.122629	660000.000000
83.437500	-0.114319	660200.000000
83.541667	-0.102881	660400.000000
83.645833	-0.089737	660600.000000
83.750000	-0.082713	660800.000000
83.854167	-0.083306	661000.000000
83.958333	-0.088596	661200.000000
84.062500	-0.093129	661400.000000
84.166667	-0.092579	661600.000000
84.270833	-0.090048	661800.000000
84.375000	-0.086555	662000.000000
84.479167	-0.086659	662200.000000
84.583333	-0.091296	662400.000000
84.687500	-0.100159	662600.000000
84.791667	-0.108295	662800.000000
84.895833	-0.113379	663000.000000
85.000000	-0.113956	663200.000000
85.104167	-0.111030	663400.000000
85.208333	-0.103929	663600.000000
85.312500	-0.093978	663800.000000
85.416667	-0.085620	664000.000000
85.520833	-0.082774	664200.000000
85.625000	-0.088612	664400.000000
85.729167	-0.099400	664600.000000
85.833333	-0.110021	664800.000000
