21.770833	-0.036790	541800.000000
21.875000	0.083168	542000.000000
21.979167	0.263148	542200.000000
22.083333	0.482332	542400.000000
22.187500	0.652228	542600.000000
22.291667	0.689168	542800.000000
22.395833	0.560698	543000.000000
22.500000	0.317907	543200.000000
22.604167	0.035865	543400.000000
22.708333	-0.208219	543600.000000
22.812500	-0.382115	543800.000000
22.916667	-0.472398	544000.000000
23.020833	-0.489219	544200.000000
23.125000	-0.461267	544400.000000
23.229167	-0.422463	544600.000000
23.333333	-0.389078	544800.000000
23.437500	-0.359603	545000.000000
23.541667	-0.334613	545200.000000
23.645833	-0.314688	545400.000000
23.750000	-0.307310	545600.000000
23.854167	-0.310666	545800.000000
23.958333	-0.313761	546000.000000
24.062500	-0.300485	546200.000000
24.166667	-0.263996	546400.000000
24.270833	-0.218469	546600.000000
24.375000	-0.180764	546800.000000
24.479167	-0.156950	547000.000000
24.583333	-0.142544	547200.000000
24.687500	-0.133659	547400.000000
24.791667	-0.126091	547600.000000
24.895833	-0.117055	547800.000000
25.000000	-0.102791	548000.000000
25.104167	-0.083361	548200.000000
25.208333	-0.062962	548400.000000
25.312500	-0.044162	548600.000000
25.416667	-0.033868	548800.000000
25.520833	-0.038328	549000.000000
25.625000	-0.057997	549200.000000
25.729167	-0.079581	549400.000000
25.833333	-0.092043	549600.000000
25.937500	-0.086193	549800.000000
26.041667	-0.067206	550000.000000
26.145833	-0.048988	550200.000000
26.250000	-0.045133	550400.000000
26.354167	-0.053736	550600.000000
26.458333	-0.061410	550800.000000
26.562500	-0.063070	551000.000000
26.666667	-0.060323	551200.000000
26.770833	-0.054713	551400.000000
26.875000	-0.052569	551600.000000
26.979167	-0.052042	551800.000000
27.083333	-0.058065	552000.000000
27.187500	-0.068594	552200.000000
27.291667	-0.079545	552400.000000
27.395833	-0.091205	552600.000000
27.500000	-0.103065	552800.000000
27.604167	-0.110742	553000.000000
27.708333	-0.108634	553200.000000
27.812500	-0.102641	553400.000000
27.916667	-0.097480	553600.000000
28.020833	-0.093196	553800.000000
28.125000	-0.087596	554000.000000
28.229167	-0.084865	554200.000000
28.333333	-0.085256	554400.000000
28.437500	-0.090823	554600.000000
28.541667	-0.098496	554800.000000
28.645833	-0.103601	555000.000000
28.750000	-0.104190	555200.000000
28.854167	-0.100558	555400.000000
28.958333	-0.097070	555600.000000
29.062500	-0.097083	555800.000000
29.166667	-0.099389	556000.000000
29.270833	-0.101458	556200.000000
29.375000	-0.105341	556400.000000
29.479167	-0.105309	556600.000000
29.583333	-0.099637	556800.000000
29.687500	-0.092505	557000.000000
29.791667	-0.086225	557200.000000
29.895833	-0.083364	557400.000000
30.000000	-0.084300	557600.000000
30.104167	-0.088304	557800.000000
30.208333	-0.091061	558000.000000
30.312500	-0.093416	558200.000000
30.416667	-0.097802	558400.000000
30.520833	-0.102909	558600.000000
30.625000	-0.105260	558800.000000
30.729167	-0.102143	559000.000000
30.833333	-0.097010	559200.000000
30.937500	-0.096417	559400.000000
31.041667	-0.099584	559600.000000
31.145833	-0.107289	559800.000000
31.250000	-0.117620	560000.000000
31.354167	-0.128578	560200.000000
31.458333	-0.133065	560400.000000
31.562500	-0.127619	560600.000000
31.666667	-0.115574	560800.000000
31.770833	-0.100404	561000.000000
31.875000	-0.091814	561200.000000
31.979167	-0.088964	561400.000000
32.083333	-0.089641	561600.000000
32.187500	-0.093993	561800.000000
32.291667	-0.100521	562000.000000
32.395833	-0.103374	562200.000000
32.500000	-0.103507	562400.000000
32.604167	-0.101982	562600.000000
32.708333	-0.101033	562800.000000
32.812500	-0.102841	563000.000000
32.916667	-0.104954	563200.000000
33.020833	-0.107867	563400.000000
33.125000	-0.109629	563600.000000
33.229167	-0.109147	563800.000000
33.333333	-0.106539	564000.000000
33.437500	-0.100161	564200.000000
33.541667	-0.092435	564400.000000
33.645833	-0.084463	564600.000000
33.750000	-0.075080	564800.000000
33.854167	-0.071316	565000.000000
33.958333	-0.075818	565200.000000
34.062500	-0.086916	565400.000000
34.166667	-0.100669	565600.000000
34.270833	-0.110776	565800.000000
34.375000	-0.111837	566000.000000
34.479167	-0.103719	566200.000000
34.583333	-0.091533	566400.000000
34.687500	-0.084973	566600.000000
34.791667	-0.088344	566800.000000
34.895833	-0.098098	567000.000000
35.000000	-0.107719	567200.000000
35.104167	-0.111498	567400.000000
35.208333	-0.107308	567600.000000
35.312500	-0.098969	567800.000000
35.416667	-0.092659	568000.000000
35.520833	-0.088740	568200.000000
35.625000	-0.088130	568400.000000
35.729167	-0.089969	568600.000000
35.833333	-0.094550	568800.000000
35.937500	-0.102209	569000.000000
36.041667	-0.108510	569200.000000
36.145833	-0.106988	569400.000000
36.250000	-0.100767	569600.000000
36.354167	-0.095898	569800.000000
36.458333	-0.096182	570000.000000
36.562500	-0.103951	570200.000000
36.666667	-0.117035	570400.000000
36.770833	-0.125336	570600.000000
36.875000	-0.122505	570800.000000
36.979167	-0.114653	571000.000000
37.083333	-0.106170	571200.000000
37.187500	-0.098146	571400.000000
37.291667	-0.089140	571600.000000
37.395833	-0.082942	571800.000000
37.500000	-0.085139	572000.000000
37.604167	-0.097084	572200.000000
37.708333	-0.113155	572400.000000
37.812500	-0.123571	572600.000000
37.916667	-0.124222	572800.000000
38.020833	-0.117158	573000.000000
38.125000	-0.107756	573200.000000
38.229167	-0.106467	573400.000000
38.333333	-0.115430	573600.000000
38.437500	-0.126768	573800.000000
38.541667	-0.130395	574000.000000
38.645833	-0.124818	574200.000000
38.750000	-0.111951	574400.000000
38.854167	-0.097694	574600.000000
38.958333	-0.086182	574800.000000
39.062500	-0.079178	575000.000000
39.166667	-0.082285	575200.000000
39.270833	-0.092990	575400.000000
39.375000	-0.104758	575600.000000
39.479167	-0.111059	575800.000000
39.583333	-0.112114	576000.000000
39.687500	-0.108778	576200.000000
39.791667	-0.103567	576400.000000
39.895833	-0.098468	576600.000000
40.000000	-0.095603	576800.000000
40.104167	-0.100073	577000.000000
40.208333	-0.109425	577200.000000
40.312500	-0.117651	577400.000000
40.416667	-0.119531	577600.000000
40.520833	-0.115790	577800.000000
40.625000	-0.107745	578000.000000
40.729167	-0.100072	578200.000000
40.833333	-0.096080	578400.000000
40.937500	-0.094575	578600.000000
41.041667	-0.096541	578800.000000
41.145833	-0.100457	579000.000000
41.250000	-0.107087	579200.000000
41.354167	-0.110817	579400.000000
41.458333	-0.109713	579600.000000
41.562500	-0.105132	579800.000000
41.666667	-0.099233	580000.000000
41.770833	-0.100132	580200.000000
41.875000	-0.107836	580400.000000
41.979167	-0.117475	580600.000000
42.083333	-0.123858	580800.000000
42.187500	-0.122548	581000.000000
42.291667	-0.114123	581200.000000
42.395833	-0.105394	581400.000000
42.500000	-0.098898	581600.000000
42.604167	-0.095523	581800.000000
42.708333	-0.094424	582000.000000
42.812500	-0.094952	582200.000000
42.916667	-0.098869	582400.000000
43.020833	-0.101453	582600.000000
43.125000	-0.101432	582800.000000
43.229167	-0.101776	583000.000000
43.333333	-0.104872	583200.000000
43.437500	-0.110506	583400.000000
43.541667	-0.115703	583600.000000
43.645833	-0.118634	583800.000000
43.750000	-0.117997	584000.000000
43.854167	-0.112791	584200.000000
43.958333	-0.107400	584400.000000
44.062500	-0.102482	584600.000000
44.166667	-0.098705	584800.000000
44.270833	-0.096179	585000.000000
44.375000	-0.094446	585200.000000
44.479167	-0.093708	585400.000000
44.583333	-0.095036	585600.000000
44.687500	-0.098581	585800.000000
44.791667	-0.102089	586000.000000
44.895833	-0.103650	586200.000000
45.000000	-0.103207	586400.000000
45.104167	-0.100717	586600.000000
45.208333	-0.100586	586800.000000
45.312500	-0.101631	587000.000000
45.416667	-0.103625	587200.000000
45.520833	-0.106620	587400.000000
45.625000	-0.107963	587600.000000
45.729167	-0.105020	587800.000000
45.833333	-0.102621	588000.000000
45.937500	-0.101150	588200.000000
46.041667	-0.101751	588400.000000
46.145833	-0.102388	588600.000000
46.250000	-0.102604	588800.000000
46.354167	-0.100396	589000.000000
46.458333	-0.098195	589200.000000
46.562500	-0.095243	589400.000000
46.666667	-0.093079	589600.000000
46.770833	-0.093447	589800.000000
46.875000	-0.095592	590000.000000
46.979167	-0.100217	590200.000000
47.083333	-0.107061	590400.000000
47.187500	-0.112629	590600.000000
47.291667	-0.113369	590800.000000
47.395833	-0.108412	591000.000000
47.500000	-0.103302	591200.000000
47.604167	-0.103393	591400.000000
47.708333	-0.105997	591600.000000
47.812500	-0.107423	591800.000000
47.916667	-0.102763	592000.000000
48.020833	-0.095706	592200.000000
48.125000	-0.090980	592400.000000
48.229167	-0.090341	592600.000000
48.333333	-0.090720	592800.000000
48.437500	-0.093469	593000.000000
48.541667	-0.098833	593200.000000
48.645833	-0.105034	593400.000000
48.750000	-0.109240	593600.000000
48.854167	-0.112123	593800.000000
48.958333	-0.112205	594000.000000
49.062500	-0.108819	594200.000000
49.166667	-0.103634	594400.000000
49.270833	-0.097226	594600.000000
49.375000	-0.096749	594800.000000
49.479167	-0.098581	595000.000000
49.583333	-0.101193	595200.000000
49.687500	-0.102927	595400.000000
49.791667	-0.101362	595600.000000
49.895833	-0.097168	595800.000000
50.000000	-0.094441	596000.000000
50.104167	-0.091074	596200.000000
50.208333	-0.089830	596400.000000
50.312500	-0.092207	596600.000000
50.416667	-0.100465	596800.000000
50.520833	-0.107940	597000.000000
50.625000	-0.110118	597200.000000
50.729167	-0.107416	597400.000000
50.833333	-0.101733	597600.000000
50.937500	-0.097549	597800.000000
51.041667	-0.096415	598000.000000
51.145833	-0.098742	598200.000000
51.250000	-0.103067	598400.000000
51.354167	-0.108334	598600.000000
51.458333	-0.109272	598800.000000
51.562500	-0.106591	599000.000000
51.666667	-0.100605	599200.000000
51.770833	-0.094666	599400.000000
51.875000	-0.090839	599600.000000
51.979167	-0.090164	599800.000000
52.083333	-0.092932	600000.000000
52.187500	-0.098478	600200.000000
52.291667	-0.104909	600400.000000
52.395833	-0.108514	600600.000000
52.500000	-0.110263	600800.000000
52.604167	-0.112019	601000.000000
52.708333	-0.112691	601200.000000
52.812500	-0.110548	601400.000000
52.916667	-0.108034	601600.000000
53.020833	-0.107096	601800.000000
53.125000	-0.107263	602000.000000
53.229167	-0.105780	602200.000000
53.333333	-0.103062	602400.000000
53.437500	-0.100071	602600.000000
53.541667	-0.097755	602800.000000
53.645833	-0.095473	603000.000000
53.750000	-0.095575	603200.000000
53.854167	-0.098592	603400.000000
53.958333	-0.103909	603600.000000
54.062500	-0.108466	603800.000000
54.166667	-0.111771	604000.000000
54.270833	-0.110418	604200.000000
54.375000	-0.109572	604400.000000
54.479167	-0.108411	604600.000000
54.583333	-0.107152	604800.000000
54.687500	-0.104757	605000.000000
54.791667	-0.105369	605200.000000
54.895833	-0.105804	605400.000000
55.000000	-0.106266	605600.000000
55.104167	-0.103077	605800.000000
55.208333	-0.100538	606000.000000
55.312500	-0.100615	606200.000000
55.416667	-0.104530	606400.000000
55.520833	-0.106706	606600.000000
55.625000	-0.105151	606800.000000
55.729167	-0.102631	607000.000000
55.833333	-0.102481	607200.000000
55.937500	-0.105021	607400.000000
56.041667	-0.106489	607600.000000
56.145833	-0.107549	607800.000000
56.250000	-0.108162	608000.000000
56.354167	-0.108370	608200.000000
56.458333	-0.107922	608400.000000
56.562500	-0.107436	608600.000000
56.666667	-0.106071	608800.000000
56.770833	-0.106566	609000.000000
56.875000	-0.106259	609200.000000
56.979167	-0.103939	609400.000000
57.083333	-0.101482	609600.000000
57.187500	-0.097161	609800.000000
57.291667	-0.094008	610000.000000
57.395833	-0.093214	610200.000000
57.500000	-0.094564	610400.000000
57.604167	-0.099690	610600.000000
57.708333	-0.105926	610800.000000
57.812500	-0.110766	611000.000000
57.916667	-0.112237	611200.000000
58.020833	-0.111806	611400.000000
58.125000	-0.108866	611600.000000
58.229167	-0.107458	611800.000000
58.333333	-0.106359	612000.000000
58.437500	-0.105341	612200.000000
58.541667	-0.104139	612400.000000
58.645833	-0.102540	612600.000000
58.750000	-0.100216	612800.000000
58.854167	-0.098793	613000.000000
58.958333	-0.099273	613200.000000
59.062500	-0.099368	613400.000000
59.166667	-0.099685	613600.000000
59.270833	-0.100665	613800.000000
59.375000	-0.102376	614000.000000
59.479167	-0.106296	614200.000000
59.583333	-0.110615	614400.000000
59.687500	-0.112629	614600.000000
59.791667	-0.110952	614800.000000
59.895833	-0.106751	615000.000000
60.000000	-0.102540	615200.000000
60.104167	-0.100702	615400.000000
60.208333	-0.098466	615600.000000
60.312500	-0.096772	615800.000000
60.416667	-0.098093	616000.000000
60.520833	-0.097057	616200.000000
60.625000	-0.097925	616400.000000
60.729167	-0.096868	616600.000000
60.833333	-0.096073	616800.000000
60.937500	-0.094795	617000.000000
61.041667	-0.094511	617200.000000
61.145833	-0.094192	617400.000000
61.250000	-0.095424	617600.000000
61.354167	-0.096158	617800.000000
61.458333	-0.097880	618000.000000
61.562500	-0.099688	618200.000000
61.666667	-0.102754	618400.000000
61.770833	-0.104110	618600.000000
61.875000	-0.103641	618800.000000
61.979167	-0.096170	619000.000000
62.083333	-0.088554	619200.000000
62.187500	-0.085986	619400.000000
62.291667	-0.084889	619600.000000
62.395833	-0.084211	619800.000000
62.500000	-0.084422	620000.000000
62.604167	-0.084720	620200.000000
62.708333	-0.086492	620400.000000
62.812500	-0.086867	620600.000000
62.916667	-0.083844	620800.000000
63.020833	-0.082361	621000.000000
63.125000	-0.084791	621200.000000
63.229167	-0.090024	621400.000000
63.333333	-0.095406	621600.000000
63.437500	-0.098040	621800.000000
63.541667	-0.096405	622000.000000
63.645833	-0.092539	622200.000000
63.750000	-0.086870	622400.000000
63.854167	-0.082866	622600.000000
63.958333	-0.080331	622800.000000
64.062500	-0.078629	623000.000000
64.166667	-0.080138	623200.000000
64.270833	-0.083025	623400.000000
64.375000	-0.087565	623600.000000
64.479167	-0.090181	623800.000000
64.583333	-0.090414	624000.000000
64.687500	-0.089222	624200.000000
64.791667	-0.088543	624400.000000
64.895833	-0.090334	624600.000000
65.000000	-0.093117	624800.000000
65.104167	-0.095458	625000.000000
65.208333	-0.098024	625200.000000
65.312500	-0.097009	625400.000000
65.416667	-0.095025	625600.000000
65.520833	-0.092056	625800.000000
65.625000	-0.089122	626000.000000
65.729167	-0.088303	626200.000000
65.833333	-0.090873	626400.000000
65.937500	-0.094356	626600.000000
66.041667	-0.096564	626800.000000
66.145833	-0.096100	627000.000000
66.250000	-0.091599	627200.000000
66.354167	-0.085982	627400.000000
66.458333	-0.080607	627600.000000
66.562500	-0.080189	627800.000000
66.666667	-0.083432	628000.000000
66.770833	-0.088286	628200.000000
66.875000	-0.093475	628400.000000
66.979167	-0.095452	628600.000000
67.083333	-0.093000	628800.000000
67.187500	-0.090306	629000.000000
67.291667	-0.085804	629200.000000
67.395833	-0.083600	629400.000000
67.500000	-0.084420	629600.000000
67.604167	-0.087657	629800.000000
67.708333	-0.088651	630000.000000
67.812500	-0.088746	630200.000000
67.916667	-0.085939	630400.000000
68.020833	-0.082008	630600.000000
68.125000	-0.079317	630800.000000
68.229167	-0.078506	631000.000000
68.333333	-0.080852	631200.000000
68.437500	-0.086043	631400.000000
68.541667	-0.089872	631600.000000
68.645833	-0.093189	631800.000000
68.750000	-0.094677	632000.000000
68.854167	-0.092306	632200.000000
68.958333	-0.089611	632400.000000
69.062500	-0.084848	632600.000000
69.166667	-0.081373	632800.000000
69.270833	-0.078682	633000.000000
69.375000	-0.078031	633200.000000
69.479167	-0.079559	633400.000000
69.583333	-0.080717	633600.000000
69.687500	-0.080911	633800.000000
69.791667	-0.080362	634000.000000
69.895833	-0.079111	634200.000000
70.000000	-0.079196	634400.000000
70.104167	-0.081270	634600.000000
70.208333	-0.083914	634800.000000
70.312500	-0.087527	635000.000000
70.416667	-0.089590	635200.000000
70.520833	-0.090078	635400.000000
70.625000	-0.090587	635600.000000
70.729167	-0.091234	635800.000000
70.833333	-0.092220	636000.000000
70.937500	-0.094285	636200.000000
71.041667	-0.095447	636400.000000
71.145833	-0.095294	636600.000000
71.250000	-0.095785	636800.000000
71.354167	-0.095506	637000.000000
71.458333	-0.095627	637200.000000
71.562500	-0.096897	637400.000000
71.666667	-0.098623	637600.000000
71.770833	-0.099196	637800.000000
71.875000	-0.098038	638000.000000
71.979167	-0.096832	638200.000000
72.083333	-0.094986	638400.000000
72.187500	-0.094242	638600.000000
72.291667	-0.094824	638800.000000
72.395833	-0.095724	639000.000000
72.500000	-0.095940	639200.000000
72.604167	-0.095219	639400.000000
72.708333	-0.093301	639600.000000
72.812500	-0.090406	639800.000000
72.916667	-0.087147	640000.000000
73.020833	-0.084239	640200.000000
73.125000	-0.082926	640400.000000
73.229167	-0.082951	640600.000000
73.333333	-0.083775	640800.000000
73.437500	-0.084997	641000.000000
73.541667	-0.084755	641200.000000
73.645833	-0.084726	641400.000000
73.750000	-0.084597	641600.000000
73.854167	-0.086089	641800.000000
73.958333	-0.088646	642000.000000
74.062500	-0.092058	642200.000000
74.166667	-0.095199	642400.000000
74.270833	-0.100048	642600.000000
74.375000	-0.103129	642800.000000
74.479167	-0.101488	643000.000000
74.583333	-0.098964	643200.000000
74.687500	-0.096795	643400.000000
74.791667	-0.095413	643600.000000
74.895833	-0.096519	643800.000000
75.000000	-0.097374	644000.000000
75.104167	-0.100413	644200.000000
75.208333	-0.101964	644400.000000
75.312500	-0.101260	644600.000000
75.416667	-0.098772	644800.000000
75.520833	-0.096082	645000.000000
75.625000	-0.094557	645200.000000
75.729167	-0.095336	645400.000000
75.833333	-0.096822	645600.000000
75.937500	-0.099767	645800.000000
76.041667	-0.101050	646000.000000
76.145833	-0.099833	646200.000000
76.250000	-0.096380	646400.000000
76.354167	-0.094825	646600.000000
76.458333	-0.093682	646800.000000
76.562500	-0.094041	647000.000000
76.666667	-0.096701	647200.000000
76.770833	-0.098609	647400.000000
76.875000	-0.098833	647600.000000
76.979167	-0.098296	647800.000000
77.083333	-0.096424	648000.000000
77.187500	-0.093931	648200.000000
77.291667	-0.092310	648400.000000
77.395833	-0.092434	648600.000000
77.500000	-0.094528	648800.000000
77.604167	-0.098855	649000.000000
77.708333	-0.103607	649200.000000
77.812500	-0.105353	649400.000000
77.916667	-0.105060	649600.000000
78.020833	-0.103023	649800.000000
78.125000	-0.100201	650000.000000
78.229167	-0.097313	650200.000000
78.333333	-0.096265	650400.000000
78.437500	-0.095971	650600.000000
78.541667	-0.094571	650800.000000
78.645833	-0.094214	651000.000000
78.750000	-0.094919	651200.000000
78.854167	-0.097768	651400.000000
78.958333	-0.098971	651600.000000
79.062500	-0.098557	651800.000000
79.166667	-0.097547	652000.000000
79.270833	-0.098457	652200.000000
79.375000	-0.099872	652400.000000
79.479167	-0.101716	652600.000000
79.583333	-0.103565	652800.000000
79.687500	-0.103501	653000.000000
79.791667	-0.101563	653200.000000
79.895833	-0.100219	653400.000000
80.000000	-0.098227	653600.000000
80.104167	-0.096676	653800.000000
80.208333	-0.095577	654000.000000
80.312500	-0.094020	654200.000000
80.416667	-0.094596	654400.000000
80.520833	-0.097353	654600.000000
80.625000	-0.097537	654800.000000
80.729167	-0.097116	655000.000000
80.833333	-0.096801	655200.000000
80.937500	-0.096293	655400.000000
81.041667	-0.095974	655600.000000
81.145833	-0.095803	655800.000000
81.250000	-0.095096	656000.000000
81.354167	-0.095433	656200.000000
81.458333	-0.096407	656400.000000
81.562500	-0.097146	656600.000000
81.666667	-0.096322	656800.000000
81.770833	-0.095472	657000.000000
81.875000	-0.094394	657200.000000
81.979167	-0.093499	657400.000000
82.083333	-0.093797	657600.000000
82.187500	-0.092795	657800.000000
82.291667	-0.093640	658000.000000
82.395833	-0.095176	658200.000000
82.500000	-0.094725	658400.000000
82.604167	-0.093147	658600.000000
82.708333	-0.092585	658800.000000
82.812500	-0.092973	659000.000000
82.916667	-0.094889	659200.000000
83.020833	-0.096743	659400.000000
83.125000	-0.099394	659600.000000
83.229167	-0.101211	659800.000000
83.333333	-0.101020	660000.000000
83.437500	-0.098964	660200.000000
83.541667	-0.095478	660400.000000
83.645833	-0.092202	660600.000000
83.750000	-0.090540	660800.000000
83.854167	-0.090689	661000.000000
83.958333	-0.092521	661200.000000
84.062500	-0.094145	661400.000000
84.166667	-0.093505	661600.000000
84.270833	-0.093224	661800.000000
84.375000	-0.092158	662000.000000
84.479167	-0.091509	662200.000000
84.583333	-0.092729	662400.000000
84.687500	-0.094702	662600.000000
84.791667	-0.096801	662800.000000
84.895833	-0.097968	663000.000000
85.000000	-0.098224	663200.000000
85.104167	-0.097669	663400.000000
85.208333	-0.096554	663600.000000
85.312500	-0.103116	663800.000000
85.416667	-0.103091	664000.000000
85.520833	-0.102735	664200.000000
85.625000	-0.104344	664400.000000
85.729167	-0.105985	664600.000000
