17.812500	-0.098563	534200.000000
17.916667	-0.098346	534400.000000
18.020833	-0.097635	534600.000000
18.125000	-0.097489	534800.000000
18.229167	-0.098409	535000.000000
18.333333	-0.098528	535200.000000
18.437500	-0.099407	535400.000000
18.541667	-0.099003	535600.000000
18.645833	-0.098663	535800.000000
18.750000	-0.097246	536000.000000
18.854167	-0.099282	536200.000000
18.958333	-0.099042	536400.000000
19.062500	-0.098441	536600.000000
19.166667	-0.098477	536800.000000
19.270833	-0.098567	537000.000000
19.375000	-0.098574	537200.000000
19.479167	-0.098766	537400.000000
19.583333	-0.098619	537600.000000
19.687500	-0.099292	537800.000000
19.791667	-0.099128	538000.000000
19.895833	-0.099660	538200.000000
20.000000	-0.099753	538400.000000
20.104167	-0.099986	538600.000000
20.208333	-0.099677	538800.000000
20.312500	-0.099651	539000.000000
20.416667	-0.099324	539200.000000
20.520833	-0.099420	539400.000000
20.625000	-0.099487	539600.000000
20.729167	-0.100065	539800.000000
20.833333	-0.100475	540000.000000
20.937500	-0.099881	540200.000000
21.041667	-0.100232	540400.000000
21.145833	-0.099544	540600.000000
21.250000	-0.099445	540800.000000
21.354167	-0.099517	541000.000000
21.458333	-0.097869	541200.000000
21.562500	-0.094960	541400.000000
21.666667	-0.089101	541600.000000
21.770833	-0.077544	541800.000000
21.875000	-0.062658	542000.000000
21.979167	-0.045297	542200.000000
22.083333	-0.040290	542400.000000
22.187500	-0.057598	542600.000000
22.291667	-0.090658	542800.000000
22.395833	-0.121675	543000.000000
22.500000	-0.137277	543200.000000
22.604167	-0.139104	543400.000000
22.708333	-0.133725	543600.000000
22.812500	-0.125050	543800.000000
22.916667	-0.115029	544000.000000
23.020833	-0.105869	544200.000000
23.125000	-0.102646	544400.000000
23.229167	-0.103634	544600.000000
23.333333	-0.103551	544800.000000
23.437500	-0.103413	545000.000000
23.541667	-0.102936	545200.000000
23.645833	-0.103779	545400.000000
23.750000	-0.106929	545600.000000
23.854167	-0.108202	545800.000000
23.958333	-0.106103	546000.000000
24.062500	-0.098905	546200.000000
24.166667	-0.094281	546400.000000
24.270833	-0.093934	546600.000000
24.375000	-0.096769	546800.000000
24.479167	-0.097983	547000.000000
24.583333	-0.098004	547200.000000
24.687500	-0.098370	547400.000000
24.791667	-0.097794	547600.000000
24.895833	-0.096835	547800.000000
25.000000	-0.095737	548000.000000
25.104167	-0.093592	548200.000000
25.208333	-0.092856	548400.000000
25.312500	-0.093594	548600.000000
25.416667	-0.096157	548800.000000
25.520833	-0.100045	549000.000000
25.625000	-0.101912	549200.000000
25.729167	-0.100773	549400.000000
25.833333	-0.097559	549600.000000
25.937500	-0.093583	549800.000000
26.041667	-0.092284	550000.000000
26.145833	-0.095649	550200.000000
26.250000	-0.097984	550400.000000
26.354167	-0.098248	550600.000000
26.458333	-0.096254	550800.000000
26.562500	-0.095175	551000.000000
26.666667	-0.095229	551200.000000
26.770833	-0.094998	551400.000000
26.875000	-0.096329	551600.000000
26.979167	-0.097129	551800.000000
27.083333	-0.099011	552000.000000
27.187500	-0.099155	552200.000000
27.291667	-0.098575	552400.000000
27.395833	-0.099990	552600.000000
27.500000	-0.100587	552800.000000
27.604167	-0.098081	553000.000000
27.708333	-0.096725	553200.000000
27.812500	-0.097352	553400.000000
27.916667	-0.097181	553600.000000
28.020833	-0.096868	553800.000000
28.125000	-0.096662	554000.000000
28.229167	-0.097937	554200.000000
28.333333	-0.098663	554400.000000
28.437500	-0.099294	554600.000000
28.541667	-0.099905	554800.000000
28.645833	-0.098015	555000.000000
28.750000	-0.097671	555200.000000
28.854167	-0.096794	555400.000000
28.958333	-0.097724	555600.000000
29.062500	-0.098658	555800.000000
29.166667	-0.097761	556000.000000
29.270833	-0.098587	556200.000000
29.375000	-0.099408	556400.000000
29.479167	-0.097999	556600.000000
29.583333	-0.095501	556800.000000
29.687500	-0.095330	557000.000000
29.791667	-0.096615	557200.000000
29.895833	-0.096908	557400.000000
30.000000	-0.097960	557600.000000
30.104167	-0.098189	557800.000000
30.208333	-0.097875	558000.000000
30.312500	-0.097698	558200.000000
30.416667	-0.099422	558400.000000
30.520833	-0.098133	558600.000000
30.625000	-0.097784	558800.000000
30.729167	-0.096666	559000.000000
30.833333	-0.096214	559200.000000
30.937500	-0.098080	559400.000000
31.041667	-0.098701	559600.000000
31.145833	-0.100213	559800.000000
31.250000	-0.100857	560000.000000
31.354167	-0.100950	560200.000000
31.458333	-0.098017	560400.000000
31.562500	-0.095810	560600.000000
31.666667	-0.095132	560800.000000
31.770833	-0.095618	561000.000000
31.875000	-0.097080	561200.000000
31.979167	-0.098132	561400.000000
32.083333	-0.098384	561600.000000
32.187500	-0.100017	561800.000000
32.291667	-0.098930	562000.000000
32.395833	-0.097957	562200.000000
32.500000	-0.097190	562400.000000
32.604167	-0.098006	562600.000000
32.708333	-0.098648	562800.000000
32.812500	-0.097650	563000.000000
32.916667	-0.097946	563200.000000
33.020833	-0.098406	563400.000000
33.125000	-0.097668	563600.000000
33.229167	-0.097740	563800.000000
33.333333	-0.097543	564000.000000
33.437500	-0.097327	564200.000000
33.541667	-0.096602	564400.000000
33.645833	-0.095542	564600.000000
33.750000	-0.095365	564800.000000
33.854167	-0.096929	565000.000000
33.958333	-0.099107	565200.000000
34.062500	-0.100835	565400.000000
34.166667	-0.101175	565600.000000
34.270833	-0.099109	565800.000000
34.375000	-0.096973	566000.000000
34.479167	-0.095675	566200.000000
34.583333	-0.095252	566400.000000
34.687500	-0.097139	566600.000000
34.791667	-0.100096	566800.000000
34.895833	-0.100119	567000.000000
35.000000	-0.099712	567200.000000
35.104167	-0.097653	567400.000000
35.208333	-0.096373	567600.000000
35.312500	-0.096163	567800.000000
35.416667	-0.097509	568000.000000
35.520833	-0.097513	568200.000000
35.625000	-0.096904	568400.000000
35.729167	-0.098171	568600.000000
35.833333	-0.099314	568800.000000
35.937500	-0.099658	569000.000000
36.041667	-0.097929	569200.000000
36.145833	-0.096969	569400.000000
36.250000	-0.095927	569600.000000
36.354167	-0.097282	569800.000000
36.458333	-0.099871	570000.000000
36.562500	-0.100597	570200.000000
36.666667	-0.100736	570400.000000
36.770833	-0.098332	570600.000000
36.875000	-0.096590	570800.000000
36.979167	-0.096764	571000.000000
37.083333	-0.096775	571200.000000
37.187500	-0.096094	571400.000000
37.291667	-0.095513	571600.000000
37.395833	-0.097092	571800.000000
37.500000	-0.099843	572000.000000
37.604167	-0.102032	572200.000000
37.708333	-0.101764	572400.000000
37.812500	-0.099636	572600.000000
37.916667	-0.097144	572800.000000
38.020833	-0.096195	573000.000000
38.125000	-0.096666	573200.000000
38.229167	-0.099779	573400.000000
38.333333	-0.101283	573600.000000
38.437500	-0.101384	573800.000000
38.541667	-0.097667	574000.000000
38.645833	-0.096584	574200.000000
38.750000	-0.095455	574400.000000
38.854167	-0.095526	574600.000000
38.958333	-0.095522	574800.000000
39.062500	-0.097255	575000.000000
39.166667	-0.098977	575200.000000
39.270833	-0.100357	575400.000000
39.375000	-0.100348	575600.000000
39.479167	-0.098409	575800.000000
39.583333	-0.097154	576000.000000
39.687500	-0.096325	576200.000000
39.791667	-0.096710	576400.000000
39.895833	-0.097120	576600.000000
40.000000	-0.097888	576800.000000
40.104167	-0.099203	577000.000000
40.208333	-0.100211	577200.000000
40.312500	-0.099389	577400.000000
40.416667	-0.097908	577600.000000
40.520833	-0.096942	577800.000000
40.625000	-0.096568	578000.000000
40.729167	-0.096770	578200.000000
40.833333	-0.097636	578400.000000
40.937500	-0.098464	578600.000000
41.041667	-0.099070	578800.000000
41.145833	-0.099573	579000.000000
41.250000	-0.099594	579200.000000
41.354167	-0.098028	579400.000000
41.458333	-0.097966	579600.000000
41.562500	-0.097065	579800.000000
41.666667	-0.097299	580000.000000
41.770833	-0.098996	580200.000000
41.875000	-0.100694	580400.000000
41.979167	-0.100256	580600.000000
42.083333	-0.098796	580800.000000
42.187500	-0.096813	581000.000000
42.291667	-0.096251	581200.000000
42.395833	-0.097023	581400.000000
42.500000	-0.097052	581600.000000
42.604167	-0.097010	581800.000000
42.708333	-0.097481	582000.000000
42.812500	-0.098303	582200.000000
42.916667	-0.097637	582400.000000
43.020833	-0.097570	582600.000000
43.125000	-0.097688	582800.000000
43.229167	-0.098120	583000.000000
43.333333	-0.099698	583200.000000
43.437500	-0.100738	583400.000000
43.541667	-0.099522	583600.000000
43.645833	-0.098655	583800.000000
43.750000	-0.097827	584000.000000
43.854167	-0.097505	584200.000000
43.958333	-0.097169	584400.000000
44.062500	-0.098476	584600.000000
44.166667	-0.097915	584800.000000
44.270833	-0.097473	585000.000000
44.375000	-0.097974	585200.000000
44.479167	-0.097880	585400.000000
44.583333	-0.098989	585600.000000
44.687500	-0.099520	585800.000000
44.791667	-0.098676	586000.000000
44.895833	-0.097854	586200.000000
45.000000	-0.097301	586400.000000
45.104167	-0.098259	586600.000000
45.208333	-0.097911	586800.000000
45.312500	-0.098374	587000.000000
45.416667	-0.098447	587200.000000
45.520833	-0.098524	587400.000000
45.625000	-0.098014	587600.000000
45.729167	-0.097236	587800.000000
45.833333	-0.097505	588000.000000
45.937500	-0.098403	588200.000000
46.041667	-0.098259	588400.000000
46.145833	-0.096976	588600.000000
46.250000	-0.098711	588800.000000
46.354167	-0.098369	589000.000000
46.458333	-0.097455	589200.000000
46.562500	-0.097952	589400.000000
46.666667	-0.097239	589600.000000
46.770833	-0.097100	589800.000000
46.875000	-0.098544	590000.000000
46.979167	-0.099777	590200.000000
47.083333	-0.099640	590400.000000
47.187500	-0.098799	590600.000000
47.291667	-0.098374	590800.000000
47.395833	-0.097292	591000.000000
47.500000	-0.098229	591200.000000
47.604167	-0.099179	591400.000000
47.708333	-0.098415	591600.000000
47.812500	-0.097640	591800.000000
47.916667	-0.095756	592000.000000
48.020833	-0.096577	592200.000000
48.125000	-0.098125	592400.000000
48.229167	-0.098643	592600.000000
48.333333	-0.098120	592800.000000
48.437500	-0.098705	593000.000000
48.541667	-0.099096	593200.000000
48.645833	-0.098882	593400.000000
48.750000	-0.099364	593600.000000
48.854167	-0.099169	593800.000000
48.958333	-0.098970	594000.000000
49.062500	-0.097277	594200.000000
49.166667	-0.096827	594400.000000
49.270833	-0.097185	594600.000000
49.375000	-0.098336	594800.000000
49.479167	-0.098650	595000.000000
49.583333	-0.098771	595200.000000
49.687500	-0.097866	595400.000000
49.791667	-0.097934	595600.000000
49.895833	-0.097138	595800.000000
50.000000	-0.097229	596000.000000
50.104167	-0.097117	596200.000000
50.208333	-0.098069	596400.000000
50.312500	-0.099099	596600.000000
50.416667	-0.100060	596800.000000
50.520833	-0.099364	597000.000000
50.625000	-0.097530	597200.000000
50.729167	-0.097360	597400.000000
50.833333	-0.096566	597600.000000
50.937500	-0.097647	597800.000000
51.041667	-0.097924	598000.000000
51.145833	-0.099330	598200.000000
51.250000	-0.099559	598400.000000
51.354167	-0.098889	598600.000000
51.458333	-0.097929	598800.000000
51.562500	-0.097212	599000.000000
51.666667	-0.096606	599200.000000
51.770833	-0.097639	599400.000000
51.875000	-0.097620	599600.000000
51.979167	-0.098604	599800.000000
52.083333	-0.098693	600000.000000
52.187500	-0.099056	600200.000000
52.291667	-0.099879	600400.000000
52.395833	-0.098766	600600.000000
52.500000	-0.099113	600800.000000
52.604167	-0.099345	601000.000000
52.708333	-0.098165	601200.000000
52.812500	-0.097026	601400.000000
52.916667	-0.097856	601600.000000
53.020833	-0.097896	601800.000000
53.125000	-0.097952	602000.000000
53.229167	-0.097642	602200.000000
53.333333	-0.098175	602400.000000
53.437500	-0.097905	602600.000000
53.541667	-0.097505	602800.000000
53.645833	-0.098333	603000.000000
53.750000	-0.098895	603200.000000
53.854167	-0.099151	603400.000000
53.958333	-0.099615	603600.000000
54.062500	-0.098552	603800.000000
54.166667	-0.098792	604000.000000
54.270833	-0.099150	604200.000000
54.375000	-0.097793	604400.000000
54.479167	-0.097878	604600.000000
54.583333	-0.098781	604800.000000
54.687500	-0.098655	605000.000000
54.791667	-0.098677	605200.000000
54.895833	-0.098158	605400.000000
55.000000	-0.098086	605600.000000
55.104167	-0.097829	605800.000000
55.208333	-0.097544	606000.000000
55.312500	-0.098764	606200.000000
55.416667	-0.098490	606400.000000
55.520833	-0.098057	606600.000000
55.625000	-0.097404	606800.000000
55.729167	-0.097059	607000.000000
55.833333	-0.098912	607200.000000
55.937500	-0.099365	607400.000000
56.041667	-0.099255	607600.000000
56.145833	-0.099102	607800.000000
56.250000	-0.098811	608000.000000
56.354167	-0.098461	608200.000000
56.458333	-0.098512	608400.000000
56.562500	-0.098755	608600.000000
56.666667	-0.098386	608800.000000
56.770833	-0.098663	609000.000000
56.875000	-0.097806	609200.000000
56.979167	-0.097846	609400.000000
57.083333	-0.098403	609600.000000
57.187500	-0.098040	609800.000000
57.291667	-0.097191	610000.000000
57.395833	-0.097342	610200.000000
57.500000	-0.098596	610400.000000
57.604167	-0.099191	610600.000000
57.708333	-0.099814	610800.000000
57.812500	-0.100243	611000.000000
57.916667	-0.098803	611200.000000
58.020833	-0.097942	611400.000000
58.125000	-0.098573	611600.000000
58.229167	-0.098363	611800.000000
58.333333	-0.098685	612000.000000
58.437500	-0.098621	612200.000000
58.541667	-0.097888	612400.000000
58.645833	-0.097664	612600.000000
58.750000	-0.098324	612800.000000
58.854167	-0.097639	613000.000000
58.958333	-0.099160	613200.000000
59.062500	-0.099341	613400.000000
59.166667	-0.099572	613600.000000
59.270833	-0.098169	613800.000000
59.375000	-0.098842	614000.000000
59.479167	-0.099045	614200.000000
59.583333	-0.099757	614400.000000
59.687500	-0.099666	614600.000000
59.791667	-0.098389	614800.000000
59.895833	-0.098627	615000.000000
60.000000	-0.099266	615200.000000
60.104167	-0.099259	615400.000000
60.208333	-0.098998	615600.000000
60.312500	-0.099670	615800.000000
60.416667	-0.099418	616000.000000
60.520833	-0.099669	616200.000000
60.625000	-0.098484	616400.000000
60.729167	-0.097342	616600.000000
60.833333	-0.096666	616800.000000
60.937500	-0.096760	617000.000000
61.041667	-0.096950	617200.000000
61.145833	-0.097478	617400.000000
61.250000	-0.098312	617600.000000
61.354167	-0.098292	617800.000000
61.458333	-0.099246	618000.000000
61.562500	-0.098670	618200.000000
61.666667	-0.098114	618400.000000
61.770833	-0.098186	618600.000000
61.875000	-0.098125	618800.000000
61.979167	-0.097876	619000.000000
62.083333	-0.097181	619200.000000
62.187500	-0.098329	619400.000000
62.291667	-0.097052	619600.000000
62.395833	-0.096967	619800.000000
62.500000	-0.097693	620000.000000
62.604167	-0.098354	620200.000000
62.708333	-0.098030	620400.000000
62.812500	-0.097187	620600.000000
62.916667	-0.097390	620800.000000
63.020833	-0.097620	621000.000000
63.125000	-0.099422	621200.000000
63.229167	-0.098851	621400.000000
63.333333	-0.098151	621600.000000
63.437500	-0.098458	621800.000000
63.541667	-0.096563	622000.000000
63.645833	-0.096350	622200.000000
63.750000	-0.097487	622400.000000
63.854167	-0.098021	622600.000000
63.958333	-0.097050	622800.000000
64.062500	-0.098563	623000.000000
64.166667	-0.098734	623200.000000
64.270833	-0.099082	623400.000000
64.375000	-0.098967	623600.000000
64.479167	-0.097669	623800.000000
64.583333	-0.097701	624000.000000
64.687500	-0.097951	624200.000000
64.791667	-0.098338	624400.000000
64.895833	-0.098407	624600.000000
65.000000	-0.098455	624800.000000
65.104167	-0.098562	625000.000000
65.208333	-0.098119	625200.000000
65.312500	-0.097205	625400.000000
65.416667	-0.097140	625600.000000
65.520833	-0.096863	625800.000000
65.625000	-0.097549	626000.000000
65.729167	-0.098312	626200.000000
65.833333	-0.098083	626400.000000
65.937500	-0.098882	626600.000000
66.041667	-0.098660	626800.000000
66.145833	-0.097016	627000.000000
66.250000	-0.096266	627200.000000
66.354167	-0.096833	627400.000000
66.458333	-0.097271	627600.000000
66.562500	-0.097555	627800.000000
66.666667	-0.098480	628000.000000
66.770833	-0.098853	628200.000000
66.875000	-0.098684	628400.000000
66.979167	-0.097834	628600.000000
67.083333	-0.096998	628800.000000
67.187500	-0.097123	629000.000000
67.291667	-0.097331	629200.000000
67.395833	-0.097857	629400.000000
67.500000	-0.098238	629600.000000
67.604167	-0.098594	629800.000000
67.708333	-0.097641	630000.000000
67.812500	-0.097950	630200.000000
67.916667	-0.097110	630400.000000
68.020833	-0.096307	630600.000000
68.125000	-0.095957	630800.000000
68.229167	-0.098045	631000.000000
68.333333	-0.097771	631200.000000
68.437500	-0.097637	631400.000000
68.541667	-0.098037	631600.000000
68.645833	-0.098355	631800.000000
68.750000	-0.097721	632000.000000
68.854167	-0.097360	632200.000000
68.958333	-0.096625	632400.000000
69.062500	-0.096753	632600.000000
69.166667	-0.097041	632800.000000
69.270833	-0.097208	633000.000000
69.375000	-0.097237	633200.000000
69.479167	-0.097533	633400.000000
69.583333	-0.096866	633600.000000
69.687500	-0.096694	633800.000000
69.791667	-0.096956	634000.000000
69.895833	-0.097014	634200.000000
70.000000	-0.098323	634400.000000
70.104167	-0.098322	634600.000000
70.208333	-0.098515	634800.000000
70.312500	-0.098639	635000.000000
70.416667	-0.097775	635200.000000
70.520833	-0.097804	635400.000000
70.625000	-0.097655	635600.000000
70.729167	-0.097750	635800.000000
70.833333	-0.098185	636000.000000
70.937500	-0.098048	636200.000000
71.041667	-0.097997	636400.000000
71.145833	-0.098556	636600.000000
71.250000	-0.097947	636800.000000
71.354167	-0.097028	637000.000000
71.458333	-0.098103	637200.000000
71.562500	-0.098200	637400.000000
71.666667	-0.098239	637600.000000
71.770833	-0.098172	637800.000000
71.875000	-0.097127	638000.000000
71.979167	-0.097226	638200.000000
72.083333	-0.097338	638400.000000
72.187500	-0.097659	638600.000000
72.291667	-0.097687	638800.000000
72.395833	-0.098184	639000.000000
72.500000	-0.098092	639200.000000
72.604167	-0.098112	639400.000000
72.708333	-0.097601	639600.000000
72.812500	-0.096832	639800.000000
72.916667	-0.096359	640000.000000
73.020833	-0.096328	640200.000000
73.125000	-0.097596	640400.000000
73.229167	-0.097422	640600.000000
73.333333	-0.096988	640800.000000
73.437500	-0.097026	641000.000000
73.541667	-0.097147	641200.000000
73.645833	-0.098019	641400.000000
73.750000	-0.097961	641600.000000
73.854167	-0.097933	641800.000000
73.958333	-0.098541	642000.000000
74.062500	-0.098283	642200.000000
74.166667	-0.098130	642400.000000
74.270833	-0.098610	642600.000000
74.375000	-0.098449	642800.000000
74.479167	-0.097834	643000.000000
74.583333	-0.097494	643200.000000
74.687500	-0.097514	643400.000000
74.791667	-0.097779	643600.000000
74.895833	-0.098611	643800.000000
75.000000	-0.098527	644000.000000
75.104167	-0.098409	644200.000000
75.208333	-0.097439	644400.000000
75.312500	-0.096980	644600.000000
75.416667	-0.097139	644800.000000
75.520833	-0.097371	645000.000000
75.625000	-0.097718	645200.000000
75.729167	-0.097790	645400.000000
75.833333	-0.097622	645600.000000
75.937500	-0.097428	645800.000000
76.041667	-0.096975	646000.000000
76.145833	-0.096875	646200.000000
76.250000	-0.096708	646400.000000
76.354167	-0.095937	646600.000000
76.458333	-0.096932	646800.000000
76.562500	-0.097567	647000.000000
76.666667	-0.097043	647200.000000
76.770833	-0.097060	647400.000000
76.875000	-0.096939	647600.000000
76.979167	-0.097224	647800.000000
77.083333	-0.096720	648000.000000
77.187500	-0.096842	648200.000000
77.291667	-0.097272	648400.000000
77.395833	-0.097484	648600.000000
77.500000	-0.098539	648800.000000
77.604167	-0.098721	649000.000000
77.708333	-0.097469	649200.000000
77.812500	-0.097692	649400.000000
77.916667	-0.097739	649600.000000
78.020833	-0.096922	649800.000000
78.125000	-0.097644	650000.000000
78.229167	-0.096419	650200.000000
78.333333	-0.096688	650400.000000
78.437500	-0.097287	650600.000000
78.541667	-0.097425	650800.000000
78.645833	-0.097533	651000.000000
78.750000	-0.098219	651200.000000
78.854167	-0.097585	651400.000000
78.958333	-0.097221	651600.000000
79.062500	-0.097293	651800.000000
79.166667	-0.097522	652000.000000
79.270833	-0.098351	652200.000000
79.375000	-0.098374	652400.000000
79.479167	-0.098220	652600.000000
79.583333	-0.096854	652800.000000
79.687500	-0.097717	653000.000000
79.791667	-0.098084	653200.000000
79.895833	-0.096477	653400.000000
80.000000	-0.097642	653600.000000
80.104167	-0.096788	653800.000000
80.208333	-0.096702	654000.000000
80.312500	-0.098192	654200.000000
80.416667	-0.097518	654400.000000
80.520833	-0.097362	654600.000000
80.625000	-0.097516	654800.000000
80.729167	-0.097564	655000.000000
80.833333	-0.097397	655200.000000
80.937500	-0.097421	655400.000000
81.041667	-0.098019	655600.000000
81.145833	-0.097653	655800.000000
81.250000	-0.097525	656000.000000
81.354167	-0.098727	656200.000000
81.458333	-0.098031	656400.000000
81.562500	-0.097316	656600.000000
81.666667	-0.097318	656800.000000
81.770833	-0.096912	657000.000000
81.875000	-0.096940	657200.000000
81.979167	-0.096413	657400.000000
82.083333	-0.096726	657600.000000
82.187500	-0.097447	657800.000000
82.291667	-0.097176	658000.000000
82.395833	-0.097766	658200.000000
82.500000	-0.097562	658400.000000
82.604167	-0.097204	658600.000000
82.708333	-0.097268	658800.000000
82.812500	-0.097559	659000.000000
82.916667	-0.098034	659200.000000
83.020833	-0.097970	659400.000000
83.125000	-0.097674	659600.000000
83.229167	-0.097907	659800.000000
83.333333	-0.097286	660000.000000
83.437500	-0.096212	660200.000000
83.541667	-0.096769	660400.000000
83.645833	-0.096628	660600.000000
83.750000	-0.096883	660800.000000
83.854167	-0.097393	661000.000000
83.958333	-0.097341	661200.000000
84.062500	-0.096516	661400.000000
84.166667	-0.096616	661600.000000
84.270833	-0.096406	661800.000000
84.375000	-0.097025	662000.000000
84.479167	-0.097657	662200.000000
84.583333	-0.097522	662400.000000
84.687500	-0.097231	662600.000000
84.791667	-0.097832	662800.000000
84.895833	-0.097563	663000.000000
85.000000	-0.097395	663200.000000
85.104167	-0.097118	663400.000000
85.208333	-0.097459	663600.000000
85.312500	-0.096102	663800.000000
85.416667	-0.096424	664000.000000
85.520833	-0.097935	664200.000000
85.625000	-0.097202	664400.000000
