20.000000	-0.128157	538400.000000
20.104167	-0.132832	538600.000000
20.208333	-0.136466	538800.000000
20.312500	-0.140838	539000.000000
20.416667	-0.144917	539200.000000
20.520833	-0.150547	539400.000000
20.625000	-0.156553	539600.000000
20.729167	-0.160896	539800.000000
20.833333	-0.166308	540000.000000
20.937500	-0.172279	540200.000000
21.041667	-0.177784	540400.000000
21.145833	-0.182506	540600.000000
21.250000	-0.185109	540800.000000
21.354167	-0.185329	541000.000000
21.458333	-0.176596	541200.000000
21.562500	-0.157102	541400.000000
21.666667	-0.108614	541600.000000
21.770833	-0.006872	541800.000000
21.875000	0.176977	542000.000000
21.979167	0.466276	542200.000000
22.083333	0.830412	542400.000000
22.187500	1.138818	542600.000000
22.291667	1.236752	542800.000000
22.395833	1.040245	543000.000000
22.500000	0.642872	543200.000000
22.604167	0.166379	543400.000000
22.708333	-0.255426	543600.000000
22.812500	-0.555433	543800.000000
22.916667	-0.713779	544000.000000
23.020833	-0.747576	544200.000000
23.125000	-0.704160	544400.000000
23.229167	-0.638117	544600.000000
23.333333	-0.579899	544800.000000
23.437500	-0.530783	545000.000000
23.541667	-0.490057	545200.000000
23.645833	-0.456519	545400.000000
23.750000	-0.439040	545600.000000
23.854167	-0.441904	545800.000000
23.958333	-0.447431	546000.000000
24.062500	-0.428320	546200.000000
24.166667	-0.371064	546400.000000
24.270833	-0.295381	546600.000000
24.375000	-0.232400	546800.000000
24.479167	-0.193915	547000.000000
24.583333	-0.169870	547200.000000
24.687500	-0.153687	547400.000000
24.791667	-0.138663	547600.000000
24.895833	-0.124038	547800.000000
25.000000	-0.100923	548000.000000
25.104167	-0.072130	548200.000000
25.208333	-0.037452	548400.000000
25.312500	-0.004994	548600.000000
25.416667	0.012928	548800.000000
25.520833	0.006996	549000.000000
25.625000	-0.021745	549200.000000
25.729167	-0.057513	549400.000000
25.833333	-0.080732	549600.000000
25.937500	-0.073609	549800.000000
26.041667	-0.043306	550000.000000
26.145833	-0.013404	550200.000000
26.250000	-0.005673	550400.000000
26.354167	-0.018240	550600.000000
26.458333	-0.033061	550800.000000
26.562500	-0.036714	551000.000000
26.666667	-0.031746	551200.000000
26.770833	-0.024721	551400.000000
26.875000	-0.019251	551600.000000
26.979167	-0.018534	551800.000000
27.083333	-0.025619	552000.000000
27.187500	-0.041731	552200.000000
27.291667	-0.059477	552400.000000
27.395833	-0.077456	552600.000000
27.500000	-0.097247	552800.000000
27.604167	-0.109706	553000.000000
27.708333	-0.108152	553200.000000
27.812500	-0.098962	553400.000000
27.916667	-0.089791	553600.000000
28.020833	-0.083037	553800.000000
28.125000	-0.077055	554000.000000
28.229167	-0.071998	554200.000000
28.333333	-0.071976	554400.000000
28.437500	-0.079638	554600.000000
28.541667	-0.090142	554800.000000
28.645833	-0.101399	555000.000000
28.750000	-0.102023	555200.000000
28.854167	-0.094880	555400.000000
28.958333	-0.089101	555600.000000
29.062500	-0.089203	555800.000000
29.166667	-0.093089	556000.000000
29.270833	-0.097814	556200.000000
29.375000	-0.103152	556400.000000
29.479167	-0.104058	556600.000000
29.583333	-0.096292	556800.000000
29.687500	-0.082950	557000.000000
29.791667	-0.072728	557200.000000
29.895833	-0.068049	557400.000000
30.000000	-0.070103	557600.000000
30.104167	-0.075541	557800.000000
30.208333	-0.080478	558000.000000
30.312500	-0.084961	558200.000000
30.416667	-0.089703	558400.000000
30.520833	-0.098095	558600.000000
30.625000	-0.103545	558800.000000
30.729167	-0.100007	559000.000000
30.833333	-0.091929	559200.000000
30.937500	-0.088547	559400.000000
31.041667	-0.092890	559600.000000
31.145833	-0.105227	559800.000000
31.250000	-0.122340	560000.000000
31.354167	-0.138823	560200.000000
31.458333	-0.148115	560400.000000
31.562500	-0.141177	560600.000000
31.666667	-0.120875	560800.000000
31.770833	-0.097791	561000.000000
31.875000	-0.082669	561200.000000
31.979167	-0.076458	561400.000000
32.083333	-0.076742	561600.000000
32.187500	-0.082470	561800.000000
32.291667	-0.093013	562000.000000
32.395833	-0.100602	562200.000000
32.500000	-0.100786	562400.000000
32.604167	-0.097700	562600.000000
32.708333	-0.097676	562800.000000
32.812500	-0.099480	563000.000000
32.916667	-0.102657	563200.000000
33.020833	-0.105604	563400.000000
33.125000	-0.108868	563600.000000
33.229167	-0.109176	563800.000000
33.333333	-0.104548	564000.000000
33.437500	-0.095609	564200.000000
33.541667	-0.083328	564400.000000
33.645833	-0.069505	564600.000000
33.750000	-0.056106	564800.000000
33.854167	-0.048914	565000.000000
33.958333	-0.053360	565200.000000
34.062500	-0.071360	565400.000000
34.166667	-0.094294	565600.000000
34.270833	-0.110885	565800.000000
34.375000	-0.114340	566000.000000
34.479167	-0.102583	566200.000000
34.583333	-0.081616	566400.000000
34.687500	-0.070259	566600.000000
34.791667	-0.074981	566800.000000
34.895833	-0.090870	567000.000000
35.000000	-0.105777	567200.000000
35.104167	-0.113644	567400.000000
35.208333	-0.108123	567600.000000
35.312500	-0.094396	567800.000000
35.416667	-0.082609	568000.000000
35.520833	-0.076838	568200.000000
35.625000	-0.075249	568400.000000
35.729167	-0.076353	568600.000000
35.833333	-0.083783	568800.000000
35.937500	-0.095272	569000.000000
36.041667	-0.107505	569200.000000
36.145833	-0.109828	569400.000000
36.250000	-0.098168	569600.000000
36.354167	-0.087728	569800.000000
36.458333	-0.087563	570000.000000
36.562500	-0.100161	570200.000000
36.666667	-0.120766	570400.000000
36.770833	-0.134427	570600.000000
36.875000	-0.132529	570800.000000
36.979167	-0.119475	571000.000000
37.083333	-0.105806	571200.000000
37.187500	-0.092345	571400.000000
37.291667	-0.077755	571600.000000
37.395833	-0.067372	571800.000000
37.500000	-0.068915	572000.000000
37.604167	-0.087827	572200.000000
37.708333	-0.114417	572400.000000
37.812500	-0.134188	572600.000000
37.916667	-0.135503	572800.000000
38.020833	-0.123021	573000.000000
38.125000	-0.106313	573200.000000
38.229167	-0.103332	573400.000000
38.333333	-0.116297	573600.000000
38.437500	-0.135378	573800.000000
38.541667	-0.144080	574000.000000
38.645833	-0.134978	574200.000000
38.750000	-0.113350	574400.000000
38.854167	-0.092213	574600.000000
38.958333	-0.073182	574800.000000
39.062500	-0.062008	575000.000000
39.166667	-0.065478	575200.000000
39.270833	-0.081151	575400.000000
39.375000	-0.100376	575600.000000
39.479167	-0.112658	575800.000000
39.583333	-0.115136	576000.000000
39.687500	-0.109717	576200.000000
39.791667	-0.101046	576400.000000
39.895833	-0.090905	576600.000000
40.000000	-0.085899	576800.000000
40.104167	-0.093335	577000.000000
40.208333	-0.108847	577200.000000
40.312500	-0.122466	577400.000000
40.416667	-0.128087	577600.000000
40.520833	-0.120722	577800.000000
40.625000	-0.107373	578000.000000
40.729167	-0.095678	578200.000000
40.833333	-0.087682	578400.000000
40.937500	-0.086041	578600.000000
41.041667	-0.089274	578800.000000
41.145833	-0.096103	579000.000000
41.250000	-0.105593	579200.000000
41.354167	-0.112339	579400.000000
41.458333	-0.111954	579600.000000
41.562500	-0.104746	579800.000000
41.666667	-0.095176	580000.000000
41.770833	-0.093510	580200.000000
41.875000	-0.105372	580400.000000
41.979167	-0.122957	580600.000000
42.083333	-0.135502	580800.000000
42.187500	-0.133189	581000.000000
42.291667	-0.119410	581200.000000
42.395833	-0.104196	581400.000000
42.500000	-0.094012	581600.000000
42.604167	-0.087430	581800.000000
42.708333	-0.085775	582000.000000
42.812500	-0.086522	582200.000000
42.916667	-0.092211	582400.000000
43.020833	-0.096666	582600.000000
43.125000	-0.096471	582800.000000
43.229167	-0.097798	583000.000000
43.333333	-0.101504	583200.000000
43.437500	-0.108955	583400.000000
43.541667	-0.119109	583600.000000
43.645833	-0.124415	583800.000000
43.750000	-0.123117	584000.000000
43.854167	-0.115831	584200.000000
43.958333	-0.105746	584400.000000
44.062500	-0.099067	584600.000000
44.166667	-0.092878	584800.000000
44.270833	-0.088535	585000.000000
44.375000	-0.085295	585200.000000
44.479167	-0.082887	585400.000000
44.583333	-0.084294	585600.000000
44.687500	-0.089612	585800.000000
44.791667	-0.095870	586000.000000
44.895833	-0.100104	586200.000000
45.000000	-0.098752	586400.000000
45.104167	-0.095347	586600.000000
45.208333	-0.094466	586800.000000
45.312500	-0.095788	587000.000000
45.416667	-0.099418	587200.000000
45.520833	-0.104621	587400.000000
45.625000	-0.106432	587600.000000
45.729167	-0.103429	587800.000000
45.833333	-0.098506	588000.000000
45.937500	-0.096850	588200.000000
46.041667	-0.097060	588400.000000
46.145833	-0.098722	588600.000000
46.250000	-0.099061	588800.000000
46.354167	-0.096060	589000.000000
46.458333	-0.090972	589200.000000
46.562500	-0.086082	589400.000000
46.666667	-0.083379	589600.000000
46.770833	-0.084324	589800.000000
46.875000	-0.087440	590000.000000
46.979167	-0.094005	590200.000000
47.083333	-0.104650	590400.000000
47.187500	-0.113623	590600.000000
47.291667	-0.114805	590800.000000
47.395833	-0.107567	591000.000000
47.500000	-0.099470	591200.000000
47.604167	-0.098438	591400.000000
47.708333	-0.104093	591600.000000
47.812500	-0.106738	591800.000000
47.916667	-0.099072	592000.000000
48.020833	-0.086536	592200.000000
48.125000	-0.079429	592400.000000
48.229167	-0.077051	592600.000000
48.333333	-0.079366	592800.000000
48.437500	-0.083244	593000.000000
48.541667	-0.090024	593200.000000
48.645833	-0.100111	593400.000000
48.750000	-0.108278	593600.000000
48.854167	-0.112406	593800.000000
48.958333	-0.113446	594000.000000
49.062500	-0.109003	594200.000000
49.166667	-0.099209	594400.000000
49.270833	-0.090475	594600.000000
49.375000	-0.087949	594800.000000
49.479167	-0.091449	595000.000000
49.583333	-0.096482	595200.000000
49.687500	-0.099013	595400.000000
49.791667	-0.096709	595600.000000
49.895833	-0.091526	595800.000000
50.000000	-0.085677	596000.000000
50.104167	-0.079592	596200.000000
50.208333	-0.076610	596400.000000
50.312500	-0.080647	596600.000000
50.416667	-0.092711	596800.000000
50.520833	-0.105469	597000.000000
50.625000	-0.110796	597200.000000
50.729167	-0.106383	597400.000000
50.833333	-0.097973	597600.000000
50.937500	-0.089225	597800.000000
51.041667	-0.086808	598000.000000
51.145833	-0.090159	598200.000000
51.250000	-0.098680	598400.000000
51.354167	-0.106532	598600.000000
51.458333	-0.109497	598800.000000
51.562500	-0.105145	599000.000000
51.666667	-0.096339	599200.000000
51.770833	-0.086494	599400.000000
51.875000	-0.080245	599600.000000
51.979167	-0.078278	599800.000000
52.083333	-0.082635	600000.000000
52.187500	-0.092705	600200.000000
52.291667	-0.102340	600400.000000
52.395833	-0.108100	600600.000000
52.500000	-0.110731	600800.000000
52.604167	-0.112335	601000.000000
52.708333	-0.113407	601200.000000
52.812500	-0.111449	601400.000000
52.916667	-0.108285	601600.000000
53.020833	-0.105873	601800.000000
53.125000	-0.105015	602000.000000
53.229167	-0.103044	602200.000000
53.333333	-0.099658	602400.000000
53.437500	-0.095232	602600.000000
53.541667	-0.090234	602800.000000
53.645833	-0.086458	603000.000000
53.750000	-0.086530	603200.000000
53.854167	-0.091227	603400.000000
53.958333	-0.100190	603600.000000
54.062500	-0.108243	603800.000000
54.166667	-0.112905	604000.000000
54.270833	-0.112752	604200.000000
54.375000	-0.109872	604400.000000
54.479167	-0.106988	604600.000000
54.583333	-0.104602	604800.000000
54.687500	-0.102723	605000.000000
54.791667	-0.102521	605200.000000
54.895833	-0.103721	605400.000000
55.000000	-0.102776	605600.000000
55.104167	-0.099205	605800.000000
55.208333	-0.095283	606000.000000
55.312500	-0.094838	606200.000000
55.416667	-0.099073	606400.000000
55.520833	-0.104455	606600.000000
55.625000	-0.102347	606800.000000
55.729167	-0.099426	607000.000000
55.833333	-0.098647	607200.000000
55.937500	-0.102256	607400.000000
56.041667	-0.106231	607600.000000
56.145833	-0.106000	607800.000000
56.250000	-0.106196	608000.000000
56.354167	-0.106476	608200.000000
56.458333	-0.105917	608400.000000
56.562500	-0.106454	608600.000000
56.666667	-0.105643	608800.000000
56.770833	-0.104865	609000.000000
56.875000	-0.104245	609200.000000
56.979167	-0.102252	609400.000000
57.083333	-0.097700	609600.000000
57.187500	-0.093133	609800.000000
57.291667	-0.088541	610000.000000
57.395833	-0.086000	610200.000000
57.500000	-0.087603	610400.000000
57.604167	-0.094685	610600.000000
57.708333	-0.105084	610800.000000
57.812500	-0.117639	611000.000000
57.916667	-0.120941	611200.000000
58.020833	-0.119684	611400.000000
58.125000	-0.115321	611600.000000
58.229167	-0.111922	611800.000000
58.333333	-0.108817	612000.000000
58.437500	-0.108023	612200.000000
58.541667	-0.107481	612400.000000
58.645833	-0.103483	612600.000000
58.750000	-0.099868	612800.000000
58.854167	-0.096528	613000.000000
58.958333	-0.096218	613200.000000
59.062500	-0.097674	613400.000000
59.166667	-0.098134	613600.000000
59.270833	-0.098133	613800.000000
59.375000	-0.100337	614000.000000
59.479167	-0.107454	614200.000000
59.583333	-0.115032	614400.000000
59.687500	-0.119209	614600.000000
59.791667	-0.117593	614800.000000
59.895833	-0.110921	615000.000000
60.000000	-0.103365	615200.000000
60.104167	-0.099408	615400.000000
60.208333	-0.097726	615600.000000
60.312500	-0.099594	615800.000000
60.416667	-0.101846	616000.000000
60.520833	-0.103783	616200.000000
60.625000	-0.103672	616400.000000
60.729167	-0.103571	616600.000000
60.833333	-0.101397	616800.000000
60.937500	-0.097769	617000.000000
61.041667	-0.095829	617200.000000
61.145833	-0.095940	617400.000000
61.250000	-0.096894	617600.000000
61.354167	-0.099585	617800.000000
61.458333	-0.101603	618000.000000
61.562500	-0.104358	618200.000000
61.666667	-0.107366	618400.000000
61.770833	-0.109388	618600.000000
61.875000	-0.110401	618800.000000
61.979167	-0.108339	619000.000000
62.083333	-0.104016	619200.000000
62.187500	-0.101739	619400.000000
62.291667	-0.100256	619600.000000
62.395833	-0.098873	619800.000000
62.500000	-0.099065	620000.000000
62.604167	-0.100558	620200.000000
62.708333	-0.102742	620400.000000
62.812500	-0.103049	620600.000000
62.916667	-0.099539	620800.000000
63.020833	-0.096225	621000.000000
63.125000	-0.099292	621200.000000
63.229167	-0.108850	621400.000000
63.333333	-0.116626	621600.000000
63.437500	-0.120382	621800.000000
63.541667	-0.119727	622000.000000
63.645833	-0.112233	622200.000000
63.750000	-0.104024	622400.000000
63.854167	-0.097750	622600.000000
63.958333	-0.092892	622800.000000
64.062500	-0.090617	623000.000000
64.166667	-0.092229	623200.000000
64.270833	-0.096793	623400.000000
64.375000	-0.103391	623600.000000
64.479167	-0.109129	623800.000000
64.583333	-0.109909	624000.000000
64.687500	-0.107838	624200.000000
64.791667	-0.107202	624400.000000
64.895833	-0.109393	624600.000000
65.000000	-0.113580	624800.000000
65.104167	-0.117808	625000.000000
65.208333	-0.121084	625200.000000
65.312500	-0.121869	625400.000000
65.416667	-0.118382	625600.000000
65.520833	-0.111974	625800.000000
65.625000	-0.106494	626000.000000
65.729167	-0.106145	626200.000000
65.833333	-0.109228	626400.000000
65.937500	-0.114759	626600.000000
66.041667	-0.119077	626800.000000
66.145833	-0.118346	627000.000000
66.250000	-0.111154	627200.000000
66.354167	-0.102460	627400.000000
66.458333	-0.094798	627600.000000
66.562500	-0.092909	627800.000000
66.666667	-0.097033	628000.000000
66.770833	-0.105442	628200.000000
66.875000	-0.114437	628400.000000
66.979167	-0.118617	628600.000000
67.083333	-0.116829	628800.000000
67.187500	-0.109482	629000.000000
67.291667	-0.101799	629200.000000
67.395833	-0.097986	629400.000000
67.500000	-0.099172	629600.000000
67.604167	-0.103088	629800.000000
67.708333	-0.107324	630000.000000
67.812500	-0.106209	630200.000000
67.916667	-0.102112	630400.000000
68.020833	-0.095614	630600.000000
68.125000	-0.090621	630800.000000
68.229167	-0.089447	631000.000000
68.333333	-0.093326	631200.000000
68.437500	-0.099649	631400.000000
68.541667	-0.108213	631600.000000
68.645833	-0.113958	631800.000000
68.750000	-0.115917	632000.000000
68.854167	-0.113368	632200.000000
68.958333	-0.106854	632400.000000
69.062500	-0.099528	632600.000000
69.166667	-0.094083	632800.000000
69.270833	-0.089649	633000.000000
69.375000	-0.088630	633200.000000
69.479167	-0.090218	633400.000000
69.583333	-0.092547	633600.000000
69.687500	-0.092364	633800.000000
69.791667	-0.091513	634000.000000
69.895833	-0.091788	634200.000000
70.000000	-0.091921	634400.000000
70.104167	-0.093376	634600.000000
70.208333	-0.096940	634800.000000
70.312500	-0.102420	635000.000000
70.416667	-0.106730	635200.000000
70.520833	-0.108716	635400.000000
70.625000	-0.108346	635600.000000
70.729167	-0.109183	635800.000000
70.833333	-0.111792	636000.000000
70.937500	-0.113759	636200.000000
71.041667	-0.114953	636400.000000
71.145833	-0.117335	636600.000000
71.250000	-0.117376	636800.000000
71.354167	-0.117218	637000.000000
71.458333	-0.117888	637200.000000
71.562500	-0.119356	637400.000000
71.666667	-0.121607	637600.000000
71.770833	-0.123159	637800.000000
71.875000	-0.121411	638000.000000
71.979167	-0.119005	638200.000000
72.083333	-0.116771	638400.000000
72.187500	-0.115986	638600.000000
72.291667	-0.116126	638800.000000
72.395833	-0.116615	639000.000000
72.500000	-0.117448	639200.000000
72.604167	-0.117124	639400.000000
72.708333	-0.114260	639600.000000
72.812500	-0.108595	639800.000000
72.916667	-0.102230	640000.000000
73.020833	-0.096986	640200.000000
73.125000	-0.094925	640400.000000
73.229167	-0.096342	640600.000000
73.333333	-0.098054	640800.000000
73.437500	-0.098731	641000.000000
73.541667	-0.098386	641200.000000
73.645833	-0.098208	641400.000000
73.750000	-0.098495	641600.000000
73.854167	-0.100077	641800.000000
73.958333	-0.104497	642000.000000
74.062500	-0.110739	642200.000000
74.166667	-0.115333	642400.000000
74.270833	-0.118538	642600.000000
74.375000	-0.116167	642800.000000
74.479167	-0.112723	643000.000000
74.583333	-0.109123	643200.000000
74.687500	-0.106127	643400.000000
74.791667	-0.103491	643600.000000
74.895833	-0.103280	643800.000000
75.000000	-0.106459	644000.000000
75.104167	-0.110337	644200.000000
75.208333	-0.113236	644400.000000
75.312500	-0.112493	644600.000000
75.416667	-0.109319	644800.000000
75.520833	-0.104374	645000.000000
75.625000	-0.101989	645200.000000
75.729167	-0.102385	645400.000000
75.833333	-0.105819	645600.000000
75.937500	-0.110137	645800.000000
76.041667	-0.112575	646000.000000
76.145833	-0.111771	646200.000000
76.250000	-0.105840	646400.000000
76.354167	-0.102077	646600.000000
76.458333	-0.098698	646800.000000
76.562500	-0.100842	647000.000000
76.666667	-0.104392	647200.000000
76.770833	-0.106994	647400.000000
76.875000	-0.108094	647600.000000
76.979167	-0.107497	647800.000000
77.083333	-0.104199	648000.000000
77.187500	-0.100783	648200.000000
77.291667	-0.099344	648400.000000
77.395833	-0.098719	648600.000000
77.500000	-0.102617	648800.000000
77.604167	-0.110612	649000.000000
77.708333	-0.116247	649200.000000
77.812500	-0.119764	649400.000000
77.916667	-0.120580	649600.000000
78.020833	-0.117409	649800.000000
78.125000	-0.112263	650000.000000
78.229167	-0.108345	650200.000000
78.333333	-0.105576	650400.000000
78.437500	-0.103564	650600.000000
78.541667	-0.101620	650800.000000
78.645833	-0.101734	651000.000000
78.750000	-0.104247	651200.000000
78.854167	-0.107393	651400.000000
78.958333	-0.110218	651600.000000
79.062500	-0.109203	651800.000000
79.166667	-0.106990	652000.000000
79.270833	-0.106998	652200.000000
79.375000	-0.110266	652400.000000
79.479167	-0.113670	652600.000000
79.583333	-0.116132	652800.000000
79.687500	-0.116405	653000.000000
79.791667	-0.114162	653200.000000
79.895833	-0.111292	653400.000000
80.000000	-0.108412	653600.000000
80.104167	-0.105068	653800.000000
80.208333	-0.102568	654000.000000
80.312500	-0.101828	654200.000000
80.416667	-0.102490	654400.000000
80.520833	-0.105327	654600.000000
80.625000	-0.107511	654800.000000
80.729167	-0.107595	655000.000000
80.833333	-0.106174	655200.000000
80.937500	-0.105338	655400.000000
81.041667	-0.103900	655600.000000
81.145833	-0.102568	655800.000000
81.250000	-0.102109	656000.000000
81.354167	-0.102828	656200.000000
81.458333	-0.104504	656400.000000
81.562500	-0.105628	656600.000000
81.666667	-0.105833	656800.000000
81.770833	-0.103590	657000.000000
81.875000	-0.101473	657200.000000
81.979167	-0.098744	657400.000000
82.083333	-0.098711	657600.000000
82.187500	-0.099403	657800.000000
82.291667	-0.100432	658000.000000
82.395833	-0.101428	658200.000000
82.500000	-0.101394	658400.000000
82.604167	-0.099787	658600.000000
82.708333	-0.098475	658800.000000
82.812500	-0.098538	659000.000000
82.916667	-0.100745	659200.000000
83.020833	-0.104716	659400.000000
83.125000	-0.109344	659600.000000
83.229167	-0.113205	659800.000000
83.333333	-0.111904	660000.000000
83.437500	-0.108961	660200.000000
83.541667	-0.104056	660400.000000
83.645833	-0.098094	660600.000000
83.750000	-0.095572	660800.000000
83.854167	-0.095196	661000.000000
83.958333	-0.097913	661200.000000
84.062500	-0.100526	661400.000000
84.166667	-0.100305	661600.000000
84.270833	-0.099007	661800.000000
84.375000	-0.097975	662000.000000
84.479167	-0.097886	662200.000000
84.583333	-0.098419	662400.000000
84.687500	-0.101479	662600.000000
84.791667	-0.104728	662800.000000
84.895833	-0.106824	663000.000000
85.000000	-0.107164	663200.000000
85.104167	-0.107278	663400.000000
85.208333	-0.104347	663600.000000
85.312500	-0.100586	663800.000000
85.416667	-0.097223	664000.000000
85.520833	-0.095643	664200.000000
85.625000	-0.096751	664400.000000
85.729167	-0.101738	664600.000000
