26.979167	-0.088385	551800.000000
27.083333	-0.091482	552000.000000
27.187500	-0.093822	552200.000000
27.291667	-0.094419	552400.000000
27.395833	-0.096366	552600.000000
27.500000	-0.097740	552800.000000
27.604167	-0.096873	553000.000000
27.708333	-0.094854	553200.000000
27.812500	-0.095272	553400.000000
27.916667	-0.094889	553600.000000
28.020833	-0.093449	553800.000000
28.125000	-0.092661	554000.000000
28.229167	-0.093824	554200.000000
28.333333	-0.094435	554400.000000
28.437500	-0.095748	554600.000000
28.541667	-0.096250	554800.000000
28.645833	-0.096485	555000.000000
28.750000	-0.095149	555200.000000
28.854167	-0.095605	555400.000000
28.958333	-0.095517	555600.000000
29.062500	-0.096687	555800.000000
29.166667	-0.095415	556000.000000
29.270833	-0.095386	556200.000000
29.375000	-0.096625	556400.000000
29.479167	-0.096142	556600.000000
29.583333	-0.093572	556800.000000
29.687500	-0.093954	557000.000000
29.791667	-0.092850	557200.000000
29.895833	-0.093211	557400.000000
30.000000	-0.094596	557600.000000
30.104167	-0.095223	557800.000000
30.208333	-0.094380	558000.000000
30.312500	-0.094445	558200.000000
30.416667	-0.095699	558400.000000
30.520833	-0.096719	558600.000000
30.625000	-0.095280	558800.000000
30.729167	-0.094460	559000.000000
30.833333	-0.094258	559200.000000
30.937500	-0.095514	559400.000000
31.041667	-0.096280	559600.000000
31.145833	-0.098613	559800.000000
31.250000	-0.100707	560000.000000
31.354167	-0.101271	560200.000000
31.458333	-0.100204	560400.000000
31.562500	-0.097645	560600.000000
31.666667	-0.094645	560800.000000
31.770833	-0.093630	561000.000000
31.875000	-0.094410	561200.000000
31.979167	-0.094530	561400.000000
32.083333	-0.094477	561600.000000
32.187500	-0.096677	561800.000000
32.291667	-0.096939	562000.000000
32.395833	-0.096934	562200.000000
32.500000	-0.095746	562400.000000
32.604167	-0.095753	562600.000000
32.708333	-0.095961	562800.000000
32.812500	-0.096499	563000.000000
32.916667	-0.096731	563200.000000
33.020833	-0.097832	563400.000000
33.125000	-0.097637	563600.000000
33.229167	-0.095920	563800.000000
33.333333	-0.095284	564000.000000
33.437500	-0.093867	564200.000000
33.541667	-0.093331	564400.000000
33.645833	-0.092507	564600.000000
33.750000	-0.091441	564800.000000
33.854167	-0.091542	565000.000000
33.958333	-0.093843	565200.000000
34.062500	-0.095995	565400.000000
34.166667	-0.097234	565600.000000
34.270833	-0.097888	565800.000000
34.375000	-0.095963	566000.000000
34.479167	-0.093823	566200.000000
34.583333	-0.092554	566400.000000
34.687500	-0.093372	566600.000000
34.791667	-0.096187	566800.000000
34.895833	-0.096792	567000.000000
35.000000	-0.097035	567200.000000
35.104167	-0.096251	567400.000000
35.208333	-0.094079	567600.000000
35.312500	-0.092900	567800.000000
35.416667	-0.092779	568000.000000
35.520833	-0.094131	568200.000000
35.625000	-0.094629	568400.000000
35.729167	-0.094722	568600.000000
35.833333	-0.096371	568800.000000
35.937500	-0.096240	569000.000000
36.041667	-0.096744	569200.000000
36.145833	-0.095724	569400.000000
36.250000	-0.094518	569600.000000
36.354167	-0.095009	569800.000000
36.458333	-0.096320	570000.000000
36.562500	-0.099454	570200.000000
36.666667	-0.100378	570400.000000
36.770833	-0.099083	570600.000000
36.875000	-0.096018	570800.000000
36.979167	-0.095469	571000.000000
37.083333	-0.095211	571200.000000
37.187500	-0.093745	571400.000000
37.291667	-0.092192	571600.000000
37.395833	-0.092989	571800.000000
37.500000	-0.095806	572000.000000
37.604167	-0.099009	572200.000000
37.708333	-0.099464	572400.000000
37.812500	-0.098724	572600.000000
37.916667	-0.097470	572800.000000
38.020833	-0.095471	573000.000000
38.125000	-0.095512	573200.000000
38.229167	-0.097613	573400.000000
38.333333	-0.099679	573600.000000
38.437500	-0.100278	573800.000000
38.541667	-0.098429	574000.000000
38.645833	-0.094719	574200.000000
38.750000	-0.094256	574400.000000
38.854167	-0.093506	574600.000000
38.958333	-0.091485	574800.000000
39.062500	-0.091644	575000.000000
39.166667	-0.094306	575200.000000
39.270833	-0.097344	575400.000000
39.375000	-0.097447	575600.000000
39.479167	-0.096432	575800.000000
39.583333	-0.095738	576000.000000
39.687500	-0.095247	576200.000000
39.791667	-0.093883	576400.000000
39.895833	-0.093763	576600.000000
40.000000	-0.094574	576800.000000
40.104167	-0.096508	577000.000000
40.208333	-0.097848	577200.000000
40.312500	-0.098099	577400.000000
40.416667	-0.097155	577600.000000
40.520833	-0.095501	577800.000000
40.625000	-0.094067	578000.000000
40.729167	-0.094250	578200.000000
40.833333	-0.094022	578400.000000
40.937500	-0.094521	578600.000000
41.041667	-0.095557	578800.000000
41.145833	-0.096989	579000.000000
41.250000	-0.097789	579200.000000
41.354167	-0.097036	579400.000000
41.458333	-0.096320	579600.000000
41.562500	-0.094308	579800.000000
41.666667	-0.094890	580000.000000
41.770833	-0.096007	580200.000000
41.875000	-0.098544	580400.000000
41.979167	-0.098406	580600.000000
42.083333	-0.098141	580800.000000
42.187500	-0.096289	581000.000000
42.291667	-0.095457	581200.000000
42.395833	-0.095375	581400.000000
42.500000	-0.094803	581600.000000
42.604167	-0.093976	581800.000000
42.708333	-0.094186	582000.000000
42.812500	-0.095534	582200.000000
42.916667	-0.095388	582400.000000
43.020833	-0.094263	582600.000000
43.125000	-0.094368	582800.000000
43.229167	-0.095549	583000.000000
43.333333	-0.096688	583200.000000
43.437500	-0.097611	583400.000000
43.541667	-0.098391	583600.000000
43.645833	-0.098294	583800.000000
43.750000	-0.096888	584000.000000
43.854167	-0.095299	584200.000000
43.958333	-0.095523	584400.000000
44.062500	-0.094288	584600.000000
44.166667	-0.095005	584800.000000
44.270833	-0.094601	585000.000000
44.375000	-0.094147	585200.000000
44.479167	-0.093837	585400.000000
44.583333	-0.094377	585600.000000
44.687500	-0.095700	585800.000000
44.791667	-0.095913	586000.000000
44.895833	-0.094635	586200.000000
45.000000	-0.095512	586400.000000
45.104167	-0.095067	586600.000000
45.208333	-0.095809	586800.000000
45.312500	-0.095410	587000.000000
45.416667	-0.096689	587200.000000
45.520833	-0.096912	587400.000000
45.625000	-0.096048	587600.000000
45.729167	-0.095100	587800.000000
45.833333	-0.095606	588000.000000
45.937500	-0.095289	588200.000000
46.041667	-0.095128	588400.000000
46.145833	-0.095105	588600.000000
46.250000	-0.095283	588800.000000
46.354167	-0.095142	589000.000000
46.458333	-0.094533	589200.000000
46.562500	-0.094010	589400.000000
46.666667	-0.093952	589600.000000
46.770833	-0.094369	589800.000000
46.875000	-0.094921	590000.000000
46.979167	-0.095346	590200.000000
47.083333	-0.096385	590400.000000
47.187500	-0.097359	590600.000000
47.291667	-0.095773	590800.000000
47.395833	-0.094848	591000.000000
47.500000	-0.096141	591200.000000
47.604167	-0.096798	591400.000000
47.708333	-0.096425	591600.000000
47.812500	-0.095171	591800.000000
47.916667	-0.094295	592000.000000
48.020833	-0.093640	592200.000000
48.125000	-0.093950	592400.000000
48.229167	-0.093539	592600.000000
48.333333	-0.094145	592800.000000
48.437500	-0.094532	593000.000000
48.541667	-0.095506	593200.000000
48.645833	-0.096266	593400.000000
48.750000	-0.096666	593600.000000
48.854167	-0.096589	593800.000000
48.958333	-0.095651	594000.000000
49.062500	-0.095106	594200.000000
49.166667	-0.094018	594400.000000
49.270833	-0.094340	594600.000000
49.375000	-0.094652	594800.000000
49.479167	-0.094940	595000.000000
49.583333	-0.094952	595200.000000
49.687500	-0.094847	595400.000000
49.791667	-0.095574	595600.000000
49.895833	-0.094209	595800.000000
50.000000	-0.093967	596000.000000
50.104167	-0.093478	596200.000000
50.208333	-0.093277	596400.000000
50.312500	-0.095035	596600.000000
50.416667	-0.096907	596800.000000
50.520833	-0.096900	597000.000000
50.625000	-0.096017	597200.000000
50.729167	-0.094833	597400.000000
50.833333	-0.093817	597600.000000
50.937500	-0.093873	597800.000000
51.041667	-0.094347	598000.000000
51.145833	-0.095074	598200.000000
51.250000	-0.096387	598400.000000
51.354167	-0.096290	598600.000000
51.458333	-0.095220	598800.000000
51.562500	-0.094668	599000.000000
51.666667	-0.094823	599200.000000
51.770833	-0.093040	599400.000000
51.875000	-0.092945	599600.000000
51.979167	-0.093524	599800.000000
52.083333	-0.094843	600000.000000
52.187500	-0.095288	600200.000000
52.291667	-0.095660	600400.000000
52.395833	-0.095574	600600.000000
52.500000	-0.096310	600800.000000
52.604167	-0.096246	601000.000000
52.708333	-0.096661	601200.000000
52.812500	-0.096035	601400.000000
52.916667	-0.096086	601600.000000
53.020833	-0.094890	601800.000000
53.125000	-0.095819	602000.000000
53.229167	-0.095442	602200.000000
53.333333	-0.094067	602400.000000
53.437500	-0.093758	602600.000000
53.541667	-0.094716	602800.000000
53.645833	-0.094841	603000.000000
53.750000	-0.094698	603200.000000
53.854167	-0.096058	603400.000000
53.958333	-0.096392	603600.000000
54.062500	-0.096255	603800.000000
54.166667	-0.095704	604000.000000
54.270833	-0.095290	604200.000000
54.375000	-0.096082	604400.000000
54.479167	-0.095800	604600.000000
54.583333	-0.095312	604800.000000
54.687500	-0.094931	605000.000000
54.791667	-0.095820	605200.000000
54.895833	-0.095763	605400.000000
55.000000	-0.094360	605600.000000
55.104167	-0.094942	605800.000000
55.208333	-0.095103	606000.000000
55.312500	-0.096089	606200.000000
55.416667	-0.095939	606400.000000
55.520833	-0.095536	606600.000000
55.625000	-0.095522	606800.000000
55.729167	-0.095702	607000.000000
55.833333	-0.095503	607200.000000
55.937500	-0.095912	607400.000000
56.041667	-0.095788	607600.000000
56.145833	-0.095602	607800.000000
56.250000	-0.095239	608000.000000
56.354167	-0.095716	608200.000000
56.458333	-0.095555	608400.000000
56.562500	-0.094599	608600.000000
56.666667	-0.095596	608800.000000
56.770833	-0.096207	609000.000000
56.875000	-0.095408	609200.000000
56.979167	-0.094096	609400.000000
57.083333	-0.093893	609600.000000
57.187500	-0.094220	609800.000000
57.291667	-0.094480	610000.000000
57.395833	-0.094359	610200.000000
57.500000	-0.094492	610400.000000
57.604167	-0.095413	610600.000000
57.708333	-0.096800	610800.000000
57.812500	-0.095989	611000.000000
57.916667	-0.096154	611200.000000
58.020833	-0.095795	611400.000000
58.125000	-0.095392	611600.000000
58.229167	-0.095073	611800.000000
58.333333	-0.094989	612000.000000
58.437500	-0.094959	612200.000000
58.541667	-0.095307	612400.000000
58.645833	-0.094597	612600.000000
58.750000	-0.094519	612800.000000
58.854167	-0.094343	613000.000000
58.958333	-0.094688	613200.000000
59.062500	-0.094599	613400.000000
59.166667	-0.094244	613600.000000
59.270833	-0.094402	613800.000000
59.375000	-0.095035	614000.000000
59.479167	-0.096216	614200.000000
59.583333	-0.096760	614400.000000
59.687500	-0.096397	614600.000000
59.791667	-0.095411	614800.000000
59.895833	-0.094669	615000.000000
60.000000	-0.093056	615200.000000
60.104167	-0.093948	615400.000000
60.208333	-0.094077	615600.000000
60.312500	-0.094225	615800.000000
60.416667	-0.094785	616000.000000
60.520833	-0.094325	616200.000000
60.625000	-0.094353	616400.000000
60.729167	-0.094223	616600.000000
60.833333	-0.094191	616800.000000
60.937500	-0.093908	617000.000000
61.041667	-0.093606	617200.000000
61.145833	-0.094652	617400.000000
61.250000	-0.093388	617600.000000
61.354167	-0.094063	617800.000000
61.458333	-0.094587	618000.000000
61.562500	-0.095488	618200.000000
61.666667	-0.095514	618400.000000
61.770833	-0.095321	618600.000000
61.875000	-0.095212	618800.000000
61.979167	-0.095181	619000.000000
62.083333	-0.095636	619200.000000
62.187500	-0.094471	619400.000000
62.291667	-0.093538	619600.000000
62.395833	-0.094056	619800.000000
62.500000	-0.094007	620000.000000
62.604167	-0.094551	620200.000000
62.708333	-0.095049	620400.000000
62.812500	-0.094533	620600.000000
62.916667	-0.093490	620800.000000
63.020833	-0.094290	621000.000000
63.125000	-0.095227	621200.000000
63.229167	-0.095888	621400.000000
63.333333	-0.096138	621600.000000
63.437500	-0.095382	621800.000000
63.541667	-0.094515	622000.000000
63.645833	-0.094223	622200.000000
63.750000	-0.093150	622400.000000
63.854167	-0.093379	622600.000000
63.958333	-0.093589	622800.000000
64.062500	-0.093890	623000.000000
64.166667	-0.093999	623200.000000
64.270833	-0.094208	623400.000000
64.375000	-0.095281	623600.000000
64.479167	-0.095264	623800.000000
64.583333	-0.094108	624000.000000
64.687500	-0.094725	624200.000000
64.791667	-0.094532	624400.000000
64.895833	-0.095404	624600.000000
65.000000	-0.095591	624800.000000
65.104167	-0.095522	625000.000000
65.208333	-0.095570	625200.000000
65.312500	-0.095611	625400.000000
65.416667	-0.094352	625600.000000
65.520833	-0.093884	625800.000000
65.625000	-0.094751	626000.000000
65.729167	-0.094871	626200.000000
65.833333	-0.094787	626400.000000
65.937500	-0.095564	626600.000000
66.041667	-0.095298	626800.000000
66.145833	-0.094164	627000.000000
66.250000	-0.093142	627200.000000
66.354167	-0.092998	627400.000000
66.458333	-0.092922	627600.000000
66.562500	-0.094935	627800.000000
66.666667	-0.095041	628000.000000
66.770833	-0.094904	628200.000000
66.875000	-0.095556	628400.000000
66.979167	-0.095676	628600.000000
67.083333	-0.094365	628800.000000
67.187500	-0.093928	629000.000000
67.291667	-0.093962	629200.000000
67.395833	-0.093741	629400.000000
67.500000	-0.094080	629600.000000
67.604167	-0.094963	629800.000000
67.708333	-0.094934	630000.000000
67.812500	-0.094233	630200.000000
67.916667	-0.093718	630400.000000
68.020833	-0.093164	630600.000000
68.125000	-0.093285	630800.000000
68.229167	-0.093466	631000.000000
68.333333	-0.094410	631200.000000
68.437500	-0.095547	631400.000000
68.541667	-0.095811	631600.000000
68.645833	-0.095052	631800.000000
68.750000	-0.093946	632000.000000
68.854167	-0.093680	632200.000000
68.958333	-0.093352	632400.000000
69.062500	-0.093270	632600.000000
69.166667	-0.093574	632800.000000
69.270833	-0.093451	633000.000000
69.375000	-0.093272	633200.000000
69.479167	-0.093768	633400.000000
69.583333	-0.093486	633600.000000
69.687500	-0.093840	633800.000000
69.791667	-0.093176	634000.000000
69.895833	-0.093583	634200.000000
70.000000	-0.093343	634400.000000
70.104167	-0.093895	634600.000000
70.208333	-0.093928	634800.000000
70.312500	-0.094622	635000.000000
70.416667	-0.095218	635200.000000
70.520833	-0.093803	635400.000000
70.625000	-0.094397	635600.000000
70.729167	-0.094953	635800.000000
70.833333	-0.095187	636000.000000
70.937500	-0.095396	636200.000000
71.041667	-0.095219	636400.000000
71.145833	-0.095882	636600.000000
71.250000	-0.095312	636800.000000
71.354167	-0.095297	637000.000000
71.458333	-0.095665	637200.000000
71.562500	-0.095845	637400.000000
71.666667	-0.096939	637600.000000
71.770833	-0.095673	637800.000000
71.875000	-0.094987	638000.000000
71.979167	-0.095365	638200.000000
72.083333	-0.095343	638400.000000
72.187500	-0.095304	638600.000000
72.291667	-0.095174	638800.000000
72.395833	-0.095658	639000.000000
72.500000	-0.095086	639200.000000
72.604167	-0.095213	639400.000000
72.708333	-0.094351	639600.000000
72.812500	-0.093331	639800.000000
72.916667	-0.094142	640000.000000
73.020833	-0.093634	640200.000000
73.125000	-0.093572	640400.000000
73.229167	-0.094071	640600.000000
73.333333	-0.094262	640800.000000
73.437500	-0.094274	641000.000000
73.541667	-0.094204	641200.000000
73.645833	-0.094320	641400.000000
73.750000	-0.093984	641600.000000
73.854167	-0.094621	641800.000000
73.958333	-0.096028	642000.000000
74.062500	-0.095271	642200.000000
74.166667	-0.096066	642400.000000
74.270833	-0.095050	642600.000000
74.375000	-0.095299	642800.000000
74.479167	-0.094987	643000.000000
74.583333	-0.094104	643200.000000
74.687500	-0.094010	643400.000000
74.791667	-0.094242	643600.000000
74.895833	-0.094917	643800.000000
75.000000	-0.094317	644000.000000
75.104167	-0.095682	644200.000000
75.208333	-0.095663	644400.000000
75.312500	-0.094937	644600.000000
75.416667	-0.093911	644800.000000
75.520833	-0.094177	645000.000000
75.625000	-0.093158	645200.000000
75.729167	-0.094771	645400.000000
75.833333	-0.094612	645600.000000
75.937500	-0.094390	645800.000000
76.041667	-0.094457	646000.000000
76.145833	-0.094204	646200.000000
76.250000	-0.093286	646400.000000
76.354167	-0.093859	646600.000000
76.458333	-0.093989	646800.000000
76.562500	-0.094100	647000.000000
76.666667	-0.094522	647200.000000
76.770833	-0.094717	647400.000000
76.875000	-0.094015	647600.000000
76.979167	-0.093924	647800.000000
77.083333	-0.094538	648000.000000
77.187500	-0.094873	648200.000000
77.291667	-0.093681	648400.000000
77.395833	-0.094208	648600.000000
77.500000	-0.094309	648800.000000
77.604167	-0.095626	649000.000000
77.708333	-0.095453	649200.000000
77.812500	-0.094233	649400.000000
77.916667	-0.094989	649600.000000
78.020833	-0.094970	649800.000000
78.125000	-0.093925	650000.000000
78.229167	-0.093716	650200.000000
78.333333	-0.093800	650400.000000
78.437500	-0.093530	650600.000000
78.541667	-0.092977	650800.000000
78.645833	-0.094002	651000.000000
78.750000	-0.094742	651200.000000
78.854167	-0.094856	651400.000000
78.958333	-0.094270	651600.000000
79.062500	-0.094777	651800.000000
79.166667	-0.094402	652000.000000
79.270833	-0.094570	652200.000000
79.375000	-0.094905	652400.000000
79.479167	-0.094425	652600.000000
79.583333	-0.094966	652800.000000
79.687500	-0.094732	653000.000000
79.791667	-0.094641	653200.000000
79.895833	-0.094663	653400.000000
80.000000	-0.094707	653600.000000
80.104167	-0.093987	653800.000000
80.208333	-0.093928	654000.000000
80.312500	-0.095500	654200.000000
80.416667	-0.094787	654400.000000
80.520833	-0.094871	654600.000000
80.625000	-0.093922	654800.000000
80.729167	-0.095013	655000.000000
80.833333	-0.095051	655200.000000
80.937500	-0.094498	655400.000000
81.041667	-0.094364	655600.000000
81.145833	-0.094486	655800.000000
81.250000	-0.093813	656000.000000
81.354167	-0.094569	656200.000000
81.458333	-0.093650	656400.000000
81.562500	-0.095257	656600.000000
81.666667	-0.093616	656800.000000
81.770833	-0.094930	657000.000000
81.875000	-0.095262	657200.000000
81.979167	-0.094115	657400.000000
82.083333	-0.094120	657600.000000
82.187500	-0.094392	657800.000000
82.291667	-0.093860	658000.000000
82.395833	-0.093430	658200.000000
82.500000	-0.093929	658400.000000
82.604167	-0.093140	658600.000000
82.708333	-0.094594	658800.000000
82.812500	-0.095484	659000.000000
82.916667	-0.095360	659200.000000
83.020833	-0.094059	659400.000000
83.125000	-0.095215	659600.000000
83.229167	-0.095041	659800.000000
83.333333	-0.094204	660000.000000
83.437500	-0.094467	660200.000000
83.541667	-0.092089	660400.000000
83.645833	-0.094470	660600.000000
83.750000	-0.094466	660800.000000
83.854167	-0.094625	661000.000000
83.958333	-0.093018	661200.000000
84.062500	-0.094638	661400.000000
84.166667	-0.094775	661600.000000
84.270833	-0.094021	661800.000000
84.375000	-0.094393	662000.000000
84.479167	-0.094160	662200.000000
84.583333	-0.094620	662400.000000
84.687500	-0.094844	662600.000000
84.791667	-0.094966	662800.000000
84.895833	-0.094713	663000.000000
85.000000	-0.094506	663200.000000
85.104167	-0.094443	663400.000000
85.208333	-0.092795	663600.000000
85.312500	-0.093371	663800.000000
85.416667	-0.094184	664000.000000
85.520833	-0.094392	664200.000000
85.625000	-0.094704	664400.000000
