32.291667	-0.106690	562000.000000
32.395833	-0.105445	562200.000000
32.500000	-0.104843	562400.000000
32.604167	-0.106518	562600.000000
32.708333	-0.106825	562800.000000
32.812500	-0.106498	563000.000000
32.916667	-0.106932	563200.000000
33.020833	-0.107262	563400.000000
33.125000	-0.106831	563600.000000
33.229167	-0.106957	563800.000000
33.333333	-0.105542	564000.000000
33.437500	-0.105446	564200.000000
33.541667	-0.103506	564400.000000
33.645833	-0.103821	564600.000000
33.750000	-0.104057	564800.000000
33.854167	-0.105310	565000.000000
33.958333	-0.106898	565200.000000
34.062500	-0.108298	565400.000000
34.166667	-0.108144	565600.000000
34.270833	-0.107183	565800.000000
34.375000	-0.104842	566000.000000
34.479167	-0.103205	566200.000000
34.583333	-0.103614	566400.000000
34.687500	-0.105417	566600.000000
34.791667	-0.107349	566800.000000
34.895833	-0.107852	567000.000000
35.000000	-0.107485	567200.000000
35.104167	-0.106094	567400.000000
35.208333	-0.104600	567600.000000
35.312500	-0.104859	567800.000000
35.416667	-0.105393	568000.000000
35.520833	-0.105749	568200.000000
35.625000	-0.105574	568400.000000
35.729167	-0.106017	568600.000000
35.833333	-0.106918	568800.000000
35.937500	-0.107401	569000.000000
36.041667	-0.107157	569200.000000
36.145833	-0.106219	569400.000000
36.250000	-0.105312	569600.000000
36.354167	-0.105340	569800.000000
36.458333	-0.107654	570000.000000
36.562500	-0.109511	570200.000000
36.666667	-0.109593	570400.000000
36.770833	-0.107341	570600.000000
36.875000	-0.104988	570800.000000
36.979167	-0.104592	571000.000000
37.083333	-0.105270	571200.000000
37.187500	-0.104607	571400.000000
37.291667	-0.103668	571600.000000
37.395833	-0.104974	571800.000000
37.500000	-0.108187	572000.000000
37.604167	-0.109865	572200.000000
37.708333	-0.109080	572400.000000
37.812500	-0.107887	572600.000000
37.916667	-0.104850	572800.000000
38.020833	-0.104368	573000.000000
38.125000	-0.104554	573200.000000
38.229167	-0.107666	573400.000000
38.333333	-0.109698	573600.000000
38.437500	-0.109879	573800.000000
38.541667	-0.107540	574000.000000
38.645833	-0.105223	574200.000000
38.750000	-0.103430	574400.000000
38.854167	-0.102709	574600.000000
38.958333	-0.104244	574800.000000
39.062500	-0.105911	575000.000000
39.166667	-0.107303	575200.000000
39.270833	-0.109342	575400.000000
39.375000	-0.107533	575600.000000
39.479167	-0.105397	575800.000000
39.583333	-0.106430	576000.000000
39.687500	-0.105736	576200.000000
39.791667	-0.105616	576400.000000
39.895833	-0.105029	576600.000000
40.000000	-0.105847	576800.000000
40.104167	-0.107591	577000.000000
40.208333	-0.108843	577200.000000
40.312500	-0.108536	577400.000000
40.416667	-0.106496	577600.000000
40.520833	-0.105511	577800.000000
40.625000	-0.104470	578000.000000
40.729167	-0.104790	578200.000000
40.833333	-0.106037	578400.000000
40.937500	-0.106141	578600.000000
41.041667	-0.107261	578800.000000
41.145833	-0.107870	579000.000000
41.250000	-0.107649	579200.000000
41.354167	-0.107220	579400.000000
41.458333	-0.105280	579600.000000
41.562500	-0.104715	579800.000000
41.666667	-0.105554	580000.000000
41.770833	-0.107788	580200.000000
41.875000	-0.108452	580400.000000
41.979167	-0.108368	580600.000000
42.083333	-0.107330	580800.000000
42.187500	-0.105877	581000.000000
42.291667	-0.104799	581200.000000
42.395833	-0.104808	581400.000000
42.500000	-0.106024	581600.000000
42.604167	-0.105570	581800.000000
42.708333	-0.105259	582000.000000
42.812500	-0.105897	582200.000000
42.916667	-0.106891	582400.000000
43.020833	-0.105597	582600.000000
43.125000	-0.105812	582800.000000
43.229167	-0.107021	583000.000000
43.333333	-0.107259	583200.000000
43.437500	-0.108219	583400.000000
43.541667	-0.107724	583600.000000
43.645833	-0.106926	583800.000000
43.750000	-0.106799	584000.000000
43.854167	-0.106170	584200.000000
43.958333	-0.106137	584400.000000
44.062500	-0.106313	584600.000000
44.166667	-0.104388	584800.000000
44.270833	-0.104861	585000.000000
44.375000	-0.105341	585200.000000
44.479167	-0.106972	585400.000000
44.583333	-0.106644	585600.000000
44.687500	-0.107985	585800.000000
44.791667	-0.107030	586000.000000
44.895833	-0.105637	586200.000000
45.000000	-0.105952	586400.000000
45.104167	-0.106468	586600.000000
45.208333	-0.106494	586800.000000
45.312500	-0.106839	587000.000000
45.416667	-0.107447	587200.000000
45.520833	-0.107798	587400.000000
45.625000	-0.106141	587600.000000
45.729167	-0.105431	587800.000000
45.833333	-0.105920	588000.000000
45.937500	-0.105383	588200.000000
46.041667	-0.106850	588400.000000
46.145833	-0.105541	588600.000000
46.250000	-0.105991	588800.000000
46.354167	-0.105846	589000.000000
46.458333	-0.105646	589200.000000
46.562500	-0.105728	589400.000000
46.666667	-0.105953	589600.000000
46.770833	-0.105896	589800.000000
46.875000	-0.106121	590000.000000
46.979167	-0.107845	590200.000000
47.083333	-0.107442	590400.000000
47.187500	-0.106783	590600.000000
47.291667	-0.106224	590800.000000
47.395833	-0.105554	591000.000000
47.500000	-0.105374	591200.000000
47.604167	-0.106585	591400.000000
47.708333	-0.107264	591600.000000
47.812500	-0.105663	591800.000000
47.916667	-0.104583	592000.000000
48.020833	-0.104953	592200.000000
48.125000	-0.105224	592400.000000
48.229167	-0.106960	592600.000000
48.333333	-0.106487	592800.000000
48.437500	-0.107002	593000.000000
48.541667	-0.107931	593200.000000
48.645833	-0.107809	593400.000000
48.750000	-0.107434	593600.000000
48.854167	-0.107300	593800.000000
48.958333	-0.106900	594000.000000
49.062500	-0.105210	594200.000000
49.166667	-0.105048	594400.000000
49.270833	-0.106472	594600.000000
49.375000	-0.106544	594800.000000
49.479167	-0.106826	595000.000000
49.583333	-0.107718	595200.000000
49.687500	-0.106069	595400.000000
49.791667	-0.105868	595600.000000
49.895833	-0.105958	595800.000000
50.000000	-0.105051	596000.000000
50.104167	-0.105897	596200.000000
50.208333	-0.105575	596400.000000
50.312500	-0.106231	596600.000000
50.416667	-0.107959	596800.000000
50.520833	-0.107300	597000.000000
50.625000	-0.105646	597200.000000
50.729167	-0.105698	597400.000000
50.833333	-0.105574	597600.000000
50.937500	-0.105875	597800.000000
51.041667	-0.106040	598000.000000
51.145833	-0.106745	598200.000000
51.250000	-0.107239	598400.000000
51.354167	-0.107106	598600.000000
51.458333	-0.106294	598800.000000
51.562500	-0.105085	599000.000000
51.666667	-0.104101	599200.000000
51.770833	-0.105245	599400.000000
51.875000	-0.105010	599600.000000
51.979167	-0.104959	599800.000000
52.083333	-0.107070	600000.000000
52.187500	-0.107375	600200.000000
52.291667	-0.106521	600400.000000
52.395833	-0.106850	600600.000000
52.500000	-0.107024	600800.000000
52.604167	-0.106598	601000.000000
52.708333	-0.106164	601200.000000
52.812500	-0.106132	601400.000000
52.916667	-0.105551	601600.000000
53.020833	-0.106048	601800.000000
53.125000	-0.106797	602000.000000
53.229167	-0.105429	602200.000000
53.333333	-0.105174	602400.000000
53.437500	-0.105867	602600.000000
53.541667	-0.105650	602800.000000
53.645833	-0.106010	603000.000000
53.750000	-0.107644	603200.000000
53.854167	-0.107035	603400.000000
53.958333	-0.106862	603600.000000
54.062500	-0.106916	603800.000000
54.166667	-0.106626	604000.000000
54.270833	-0.106076	604200.000000
54.375000	-0.106315	604400.000000
54.479167	-0.106051	604600.000000
54.583333	-0.106202	604800.000000
54.687500	-0.105957	605000.000000
54.791667	-0.106178	605200.000000
54.895833	-0.106125	605400.000000
55.000000	-0.106272	605600.000000
55.104167	-0.105627	605800.000000
55.208333	-0.105542	606000.000000
55.312500	-0.107664	606200.000000
55.416667	-0.106732	606400.000000
55.520833	-0.106709	606600.000000
55.625000	-0.105640	606800.000000
55.729167	-0.106467	607000.000000
55.833333	-0.106617	607200.000000
55.937500	-0.107579	607400.000000
56.041667	-0.106786	607600.000000
56.145833	-0.106626	607800.000000
56.250000	-0.106600	608000.000000
56.354167	-0.106770	608200.000000
56.458333	-0.106882	608400.000000
56.562500	-0.106134	608600.000000
56.666667	-0.106643	608800.000000
56.770833	-0.106307	609000.000000
56.875000	-0.106291	609200.000000
56.979167	-0.105052	609400.000000
57.083333	-0.105670	609600.000000
57.187500	-0.104963	609800.000000
57.291667	-0.106127	610000.000000
57.395833	-0.105995	610200.000000
57.500000	-0.107184	610400.000000
57.604167	-0.107824	610600.000000
57.708333	-0.108215	610800.000000
57.812500	-0.107271	611000.000000
57.916667	-0.106693	611200.000000
58.020833	-0.106115	611400.000000
58.125000	-0.106061	611600.000000
58.229167	-0.106699	611800.000000
58.333333	-0.106401	612000.000000
58.437500	-0.106085	612200.000000
58.541667	-0.106339	612400.000000
58.645833	-0.106227	612600.000000
58.750000	-0.105827	612800.000000
58.854167	-0.105925	613000.000000
58.958333	-0.107081	613200.000000
59.062500	-0.105819	613400.000000
59.166667	-0.106679	613600.000000
59.270833	-0.106250	613800.000000
59.375000	-0.107055	614000.000000
59.479167	-0.107488	614200.000000
59.583333	-0.107797	614400.000000
59.687500	-0.106516	614600.000000
59.791667	-0.105934	614800.000000
59.895833	-0.105725	615000.000000
60.000000	-0.104947	615200.000000
60.104167	-0.104050	615400.000000
60.208333	-0.104849	615600.000000
60.312500	-0.104382	615800.000000
60.416667	-0.104116	616000.000000
60.520833	-0.104882	616200.000000
60.625000	-0.103991	616400.000000
60.729167	-0.104497	616600.000000
60.833333	-0.103915	616800.000000
60.937500	-0.103561	617000.000000
61.041667	-0.103804	617200.000000
61.145833	-0.104936	617400.000000
61.250000	-0.104791	617600.000000
61.354167	-0.105032	617800.000000
61.458333	-0.103915	618000.000000
61.562500	-0.104428	618200.000000
61.666667	-0.104023	618400.000000
61.770833	-0.104662	618600.000000
61.875000	-0.103533	618800.000000
61.979167	-0.103910	619000.000000
62.083333	-0.104419	619200.000000
62.187500	-0.103823	619400.000000
62.291667	-0.103478	619600.000000
62.395833	-0.103531	619800.000000
62.500000	-0.103743	620000.000000
62.604167	-0.104235	620200.000000
62.708333	-0.104179	620400.000000
62.812500	-0.103202	620600.000000
62.916667	-0.102344	620800.000000
63.020833	-0.104214	621000.000000
63.125000	-0.104582	621200.000000
63.229167	-0.104800	621400.000000
63.333333	-0.104807	621600.000000
63.437500	-0.104575	621800.000000
63.541667	-0.103546	622000.000000
63.645833	-0.103140	622200.000000
63.750000	-0.102361	622400.000000
63.854167	-0.102757	622600.000000
63.958333	-0.103104	622800.000000
64.062500	-0.103064	623000.000000
64.166667	-0.103375	623200.000000
64.270833	-0.104751	623400.000000
64.375000	-0.104350	623600.000000
64.479167	-0.103954	623800.000000
64.583333	-0.103252	624000.000000
64.687500	-0.103613	624200.000000
64.791667	-0.103880	624400.000000
64.895833	-0.104355	624600.000000
65.000000	-0.103923	624800.000000
65.104167	-0.103906	625000.000000
65.208333	-0.104001	625200.000000
65.312500	-0.103827	625400.000000
65.416667	-0.103073	625600.000000
65.520833	-0.102426	625800.000000
65.625000	-0.104003	626000.000000
65.729167	-0.103862	626200.000000
65.833333	-0.103876	626400.000000
65.937500	-0.104897	626600.000000
66.041667	-0.104363	626800.000000
66.145833	-0.102705	627000.000000
66.250000	-0.102112	627200.000000
66.354167	-0.102705	627400.000000
66.458333	-0.103556	627600.000000
66.562500	-0.104384	627800.000000
66.666667	-0.104919	628000.000000
66.770833	-0.105026	628200.000000
66.875000	-0.104448	628400.000000
66.979167	-0.103261	628600.000000
67.083333	-0.103024	628800.000000
67.187500	-0.103248	629000.000000
67.291667	-0.103245	629200.000000
67.395833	-0.103599	629400.000000
67.500000	-0.104722	629600.000000
67.604167	-0.104612	629800.000000
67.708333	-0.104489	630000.000000
67.812500	-0.103418	630200.000000
67.916667	-0.102969	630400.000000
68.020833	-0.102880	630600.000000
68.125000	-0.103406	630800.000000
68.229167	-0.103916	631000.000000
68.333333	-0.104301	631200.000000
68.437500	-0.105025	631400.000000
68.541667	-0.104825	631600.000000
68.645833	-0.103778	631800.000000
68.750000	-0.103858	632000.000000
68.854167	-0.103155	632200.000000
68.958333	-0.102126	632400.000000
69.062500	-0.102515	632600.000000
69.166667	-0.102896	632800.000000
69.270833	-0.103231	633000.000000
69.375000	-0.103724	633200.000000
69.479167	-0.103602	633400.000000
69.583333	-0.104168	633600.000000
69.687500	-0.103908	633800.000000
69.791667	-0.103699	634000.000000
69.895833	-0.104074	634200.000000
70.000000	-0.104032	634400.000000
70.104167	-0.103753	634600.000000
70.208333	-0.103730	634800.000000
70.312500	-0.104405	635000.000000
70.416667	-0.104275	635200.000000
70.520833	-0.103206	635400.000000
70.625000	-0.103966	635600.000000
70.729167	-0.104254	635800.000000
70.833333	-0.104367	636000.000000
70.937500	-0.104028	636200.000000
71.041667	-0.103904	636400.000000
71.145833	-0.104626	636600.000000
71.250000	-0.103868	636800.000000
71.354167	-0.103519	637000.000000
71.458333	-0.104072	637200.000000
71.562500	-0.104265	637400.000000
71.666667	-0.104454	637600.000000
71.770833	-0.103644	637800.000000
71.875000	-0.103711	638000.000000
71.979167	-0.103377	638200.000000
72.083333	-0.102989	638400.000000
72.187500	-0.102347	638600.000000
72.291667	-0.103838	638800.000000
72.395833	-0.104250	639000.000000
72.500000	-0.104016	639200.000000
72.604167	-0.103556	639400.000000
72.708333	-0.102406	639600.000000
72.812500	-0.102456	639800.000000
72.916667	-0.102531	640000.000000
73.020833	-0.102384	640200.000000
73.125000	-0.103027	640400.000000
73.229167	-0.102811	640600.000000
73.333333	-0.103070	640800.000000
73.437500	-0.102885	641000.000000
73.541667	-0.103437	641200.000000
73.645833	-0.103696	641400.000000
73.750000	-0.103608	641600.000000
73.854167	-0.104442	641800.000000
73.958333	-0.104070	642000.000000
74.062500	-0.104480	642200.000000
74.166667	-0.103758	642400.000000
74.270833	-0.103916	642600.000000
74.375000	-0.103264	642800.000000
74.479167	-0.102981	643000.000000
74.583333	-0.103321	643200.000000
74.687500	-0.103088	643400.000000
74.791667	-0.103575	643600.000000
74.895833	-0.103368	643800.000000
75.000000	-0.103908	644000.000000
75.104167	-0.103108	644200.000000
75.208333	-0.103998	644400.000000
75.312500	-0.103129	644600.000000
75.416667	-0.102978	644800.000000
75.520833	-0.103213	645000.000000
75.625000	-0.103305	645200.000000
75.729167	-0.103617	645400.000000
75.833333	-0.104239	645600.000000
75.937500	-0.103701	645800.000000
76.041667	-0.102711	646000.000000
76.145833	-0.102588	646200.000000
76.250000	-0.102407	646400.000000
76.354167	-0.103036	646600.000000
76.458333	-0.102806	646800.000000
76.562500	-0.104007	647000.000000
76.666667	-0.103123	647200.000000
76.770833	-0.103888	647400.000000
76.875000	-0.103269	647600.000000
76.979167	-0.102877	647800.000000
77.083333	-0.103135	648000.000000
77.187500	-0.102582	648200.000000
77.291667	-0.102505	648400.000000
77.395833	-0.102919	648600.000000
77.500000	-0.103634	648800.000000
77.604167	-0.102863	649000.000000
77.708333	-0.104005	649200.000000
77.812500	-0.103226	649400.000000
77.916667	-0.102838	649600.000000
78.020833	-0.103109	649800.000000
78.125000	-0.103216	650000.000000
78.229167	-0.103170	650200.000000
78.333333	-0.103539	650400.000000
78.437500	-0.103696	650600.000000
78.541667	-0.102557	650800.000000
78.645833	-0.103582	651000.000000
78.750000	-0.103559	651200.000000
78.854167	-0.103462	651400.000000
78.958333	-0.102553	651600.000000
79.062500	-0.102836	651800.000000
79.166667	-0.102938	652000.000000
79.270833	-0.103321	652200.000000
79.375000	-0.102998	652400.000000
79.479167	-0.102481	652600.000000
79.583333	-0.102798	652800.000000
79.687500	-0.102796	653000.000000
79.791667	-0.102430	653200.000000
79.895833	-0.102632	653400.000000
80.000000	-0.102713	653600.000000
80.104167	-0.102672	653800.000000
80.208333	-0.102541	654000.000000
80.312500	-0.102846	654200.000000
80.416667	-0.103706	654400.000000
80.520833	-0.104011	654600.000000
80.625000	-0.103500	654800.000000
80.729167	-0.102737	655000.000000
80.833333	-0.103014	655200.000000
80.937500	-0.103499	655400.000000
81.041667	-0.102976	655600.000000
81.145833	-0.103317	655800.000000
81.250000	-0.102945	656000.000000
81.354167	-0.103596	656200.000000
81.458333	-0.103122	656400.000000
81.562500	-0.103513	656600.000000
81.666667	-0.102814	656800.000000
81.770833	-0.102862	657000.000000
81.875000	-0.102078	657200.000000
81.979167	-0.102449	657400.000000
82.083333	-0.103570	657600.000000
82.187500	-0.103324	657800.000000
82.291667	-0.102607	658000.000000
82.395833	-0.102619	658200.000000
82.500000	-0.102648	658400.000000
82.604167	-0.103478	658600.000000
82.708333	-0.102767	658800.000000
82.812500	-0.103704	659000.000000
82.916667	-0.103415	659200.000000
83.020833	-0.103360	659400.000000
83.125000	-0.103610	659600.000000
83.229167	-0.103311	659800.000000
83.333333	-0.103533	660000.000000
83.437500	-0.102431	660200.000000
83.541667	-0.102178	660400.000000
83.645833	-0.102787	660600.000000
83.750000	-0.102785	660800.000000
83.854167	-0.102882	661000.000000
83.958333	-0.102484	661200.000000
84.062500	-0.102604	661400.000000
84.166667	-0.102655	661600.000000
84.270833	-0.102346	661800.000000
84.375000	-0.102162	662000.000000
84.479167	-0.103081	662200.000000
84.583333	-0.103558	662400.000000
84.687500	-0.102996	662600.000000
84.791667	-0.103192	662800.000000
84.895833	-0.103224	663000.000000
85.000000	-0.103056	663200.000000
85.104167	-0.103094	663400.000000
85.208333	-0.102500	663600.000000
85.312500	-0.102181	663800.000000
85.416667	-0.102359	664000.000000
85.520833	-0.103242	664200.000000
85.625000	-0.103637	664400.000000
